t,x,y,z,time_from_sync
4623.784999847412,0.0,0.0,0.0,4516.668750047684
4623.789999961853,0.0,0.0,0.0,4516.673750162125
4623.794999837875,0.0,0.0,0.0,4516.678750038147
4623.799999952316,0.0,0.0,0.0,4516.683750152588
4623.804999828339,0.0,0.0,0.0,4516.68875002861
4623.80999994278,0.0,0.0,0.0,4516.693750143052
4623.814999818802,0.0,0.0,0.0,4516.6987500190735
4623.819999933243,0.0,0.0,0.0,4516.703750133514
4623.824999809265,0.0,0.0,0.0,4516.708750009537
4623.829999923706,0.0,0.0,0.0,4516.713750123978
4623.834999799728,0.0,0.0,0.0,4516.71875
4623.839999914169,0.0,0.0,0.0,4516.723750114441
4623.844999790192,0.0,0.0,0.0,4516.728749990463
4623.849999904633,0.0,0.0,0.0,4516.733750104904
4623.854999780655,0.0,0.0,0.0,4516.7387499809265
4623.859999895096,0.0,0.0,0.0,4516.743750095367
4623.864999771118,0.0,0.0,0.0,4516.74874997139
4623.869999885559,0.0,0.0,0.0,4516.753750085831
4623.875,0.0,0.0,0.0,4516.758750200272
4623.879999876022,0.0,0.0,0.0,4516.763750076294
4623.884999990463,0.0,0.0,0.0,4516.768750190735
4623.889999866486,0.0,0.0,0.0,4516.773750066757
4623.894999980927,0.0,0.0,0.0,4516.778750181199
4623.899999856949,0.0,0.0,0.0,4516.7837500572205
4623.90499997139,0.0,0.0,0.0,4516.788750171661
4623.909999847412,0.0,0.0,0.0,4516.793750047684
4623.914999961853,0.0,0.0,0.0,4516.798750162125
4623.919999837875,0.0,0.0,0.0,4516.803750038147
4623.924999952316,0.0,0.0,0.0,4516.808750152588
4623.929999828339,0.0,0.0,0.0,4516.81375002861
4623.93499994278,0.0,0.0,0.0,4516.818750143052
4623.939999818802,0.0,0.0,0.0,4516.8237500190735
4623.944999933243,0.0,0.0,0.0,4516.828750133514
4623.949999809265,0.0,0.0,0.0,4516.833750009537
4623.954999923706,0.0,0.0,0.0,4516.838750123978
4623.959999799728,0.0,0.0,0.0,4516.84375
4623.964999914169,0.0,0.0,0.0,4516.848750114441
4623.969999790192,0.0,0.0,0.0,4516.853749990463
4623.974999904633,0.0,0.0,0.0,4516.858750104904
4623.979999780655,0.0,0.0,0.0,4516.8637499809265
4623.984999895096,0.0,0.0,0.0,4516.868750095367
4623.989999771118,0.0,0.0,0.0,4516.87374997139
4623.994999885559,0.0,0.0,0.0,4516.878750085831
4624.0,0.0,0.0,0.0,4516.883750200272
4624.004999876022,0.0,0.0,0.0,4516.888750076294
4624.009999990463,0.0,0.0,0.0,4516.893750190735
4624.014999866486,0.0,0.0,0.0,4516.898750066757
4624.019999980927,0.0,0.0,0.0,4516.903750181199
4624.024999856949,0.0,0.0,0.0,4516.9087500572205
4624.02999997139,0.0,0.0,0.0,4516.913750171661
4624.034999847412,0.0,0.0,0.0,4516.918750047684
4624.039999961853,0.0,0.0,0.0,4516.923750162125
4624.044999837875,0.0,0.0,0.0,4516.928750038147
4624.049999952316,0.0,0.0,0.0,4516.933750152588
4624.054999828339,0.0,0.0,0.0,4516.93875002861
4624.05999994278,0.0,0.0,0.0,4516.943750143052
4624.064999818802,0.0,0.0,0.0,4516.9487500190735
4624.069999933243,0.0,0.0,0.0,4516.953750133514
4624.074999809265,0.0,0.0,0.0,4516.958750009537
4624.079999923706,0.0,0.0,0.0,4516.963750123978
4624.084999799728,0.0,0.0,0.0,4516.96875
4624.089999914169,0.0,0.0,0.0,4516.973750114441
4624.094999790192,0.0,0.0,0.0,4516.978749990463
4624.099999904633,0.0,0.0,0.0,4516.983750104904
4624.104999780655,0.0,0.0,0.0,4516.9887499809265
4624.109999895096,0.0,0.0,0.0,4516.993750095367
4624.114999771118,0.0,0.0,0.0,4516.99874997139
4624.119999885559,0.0,0.0,0.0,4517.003750085831
4624.125,0.0,0.0,0.0,4517.008750200272
4624.129999876022,0.0,0.0,0.0,4517.013750076294
4624.134999990463,0.0,0.0,0.0,4517.018750190735
4624.139999866486,0.0,0.0,0.0,4517.023750066757
4624.144999980927,0.0,0.0,0.0,4517.028750181199
4624.149999856949,0.0,0.0,0.0,4517.0337500572205
4624.15499997139,0.0,0.0,0.0,4517.038750171661
4624.159999847412,0.0,0.0,0.0,4517.043750047684
4624.164999961853,0.0,0.0,0.0,4517.048750162125
4624.169999837875,0.0,0.0,0.0,4517.053750038147
4624.174999952316,0.0,0.0,0.0,4517.058750152588
4624.179999828339,0.0,0.0,0.0,4517.06375002861
4624.18499994278,0.0,0.0,0.0,4517.068750143052
4624.189999818802,0.0,0.0,0.0,4517.0737500190735
4624.194999933243,0.0,0.0,0.0,4517.078750133514
4624.199999809265,0.0,0.0,0.0,4517.083750009537
4624.204999923706,0.0,0.0,0.0,4517.088750123978
4624.209999799728,0.0,0.0,0.0,4517.09375
4624.214999914169,0.0,0.0,0.0,4517.098750114441
4624.219999790192,0.0,0.0,0.0,4517.103749990463
4624.224999904633,0.0,0.0,0.0,4517.108750104904
4624.229999780655,0.0,0.0,0.0,4517.1137499809265
4624.234999895096,0.0,0.0,0.0,4517.118750095367
4624.239999771118,0.0,0.0,0.0,4517.12374997139
4624.244999885559,0.0,0.0,0.0,4517.128750085831
4624.25,0.0,0.0,0.0,4517.133750200272
4624.254999876022,0.0,0.0,0.0,4517.138750076294
4624.259999990463,0.0,0.0,0.0,4517.143750190735
4624.264999866486,0.0,0.0,0.0,4517.148750066757
4624.269999980927,0.0,0.0,0.0,4517.153750181199
4624.274999856949,0.0,0.0,0.0,4517.1587500572205
4624.27999997139,0.0,0.0,0.0,4517.163750171661
4624.284999847412,0.0,0.0,0.0,4517.168750047684
4624.289999961853,0.0,0.0,0.0,4517.173750162125
4624.294999837875,0.0,0.0,0.0,4517.178750038147
4624.299999952316,0.0,0.0,0.0,4517.183750152588
4624.304999828339,0.0,0.0,0.0,4517.18875002861
4624.30999994278,0.0,0.0,0.0,4517.193750143052
4624.314999818802,0.0,0.0,0.0,4517.1987500190735
4624.319999933243,0.0,0.0,0.0,4517.203750133514
4624.324999809265,0.0,0.0,0.0,4517.208750009537
4624.329999923706,0.0,0.0,0.0,4517.213750123978
4624.334999799728,0.0,0.0,0.0,4517.21875
4624.339999914169,0.0,0.0,0.0,4517.223750114441
4624.344999790192,0.0,0.0,0.0,4517.228749990463
4624.349999904633,0.0,0.0,0.0,4517.233750104904
4624.354999780655,0.0,0.0,0.0,4517.2387499809265
4624.359999895096,0.0,0.0,0.0,4517.243750095367
4624.364999771118,0.0,0.0,0.0,4517.24874997139
4624.369999885559,0.0,0.0,0.0,4517.253750085831
4624.375,0.0,0.0,0.0,4517.258750200272
4624.379999876022,0.0,0.0,0.0,4517.263750076294
4624.384999990463,0.0,0.0,0.0,4517.268750190735
4624.389999866486,0.0,0.0,0.0,4517.273750066757
4624.394999980927,0.0,0.0,0.0,4517.278750181199
4624.399999856949,0.0,0.0,0.0,4517.2837500572205
4624.40499997139,0.0,0.0,0.0,4517.288750171661
4624.409999847412,0.0,0.0,0.0,4517.293750047684
4624.414999961853,0.0,0.0,0.0,4517.298750162125
4624.419999837875,0.0,0.0,0.0,4517.303750038147
4624.424999952316,0.0,0.0,0.0,4517.308750152588
4624.429999828339,0.0,0.0,0.0,4517.31375002861
4624.43499994278,0.0,0.0,0.0,4517.318750143052
4624.439999818802,0.0,0.0,0.0,4517.3237500190735
4624.444999933243,0.0,0.0,0.0,4517.328750133514
4624.449999809265,0.0,0.0,0.0,4517.333750009537
4624.454999923706,0.0,0.0,0.0,4517.338750123978
4624.459999799728,0.0,0.0,0.0,4517.34375
4624.464999914169,0.0,0.0,0.0,4517.348750114441
4624.469999790192,0.0,0.0,0.0,4517.353749990463
4624.474999904633,0.0,0.0,0.0,4517.358750104904
4624.479999780655,0.0,0.0,0.0,4517.3637499809265
4624.484999895096,0.0,0.0,0.0,4517.368750095367
4624.489999771118,0.0,0.0,0.0,4517.37374997139
4624.494999885559,0.0,0.0,0.0,4517.378750085831
4624.5,0.0,0.0,0.0,4517.383750200272
4624.504999876022,0.0,0.0,0.0,4517.388750076294
4624.509999990463,0.0,0.0,0.0,4517.393750190735
4624.514999866486,0.0,0.0,0.0,4517.398750066757
4624.519999980927,0.0,0.0,0.0,4517.403750181199
4624.524999856949,0.0,0.0,0.0,4517.4087500572205
4624.52999997139,0.0,0.0,0.0,4517.413750171661
4624.534999847412,0.0,0.0,0.0,4517.418750047684
4624.539999961853,0.0,0.0,0.0,4517.423750162125
4624.544999837875,0.0,0.0,0.0,4517.428750038147
4624.549999952316,0.0,0.0,0.0,4517.433750152588
4624.554999828339,0.0,0.0,0.0,4517.43875002861
4624.55999994278,0.0,0.0,0.0,4517.443750143052
4624.564999818802,0.0,0.0,0.0,4517.4487500190735
4624.569999933243,0.0,0.0,0.0,4517.453750133514
4624.574999809265,0.0,0.0,0.0,4517.458750009537
4624.579999923706,0.0,0.0,0.0,4517.463750123978
4624.584999799728,0.0,0.0,0.0,4517.46875
4624.589999914169,0.0,0.0,0.0,4517.473750114441
4624.594999790192,0.0,0.0,0.0,4517.478749990463
4624.599999904633,0.0,0.0,0.0,4517.483750104904
4624.604999780655,0.0,0.0,0.0,4517.4887499809265
4624.609999895096,0.0,0.0,0.0,4517.493750095367
4624.614999771118,0.0,0.0,0.0,4517.49874997139
4624.619999885559,0.0,0.0,0.0,4517.503750085831
4624.625,0.0,0.0,0.0,4517.508750200272
4624.629999876022,0.0,0.0,0.0,4517.513750076294
4624.634999990463,0.0,0.0,0.0,4517.518750190735
4624.639999866486,0.0,0.0,0.0,4517.523750066757
4624.644999980927,0.0,0.0,0.0,4517.528750181199
4624.649999856949,0.0,0.0,0.0,4517.5337500572205
4624.65499997139,0.0,0.0,0.0,4517.538750171661
4624.659999847412,0.0,0.0,0.0,4517.543750047684
4624.664999961853,0.0,0.0,0.0,4517.548750162125
4624.669999837875,0.0,0.0,0.0,4517.553750038147
4624.674999952316,0.0,0.0,0.0,4517.558750152588
4624.679999828339,0.0,0.0,0.0,4517.56375002861
4624.68499994278,0.0,0.0,0.0,4517.568750143052
4624.689999818802,0.0,0.0,0.0,4517.5737500190735
4624.694999933243,0.0,0.0,0.0,4517.578750133514
4624.699999809265,0.0,0.0,0.0,4517.583750009537
4624.704999923706,0.0,0.0,0.0,4517.588750123978
4624.709999799728,0.0,0.0,0.0,4517.59375
4624.714999914169,0.0,0.0,0.0,4517.598750114441
4624.719999790192,0.0,0.0,0.0,4517.603749990463
4624.724999904633,0.0,0.0,0.0,4517.608750104904
4624.729999780655,0.0,0.0,0.0,4517.6137499809265
4624.734999895096,0.0,0.0,0.0,4517.618750095367
4624.739999771118,0.0,0.0,0.0,4517.62374997139
4624.744999885559,0.0,0.0,0.0,4517.628750085831
4624.75,0.0,0.0,0.0,4517.633750200272
4624.754999876022,0.0,0.0,0.0,4517.638750076294
4624.759999990463,0.0,0.0,0.0,4517.643750190735
4624.764999866486,0.0,0.0,0.0,4517.648750066757
4624.769999980927,0.0,0.0,0.0,4517.653750181199
4624.774999856949,0.0,0.0,0.0,4517.6587500572205
4624.77999997139,0.0,0.0,0.0,4517.663750171661
4624.784999847412,0.0,0.0,0.0,4517.668750047684
4624.789999961853,0.0,0.0,0.0,4517.673750162125
4624.794999837875,0.0,0.0,0.0,4517.678750038147
4624.799999952316,0.0,0.0,0.0,4517.683750152588
4624.804999828339,0.0,0.0,0.0,4517.68875002861
4624.80999994278,0.0,0.0,0.0,4517.693750143052
4624.814999818802,0.0,0.0,0.0,4517.6987500190735
4624.819999933243,0.0,0.0,0.0,4517.703750133514
4624.824999809265,0.0,0.0,0.0,4517.708750009537
4624.829999923706,0.0,0.0,0.0,4517.713750123978
4624.834999799728,0.0,0.0,0.0,4517.71875
4624.839999914169,0.0,0.0,0.0,4517.723750114441
4624.844999790192,0.0,0.0,0.0,4517.728749990463
4624.849999904633,0.0,0.0,0.0,4517.733750104904
4624.854999780655,0.0,0.0,0.0,4517.7387499809265
4624.859999895096,0.0,0.0,0.0,4517.743750095367
4624.864999771118,0.0,0.0,0.0,4517.74874997139
4624.869999885559,0.0,0.0,0.0,4517.753750085831
4624.875,0.0,0.0,0.0,4517.758750200272
4624.879999876022,0.0,0.0,0.0,4517.763750076294
4624.884999990463,0.0,0.0,0.0,4517.768750190735
4624.889999866486,0.0,0.0,0.0,4517.773750066757
4624.894999980927,0.0,0.0,0.0,4517.778750181199
4624.899999856949,0.0,0.0,0.0,4517.7837500572205
4624.90499997139,0.0,0.0,0.0,4517.788750171661
4624.909999847412,0.0,0.0,0.0,4517.793750047684
4624.914999961853,0.0,0.0,0.0,4517.798750162125
4624.919999837875,0.0,0.0,0.0,4517.803750038147
4624.924999952316,0.0,0.0,0.0,4517.808750152588
4624.929999828339,0.0,0.0,0.0,4517.81375002861
4624.93499994278,0.0,0.0,0.0,4517.818750143052
4624.939999818802,0.0,0.0,0.0,4517.8237500190735
4624.944999933243,0.0,0.0,0.0,4517.828750133514
4624.949999809265,0.0,0.0,0.0,4517.833750009537
4624.954999923706,0.0,0.0,0.0,4517.838750123978
4624.959999799728,0.0,0.0,0.0,4517.84375
4624.964999914169,0.0,0.0,0.0,4517.848750114441
4624.969999790192,0.0,0.0,0.0,4517.853749990463
4624.974999904633,0.0,0.0,0.0,4517.858750104904
4624.979999780655,0.0,0.0,0.0,4517.8637499809265
4624.984999895096,0.0,0.0,0.0,4517.868750095367
4624.989999771118,0.0,0.0,0.0,4517.87374997139
4624.994999885559,0.0,0.0,0.0,4517.878750085831
4625.0,0.0,0.0,0.0,4517.883750200272
4625.004999876022,0.0,0.0,0.0,4517.888750076294
4625.009999990463,0.0,0.0,0.0,4517.893750190735
4625.014999866486,0.0,0.0,0.0,4517.898750066757
4625.019999980927,0.0,0.0,0.0,4517.903750181199
4625.024999856949,0.0,0.0,0.0,4517.9087500572205
4625.02999997139,0.0,0.0,0.0,4517.913750171661
4625.034999847412,0.0,0.0,0.0,4517.918750047684
4625.039999961853,0.0,0.0,0.0,4517.923750162125
4625.044999837875,0.0,0.0,0.0,4517.928750038147
4625.049999952316,0.0,0.0,0.0,4517.933750152588
4625.054999828339,0.0,0.0,0.0,4517.93875002861
4625.05999994278,0.0,0.0,0.0,4517.943750143052
4625.064999818802,0.0,0.0,0.0,4517.9487500190735
4625.069999933243,0.0,0.0,0.0,4517.953750133514
4625.074999809265,0.0,0.0,0.0,4517.958750009537
4625.079999923706,0.0,0.0,0.0,4517.963750123978
4625.084999799728,0.0,0.0,0.0,4517.96875
4625.089999914169,0.0,0.0,0.0,4517.973750114441
4625.094999790192,0.0,0.0,0.0,4517.978749990463
4625.099999904633,0.0,0.0,0.0,4517.983750104904
4625.104999780655,0.0,0.0,0.0,4517.9887499809265
4625.109999895096,0.0,0.0,0.0,4517.993750095367
4625.114999771118,0.0,0.0,0.0,4517.99874997139
4625.119999885559,0.0,0.0,0.0,4518.003750085831
4625.125,0.0,0.0,0.0,4518.008750200272
4625.129999876022,0.0,0.0,0.0,4518.013750076294
4625.134999990463,0.0,0.0,0.0,4518.018750190735
4625.139999866486,0.0,0.0,0.0,4518.023750066757
4625.144999980927,0.0,0.0,0.0,4518.028750181199
4625.149999856949,0.0,0.0,0.0,4518.0337500572205
4625.15499997139,0.0,0.0,0.0,4518.038750171661
4625.159999847412,0.0,0.0,0.0,4518.043750047684
4625.164999961853,0.0,0.0,0.0,4518.048750162125
4625.169999837875,0.0,0.0,0.0,4518.053750038147
4625.174999952316,0.0,0.0,0.0,4518.058750152588
4625.179999828339,0.0,0.0,0.0,4518.06375002861
4625.18499994278,0.0,0.0,0.0,4518.068750143052
4625.189999818802,0.0,0.0,0.0,4518.0737500190735
4625.194999933243,0.0,0.0,0.0,4518.078750133514
4625.199999809265,0.0,0.0,0.0,4518.083750009537
4625.204999923706,0.0,0.0,0.0,4518.088750123978
4625.209999799728,0.0,0.0,0.0,4518.09375
4625.214999914169,0.0,0.0,0.0,4518.098750114441
4625.219999790192,0.0,0.0,0.0,4518.103749990463
4625.224999904633,0.0,0.0,0.0,4518.108750104904
4625.229999780655,0.0,0.0,0.0,4518.1137499809265
4625.234999895096,0.0,0.0,0.0,4518.118750095367
4625.239999771118,0.0,0.0,0.0,4518.12374997139
4625.244999885559,0.0,0.0,0.0,4518.128750085831
4625.25,0.0,0.0,0.0,4518.133750200272
4625.254999876022,0.0,0.0,0.0,4518.138750076294
4625.259999990463,0.0,0.0,0.0,4518.143750190735
4625.264999866486,0.0,0.0,0.0,4518.148750066757
4625.269999980927,0.0,0.0,0.0,4518.153750181199
4625.274999856949,0.0,0.0,0.0,4518.1587500572205
4625.27999997139,0.0,0.0,0.0,4518.163750171661
4625.284999847412,0.0,0.0,0.0,4518.168750047684
4625.289999961853,0.0,0.0,0.0,4518.173750162125
4625.294999837875,0.0,0.0,0.0,4518.178750038147
4625.299999952316,0.0,0.0,0.0,4518.183750152588
4625.304999828339,0.0,0.0,0.0,4518.18875002861
4625.30999994278,0.0,0.0,0.0,4518.193750143052
4625.314999818802,0.0,0.0,0.0,4518.1987500190735
4625.319999933243,0.0,0.0,0.0,4518.203750133514
4625.324999809265,0.0,0.0,0.0,4518.208750009537
4625.329999923706,0.0,0.0,0.0,4518.213750123978
4625.334999799728,0.0,0.0,0.0,4518.21875
4625.339999914169,0.0,0.0,0.0,4518.223750114441
4625.344999790192,0.0,0.0,0.0,4518.228749990463
4625.349999904633,0.0,0.0,0.0,4518.233750104904
4625.354999780655,0.0,0.0,0.0,4518.2387499809265
4625.359999895096,0.0,0.0,0.0,4518.243750095367
4625.364999771118,0.0,0.0,0.0,4518.24874997139
4625.369999885559,0.0,0.0,0.0,4518.253750085831
4625.375,0.0,0.0,0.0,4518.258750200272
4625.379999876022,0.0,0.0,0.0,4518.263750076294
4625.384999990463,0.0,0.0,0.0,4518.268750190735
4625.389999866486,0.0,0.0,0.0,4518.273750066757
4625.394999980927,0.0,0.0,0.0,4518.278750181199
4625.399999856949,0.0,0.0,0.0,4518.2837500572205
4625.40499997139,0.0,0.0,0.0,4518.288750171661
4625.409999847412,0.0,0.0,0.0,4518.293750047684
4625.414999961853,0.0,0.0,0.0,4518.298750162125
4625.419999837875,0.0,0.0,0.0,4518.303750038147
4625.424999952316,0.0,0.0,0.0,4518.308750152588
4625.429999828339,0.0,0.0,0.0,4518.31375002861
4625.43499994278,0.0,0.0,0.0,4518.318750143052
4625.439999818802,0.0,0.0,0.0,4518.3237500190735
4625.444999933243,0.0,0.0,0.0,4518.328750133514
4625.449999809265,0.0,0.0,0.0,4518.333750009537
4625.454999923706,0.0,0.0,0.0,4518.338750123978
4625.459999799728,0.0,0.0,0.0,4518.34375
4625.464999914169,0.0,0.0,0.0,4518.348750114441
4625.469999790192,0.0,0.0,0.0,4518.353749990463
4625.474999904633,0.0,0.0,0.0,4518.358750104904
4625.479999780655,0.0,0.0,0.0,4518.3637499809265
4625.484999895096,0.0,0.0,0.0,4518.368750095367
4625.489999771118,0.0,0.0,0.0,4518.37374997139
4625.494999885559,0.0,0.0,0.0,4518.378750085831
4625.5,0.0,0.0,0.0,4518.383750200272
4625.504999876022,0.0,0.0,0.0,4518.388750076294
4625.509999990463,0.0,0.0,0.0,4518.393750190735
4625.514999866486,0.0,0.0,0.0,4518.398750066757
4625.519999980927,0.0,0.0,0.0,4518.403750181199
4625.524999856949,0.0,0.0,0.0,4518.4087500572205
4625.52999997139,0.0,0.0,0.0,4518.413750171661
4625.534999847412,0.0,0.0,0.0,4518.418750047684
4625.539999961853,0.0,0.0,0.0,4518.423750162125
4625.544999837875,0.0,0.0,0.0,4518.428750038147
4625.549999952316,0.0,0.0,0.0,4518.433750152588
4625.554999828339,0.0,0.0,0.0,4518.43875002861
4625.55999994278,0.0,0.0,0.0,4518.443750143052
4625.564999818802,0.0,0.0,0.0,4518.4487500190735
4625.569999933243,0.0,0.0,0.0,4518.453750133514
4625.574999809265,0.0,0.0,0.0,4518.458750009537
4625.579999923706,0.0,0.0,0.0,4518.463750123978
4625.584999799728,0.0,0.0,0.0,4518.46875
4625.589999914169,0.0,0.0,0.0,4518.473750114441
4625.594999790192,0.0,0.0,0.0,4518.478749990463
4625.599999904633,0.0,0.0,0.0,4518.483750104904
4625.604999780655,0.0,0.0,0.0,4518.4887499809265
4625.609999895096,0.0,0.0,0.0,4518.493750095367
4625.614999771118,0.0,0.0,0.0,4518.49874997139
4625.619999885559,0.0,0.0,0.0,4518.503750085831
4625.625,0.0,0.0,0.0,4518.508750200272
4625.629999876022,0.0,0.0,0.0,4518.513750076294
4625.634999990463,0.0,0.0,0.0,4518.518750190735
4625.639999866486,0.0,0.0,0.0,4518.523750066757
4625.644999980927,0.0,0.0,0.0,4518.528750181199
4625.649999856949,0.0,0.0,0.0,4518.5337500572205
4625.65499997139,0.0,0.0,0.0,4518.538750171661
4625.659999847412,0.0,0.0,0.0,4518.543750047684
4625.664999961853,0.0,0.0,0.0,4518.548750162125
4625.669999837875,0.0,0.0,0.0,4518.553750038147
4625.674999952316,0.0,0.0,0.0,4518.558750152588
4625.679999828339,0.0,0.0,0.0,4518.56375002861
4625.68499994278,0.0,0.0,0.0,4518.568750143052
4625.689999818802,0.0,0.0,0.0,4518.5737500190735
4625.694999933243,0.0,0.0,0.0,4518.578750133514
4625.699999809265,0.0,0.0,0.0,4518.583750009537
4625.704999923706,0.0,0.0,0.0,4518.588750123978
4625.709999799728,0.0,0.0,0.0,4518.59375
4625.714999914169,0.0,0.0,0.0,4518.598750114441
4625.719999790192,0.0,0.0,0.0,4518.603749990463
4625.724999904633,0.0,0.0,0.0,4518.608750104904
4625.729999780655,0.0,0.0,0.0,4518.6137499809265
4625.734999895096,0.0,0.0,0.0,4518.618750095367
4625.739999771118,0.0,0.0,0.0,4518.62374997139
4625.744999885559,0.0,0.0,0.0,4518.628750085831
4625.75,0.0,0.0,0.0,4518.633750200272
4625.754999876022,0.0,0.0,0.0,4518.638750076294
4625.759999990463,0.0,0.0,0.0,4518.643750190735
4625.764999866486,0.0,0.0,0.0,4518.648750066757
4625.769999980927,0.0,0.0,0.0,4518.653750181199
4625.774999856949,0.0,0.0,0.0,4518.6587500572205
4625.77999997139,0.0,0.0,0.0,4518.663750171661
4625.784999847412,0.0,0.0,0.0,4518.668750047684
4625.789999961853,0.0,0.0,0.0,4518.673750162125
4625.794999837875,0.0,0.0,0.0,4518.678750038147
4625.799999952316,0.0,0.0,0.0,4518.683750152588
4625.804999828339,0.0,0.0,0.0,4518.68875002861
4625.80999994278,0.0,0.0,0.0,4518.693750143052
4625.814999818802,0.0,0.0,0.0,4518.6987500190735
4625.819999933243,0.0,0.0,0.0,4518.703750133514
4625.824999809265,0.0,0.0,0.0,4518.708750009537
4625.829999923706,0.0,0.0,0.0,4518.713750123978
4625.834999799728,0.0,0.0,0.0,4518.71875
4625.839999914169,0.0,0.0,0.0,4518.723750114441
4625.844999790192,0.0,0.0,0.0,4518.728749990463
4625.849999904633,0.0,0.0,0.0,4518.733750104904
4625.854999780655,0.0,0.0,0.0,4518.7387499809265
4625.859999895096,0.0,0.0,0.0,4518.743750095367
4625.864999771118,0.0,0.0,0.0,4518.74874997139
4625.869999885559,0.0,0.0,0.0,4518.753750085831
4625.875,0.0,0.0,0.0,4518.758750200272
4625.879999876022,0.0,0.0,0.0,4518.763750076294
4625.884999990463,0.0,0.0,0.0,4518.768750190735
4625.889999866486,0.0,0.0,0.0,4518.773750066757
4625.894999980927,0.0,0.0,0.0,4518.778750181199
4625.899999856949,0.0,0.0,0.0,4518.7837500572205
4625.90499997139,0.0,0.0,0.0,4518.788750171661
4625.909999847412,0.0,0.0,0.0,4518.793750047684
4625.914999961853,0.0,0.0,0.0,4518.798750162125
4625.919999837875,0.0,0.0,0.0,4518.803750038147
4625.924999952316,0.0,0.0,0.0,4518.808750152588
4625.929999828339,0.0,0.0,0.0,4518.81375002861
4625.93499994278,0.0,0.0,0.0,4518.818750143052
4625.939999818802,0.0,0.0,0.0,4518.8237500190735
