t,x,y,z,time_from_sync
1685.3899998664856,-6466,2471,915,1654.710000038147
1685.3949999809265,-6464,2471,916,1654.715000152588
1685.3999998569489,-6463,2474,918,1654.7200000286102
1685.4049999713898,-6462,2473,919,1654.7250001430511
1685.409999847412,-6467,2473,919,1654.7300000190735
1685.414999961853,-6470,2473,919,1654.7350001335144
1685.4199998378754,-6471,2474,918,1654.7400000095367
1685.4249999523165,-6472,2476,917,1654.745000123978
1685.4299998283386,-6470,2475,915,1654.75
1685.4349999427795,-6467,2471,913,1654.755000114441
1685.439999818802,-6467,2468,914,1654.7599999904635
1685.4449999332428,-6466,2463,915,1654.7650001049042
1685.4499998092651,-6467,2460,917,1654.7699999809265
1685.454999923706,-6465,2457,919,1654.7750000953674
1685.4599997997284,-6464,2456,922,1654.7799999713898
1685.4649999141693,-6461,2455,923,1654.7850000858307
1685.4699997901917,-6458,2456,923,1654.789999961853
1685.4749999046326,-6455,2457,921,1654.795000076294
1685.479999780655,-6453,2455,918,1654.7999999523163
1685.4849998950958,-6455,2455,917,1654.8050000667572
1685.4899997711182,-6458,2455,917,1654.8099999427795
1685.494999885559,-6460,2457,919,1654.8150000572205
1685.5,-6463,2455,921,1654.8200001716614
1685.5049998760223,-6464,2455,921,1654.8250000476837
1685.5099999904633,-6467,2454,920,1654.8300001621246
1685.5149998664856,-6470,2452,921,1654.835000038147
1685.5199999809265,-6473,2451,922,1654.840000152588
1685.5249998569489,-6479,2450,925,1654.8450000286102
1685.5299999713898,-6482,2452,927,1654.8500001430511
1685.534999847412,-6482,2452,929,1654.8550000190735
1685.539999961853,-6482,2451,931,1654.8600001335144
1685.5449998378754,-6478,2447,932,1654.8650000095367
1685.5499999523165,-6477,2441,933,1654.870000123978
1685.5549998283386,-6477,2436,931,1654.875
1685.5599999427795,-6476,2436,930,1654.880000114441
1685.564999818802,-6474,2438,929,1654.8849999904635
1685.5699999332428,-6472,2441,929,1654.8900001049042
1685.5749998092651,-6470,2442,930,1654.8949999809265
1685.579999923706,-6470,2439,930,1654.9000000953674
1685.5849997997284,-6471,2435,932,1654.9049999713898
1685.5899999141693,-6473,2434,933,1654.9100000858307
1685.5949997901917,-6475,2433,934,1654.914999961853
1685.5999999046326,-6473,2431,936,1654.920000076294
1685.604999780655,-6473,2433,937,1654.9249999523163
1685.6099998950958,-6474,2435,937,1654.9300000667572
1685.6149997711182,-6474,2436,938,1654.9349999427795
1685.619999885559,-6474,2437,938,1654.9400000572205
1685.625,-6473,2436,937,1654.9450001716614
1685.6299998760223,-6471,2432,933,1654.9500000476837
1685.6349999904633,-6469,2424,930,1654.9550001621246
1685.6399998664856,-6466,2417,928,1654.960000038147
1685.6449999809265,-6463,2411,926,1654.965000152588
1685.6499998569489,-6466,2406,926,1654.9700000286102
1685.6549999713898,-6469,2404,926,1654.9750001430511
1685.659999847412,-6475,2402,925,1654.9800000190735
1685.664999961853,-6480,2401,925,1654.9850001335144
1685.6699998378754,-6480,2406,926,1654.9900000095367
1685.6749999523165,-6478,2412,928,1654.995000123978
1685.6799998283386,-6475,2417,928,1655.0
1685.6849999427795,-6472,2418,929,1655.005000114441
1685.689999818802,-6471,2417,928,1655.0099999904635
1685.6949999332428,-6471,2412,928,1655.0150001049042
1685.6999998092651,-6471,2411,926,1655.0199999809265
1685.704999923706,-6472,2408,926,1655.0250000953674
1685.7099997997284,-6471,2404,926,1655.0299999713898
1685.7149999141693,-6470,2401,928,1655.0350000858307
1685.7199997901917,-6473,2396,931,1655.039999961853
1685.7249999046326,-6472,2393,933,1655.045000076294
1685.729999780655,-6474,2392,933,1655.0499999523163
1685.7349998950958,-6476,2390,933,1655.0550000667572
1685.7399997711182,-6477,2389,931,1655.0599999427795
1685.744999885559,-6480,2385,932,1655.0650000572205
1685.75,-6479,2384,931,1655.0700001716614
1685.7549998760223,-6482,2384,933,1655.0750000476837
1685.7599999904633,-6481,2381,935,1655.0800001621246
1685.7649998664856,-6479,2382,936,1655.085000038147
1685.7699999809265,-6481,2382,939,1655.090000152588
1685.7749998569489,-6484,2382,939,1655.0950000286102
1685.7799999713898,-6484,2389,940,1655.1000001430511
1685.784999847412,-6486,2392,940,1655.1050000190735
1685.789999961853,-6485,2396,940,1655.1100001335144
1685.7949998378754,-6485,2400,940,1655.1150000095367
1685.7999999523165,-6483,2397,939,1655.120000123978
1685.8049998283386,-6482,2391,938,1655.125
1685.8099999427795,-6480,2387,938,1655.130000114441
1685.814999818802,-6477,2382,939,1655.1349999904635
1685.8199999332428,-6476,2381,940,1655.1400001049042
1685.8249998092651,-6476,2381,941,1655.1449999809265
1685.829999923706,-6476,2380,941,1655.1500000953674
1685.8349997997284,-6475,2379,942,1655.1549999713898
1685.8399999141693,-6476,2376,942,1655.1600000858307
1685.8449997901917,-6477,2376,943,1655.164999961853
1685.8499999046326,-6477,2376,944,1655.170000076294
1685.854999780655,-6479,2374,942,1655.1749999523163
1685.8599998950958,-6479,2377,940,1655.1800000667572
1685.8649997711182,-6482,2376,939,1655.1849999427795
1685.869999885559,-6485,2380,939,1655.1900000572205
1685.875,-6490,2383,940,1655.1950001716614
1685.8799998760223,-6495,2381,941,1655.2000000476837
1685.8849999904633,-6498,2381,942,1655.2050001621246
1685.8899998664856,-6502,2380,941,1655.210000038147
1685.8949999809265,-6505,2382,940,1655.215000152588
1685.8999998569489,-6503,2385,941,1655.2200000286102
1685.9049999713898,-6502,2387,940,1655.2250001430511
1685.909999847412,-6503,2386,940,1655.2300000190735
1685.914999961853,-6504,2380,939,1655.2350001335144
1685.9199998378754,-6506,2379,938,1655.2400000095367
1685.9249999523165,-6505,2376,935,1655.245000123978
1685.9299998283386,-6506,2374,933,1655.25
1685.9349999427795,-6505,2370,932,1655.255000114441
1685.939999818802,-6505,2367,932,1655.2599999904635
1685.9449999332428,-6505,2361,934,1655.2650001049042
1685.9499998092651,-6503,2358,934,1655.2699999809265
1685.954999923706,-6500,2357,932,1655.2750000953674
1685.9599997997284,-6498,2354,931,1655.2799999713898
1685.9649999141693,-6498,2352,928,1655.2850000858307
1685.9699997901917,-6496,2348,925,1655.289999961853
1685.9749999046326,-6497,2344,925,1655.295000076294
1685.979999780655,-6494,2340,926,1655.2999999523163
1685.9849998950958,-6494,2339,926,1655.3050000667572
1685.9899997711182,-6494,2344,926,1655.3099999427795
1685.994999885559,-6495,2344,926,1655.3150000572205
1686.0,-6496,2347,929,1655.3200001716614
1686.0049998760223,-6499,2346,931,1655.3250000476837
1686.0099999904633,-6503,2348,932,1655.3300001621246
1686.0149998664856,-6508,2350,931,1655.335000038147
1686.0199999809265,-6512,2350,932,1655.340000152588
1686.0249998569489,-6514,2352,932,1655.3450000286102
1686.0299999713898,-6517,2356,933,1655.3500001430511
1686.034999847412,-6516,2357,933,1655.3550000190735
1686.039999961853,-6514,2356,933,1655.3600001335144
1686.0449998378754,-6515,2353,932,1655.3650000095367
1686.0499999523165,-6516,2346,932,1655.370000123978
1686.0549998283386,-6517,2345,931,1655.375
1686.0599999427795,-6517,2344,933,1655.380000114441
1686.064999818802,-6516,2345,934,1655.3849999904635
1686.0699999332428,-6514,2345,936,1655.3900001049042
1686.0749998092651,-6512,2344,937,1655.3949999809265
1686.079999923706,-6513,2338,937,1655.4000000953674
1686.0849997997284,-6515,2333,937,1655.4049999713898
1686.0899999141693,-6516,2327,936,1655.4100000858307
1686.0949997901917,-6514,2323,935,1655.414999961853
1686.0999999046326,-6512,2324,933,1655.420000076294
1686.104999780655,-6509,2325,932,1655.4249999523163
1686.1099998950958,-6510,2327,933,1655.4300000667572
1686.1149997711182,-6510,2330,933,1655.4349999427795
1686.119999885559,-6509,2331,934,1655.4400000572205
1686.125,-6513,2332,935,1655.4450001716614
1686.1299998760223,-6518,2333,935,1655.4500000476837
1686.1349999904633,-6523,2333,935,1655.4550001621246
1686.1399998664856,-6526,2331,935,1655.460000038147
1686.1449999809265,-6527,2327,934,1655.465000152588
1686.1499998569489,-6528,2325,936,1655.4700000286102
1686.1549999713898,-6529,2323,936,1655.4750001430511
1686.159999847412,-6532,2322,935,1655.4800000190735
1686.164999961853,-6532,2323,935,1655.4850001335144
1686.1699998378754,-6531,2320,932,1655.4900000095367
1686.1749999523165,-6530,2314,930,1655.495000123978
1686.1799998283386,-6527,2311,928,1655.5
1686.1849999427795,-6526,2309,925,1655.505000114441
1686.189999818802,-6523,2307,924,1655.5099999904635
1686.1949999332428,-6522,2308,924,1655.5150001049042
1686.1999998092651,-6523,2309,925,1655.5199999809265
1686.204999923706,-6523,2311,926,1655.5250000953674
1686.2099997997284,-6526,2314,926,1655.5299999713898
1686.2149999141693,-6527,2314,926,1655.5350000858307
1686.2199997901917,-6525,2315,926,1655.539999961853
1686.2249999046326,-6520,2317,923,1655.545000076294
1686.229999780655,-6514,2319,920,1655.5499999523163
1686.2349998950958,-6507,2324,917,1655.5550000667572
1686.2399997711182,-6503,2327,915,1655.5599999427795
1686.244999885559,-6501,2330,916,1655.5650000572205
1686.25,-6504,2336,915,1655.5700001716614
1686.2549998760223,-6505,2338,915,1655.5750000476837
1686.2599999904633,-6505,2343,913,1655.5800001621246
1686.2649998664856,-6505,2346,911,1655.585000038147
1686.2699999809265,-6502,2346,909,1655.590000152588
1686.2749998569489,-6499,2348,908,1655.5950000286102
1686.2799999713898,-6502,2350,909,1655.6000001430511
1686.284999847412,-6503,2354,909,1655.6050000190735
1686.289999961853,-6503,2357,909,1655.6100001335144
1686.2949998378754,-6503,2359,910,1655.6150000095367
1686.2999999523165,-6500,2359,911,1655.620000123978
1686.3049998283386,-6498,2360,912,1655.625
1686.3099999427795,-6498,2360,914,1655.630000114441
1686.314999818802,-6497,2359,916,1655.6349999904635
1686.3199999332428,-6497,2359,916,1655.6400001049042
1686.3249998092651,-6495,2357,917,1655.6449999809265
1686.329999923706,-6492,2356,917,1655.6500000953674
1686.3349997997284,-6490,2357,917,1655.6549999713898
1686.3399999141693,-6489,2360,917,1655.6600000858307
1686.3449997901917,-6490,2359,915,1655.664999961853
1686.3499999046326,-6492,2355,913,1655.670000076294
1686.354999780655,-6493,2353,912,1655.6749999523163
1686.3599998950958,-6495,2354,911,1655.6800000667572
1686.3649997711182,-6497,2355,911,1655.6849999427795
1686.369999885559,-6499,2357,912,1655.6900000572205
1686.375,-6498,2358,913,1655.6950001716614
1686.3799998760223,-6496,2362,913,1655.7000000476837
1686.3849999904633,-6498,2364,914,1655.7050001621246
1686.3899998664856,-6498,2366,914,1655.710000038147
1686.3949999809265,-6500,2368,913,1655.715000152588
1686.3999998569489,-6499,2364,914,1655.7200000286102
1686.4049999713898,-6494,2361,914,1655.7250001430511
1686.409999847412,-6489,2362,911,1655.7300000190735
1686.414999961853,-6484,2361,910,1655.7350001335144
1686.4199998378754,-6484,2363,909,1655.7400000095367
1686.4249999523165,-6485,2361,907,1655.745000123978
1686.4299998283386,-6487,2361,907,1655.75
1686.4349999427795,-6487,2364,906,1655.755000114441
1686.439999818802,-6489,2366,906,1655.7599999904635
1686.4449999332428,-6488,2371,907,1655.7650001049042
1686.4499998092651,-6487,2372,908,1655.7699999809265
1686.454999923706,-6487,2374,910,1655.7750000953674
1686.4599997997284,-6488,2379,910,1655.7799999713898
1686.4649999141693,-6489,2384,908,1655.7850000858307
1686.4699997901917,-6491,2391,907,1655.789999961853
1686.4749999046326,-6490,2396,905,1655.795000076294
1686.479999780655,-6487,2394,904,1655.7999999523163
1686.4849998950958,-6483,2392,903,1655.8050000667572
1686.4899997711182,-6481,2388,902,1655.8099999427795
1686.494999885559,-6482,2385,902,1655.8150000572205
1686.5,-6483,2389,903,1655.8200001716614
1686.5049998760223,-6483,2394,903,1655.8250000476837
1686.5099999904633,-6481,2398,903,1655.8300001621246
1686.5149998664856,-6479,2402,904,1655.835000038147
1686.5199999809265,-6476,2403,905,1655.840000152588
1686.5249998569489,-6475,2404,905,1655.8450000286102
1686.5299999713898,-6475,2406,906,1655.8500001430511
1686.534999847412,-6477,2405,907,1655.8550000190735
1686.539999961853,-6481,2407,907,1655.8600001335144
1686.5449998378754,-6485,2406,908,1655.8650000095367
1686.5499999523165,-6488,2406,907,1655.870000123978
1686.5549998283386,-6489,2408,906,1655.875
1686.5599999427795,-6491,2412,905,1655.880000114441
1686.564999818802,-6491,2414,905,1655.8849999904635
1686.5699999332428,-6492,2419,907,1655.8900001049042
1686.5749998092651,-6493,2423,908,1655.8949999809265
1686.579999923706,-6495,2427,910,1655.9000000953674
1686.5849997997284,-6494,2431,912,1655.9049999713898
1686.5899999141693,-6491,2431,910,1655.9100000858307
1686.5949997901917,-6484,2430,907,1655.914999961853
1686.5999999046326,-6478,2428,903,1655.920000076294
1686.604999780655,-6474,2427,899,1655.9249999523163
1686.6099998950958,-6470,2424,896,1655.9300000667572
1686.6149997711182,-6468,2420,897,1655.9349999427795
1686.619999885559,-6465,2415,896,1655.9400000572205
1686.625,-6460,2414,897,1655.9450001716614
1686.6299998760223,-6455,2419,895,1655.9500000476837
1686.6349999904633,-6449,2429,893,1655.9550001621246
1686.6399998664856,-6445,2438,890,1655.960000038147
1686.6449999809265,-6442,2447,889,1655.965000152588
1686.6499998569489,-6440,2450,889,1655.9700000286102
1686.6549999713898,-6440,2450,889,1655.9750001430511
1686.659999847412,-6441,2449,890,1655.9800000190735
1686.664999961853,-6441,2445,890,1655.9850001335144
1686.6699998378754,-6440,2448,888,1655.9900000095367
1686.6749999523165,-6438,2452,886,1655.995000123978
1686.6799998283386,-6439,2459,885,1656.0
1686.6849999427795,-6442,2466,884,1656.005000114441
1686.689999818802,-6447,2470,882,1656.0099999904635
1686.6949999332428,-6454,2475,880,1656.0150001049042
1686.6999998092651,-6458,2478,879,1656.0199999809265
1686.704999923706,-6458,2477,880,1656.0250000953674
1686.7099997997284,-6457,2476,879,1656.0299999713898
1686.7149999141693,-6455,2479,879,1656.0350000858307
1686.7199997901917,-6451,2483,878,1656.039999961853
1686.7249999046326,-6450,2486,877,1656.045000076294
1686.729999780655,-6447,2487,878,1656.0499999523163
1686.7349998950958,-6444,2485,879,1656.0550000667572
1686.7399997711182,-6442,2481,879,1656.0599999427795
1686.744999885559,-6440,2481,879,1656.0650000572205
1686.75,-6442,2479,877,1656.0700001716614
1686.7549998760223,-6443,2476,875,1656.0750000476837
1686.7599999904633,-6445,2474,875,1656.0800001621246
1686.7649998664856,-6448,2472,875,1656.085000038147
1686.7699999809265,-6448,2474,873,1656.090000152588
1686.7749998569489,-6449,2480,870,1656.0950000286102
1686.7799999713898,-6446,2483,868,1656.1000001430511
1686.784999847412,-6442,2488,866,1656.1050000190735
1686.789999961853,-6439,2492,865,1656.1100001335144
1686.7949998378754,-6437,2491,866,1656.1150000095367
1686.7999999523165,-6437,2491,866,1656.120000123978
1686.8049998283386,-6440,2491,867,1656.125
1686.8099999427795,-6444,2490,869,1656.130000114441
1686.814999818802,-6448,2493,869,1656.1349999904635
1686.8199999332428,-6450,2497,868,1656.1400001049042
1686.8249998092651,-6448,2496,870,1656.1449999809265
1686.829999923706,-6447,2492,872,1656.1500000953674
1686.8349997997284,-6443,2489,875,1656.1549999713898
1686.8399999141693,-6440,2488,878,1656.1600000858307
1686.8449997901917,-6440,2488,879,1656.164999961853
1686.8499999046326,-6438,2491,881,1656.170000076294
1686.854999780655,-6436,2497,882,1656.1749999523163
1686.8599998950958,-6432,2500,883,1656.1800000667572
1686.8649997711182,-6428,2506,885,1656.1849999427795
1686.869999885559,-6425,2511,886,1656.1900000572205
1686.875,-6422,2515,886,1656.1950001716614
1686.8799998760223,-6420,2516,886,1656.2000000476837
1686.8849999904633,-6419,2515,886,1656.2050001621246
1686.8899998664856,-6421,2512,885,1656.210000038147
1686.8949999809265,-6422,2510,885,1656.215000152588
1686.8999998569489,-6422,2508,887,1656.2200000286102
1686.9049999713898,-6420,2510,887,1656.2250001430511
1686.909999847412,-6417,2512,887,1656.2300000190735
1686.914999961853,-6416,2515,887,1656.2350001335144
1686.9199998378754,-6416,2515,887,1656.2400000095367
1686.9249999523165,-6417,2515,888,1656.245000123978
1686.9299998283386,-6420,2516,889,1656.25
1686.9349999427795,-6422,2519,891,1656.255000114441
1686.939999818802,-6422,2521,893,1656.2599999904635
1686.9449999332428,-6422,2523,894,1656.2650001049042
1686.9499998092651,-6422,2524,895,1656.2699999809265
1686.954999923706,-6422,2528,893,1656.2750000953674
1686.9599997997284,-6423,2533,890,1656.2799999713898
1686.9649999141693,-6421,2537,890,1656.2850000858307
1686.9699997901917,-6420,2538,889,1656.289999961853
1686.9749999046326,-6417,2537,891,1656.295000076294
1686.979999780655,-6415,2534,891,1656.2999999523163
1686.9849998950958,-6413,2531,892,1656.3050000667572
1686.9899997711182,-6414,2529,893,1656.3099999427795
1686.994999885559,-6417,2529,896,1656.3150000572205
1687.0,-6423,2528,898,1656.3200001716614
1687.0049998760223,-6429,2529,899,1656.3250000476837
