t,x,y,z,time_from_sync
1469.8499999046326,-88.3465576171875,-87.3138427734375,-5.4437255859375,1438.081666747729
1469.854999780655,-88.5333251953125,-87.286376953125,-5.2349853515625,1438.0866666237514
1469.8599998950958,-88.6431884765625,-87.3138427734375,-5.1141357421875,1438.0916667381923
1469.8649997711182,-88.76953125,-87.308349609375,-4.9658203125,1438.0966666142147
1469.869999885559,-88.868408203125,-87.3193359375,-4.8614501953125,1438.1016667286556
1469.875,-89.0277099609375,-87.308349609375,-4.68017578125,1438.1066668430965
1469.8799998760223,-89.132080078125,-87.3248291015625,-4.559326171875,1438.1116667191188
1469.8849999904633,-89.2694091796875,-87.330322265625,-4.39453125,1438.1166668335597
1469.8899998664856,-89.40673828125,-87.29736328125,-4.2242431640625,1438.121666709582
1469.8949999809265,-89.5220947265625,-87.3248291015625,-4.10888671875,1438.126666824023
1469.8999998569489,-89.7802734375,-87.3248291015625,-3.856201171875,1438.1316667000453
1469.9049999713898,-89.945068359375,-87.34130859375,-3.6859130859375,1438.1366668144863
1469.909999847412,-90.1812744140625,-87.3193359375,-3.438720703125,1438.1416666905086
1469.914999961853,-90.3515625,-87.3468017578125,-3.2684326171875,1438.1466668049495
1469.9199998378754,-90.6317138671875,-87.3468017578125,-2.999267578125,1438.1516666809719
1469.9249999523165,-90.7965087890625,-87.3577880859375,-2.8399658203125,1438.156666795413
1469.9299998283386,-90.9393310546875,-87.3577880859375,-2.6751708984375,1438.1616666714351
1469.9349999427795,-91.0711669921875,-87.3687744140625,-2.515869140625,1438.166666785876
1469.939999818802,-91.1590576171875,-87.3577880859375,-2.406005859375,1438.1716666618986
1469.9449999332428,-91.318359375,-87.3468017578125,-2.2576904296875,1438.1766667763393
1469.9499998092651,-91.5216064453125,-87.374267578125,-2.0928955078125,1438.1816666523616
1469.954999923706,-91.7193603515625,-87.3577880859375,-1.8951416015625,1438.1866667668025
1469.9599997997284,-91.8511962890625,-87.3797607421875,-1.768798828125,1438.1916666428249
1469.9649999141693,-91.9775390625,-87.36328125,-1.6204833984375,1438.1966667572658
1469.9699997901917,-92.0599365234375,-87.352294921875,-1.51611328125,1438.2016666332881
1469.9749999046326,-92.1368408203125,-87.34130859375,-1.4337158203125,1438.206666747729
1469.979999780655,-92.28515625,-87.3358154296875,-1.29638671875,1438.2116666237514
1469.9849998950958,-92.4334716796875,-87.352294921875,-1.1480712890625,1438.2166667381923
1469.9899997711182,-92.61474609375,-87.352294921875,-0.9503173828125,1438.2216666142147
1469.994999885559,-92.6861572265625,-87.36328125,-0.8404541015625,1438.2266667286556
1470.0,-92.7740478515625,-87.3577880859375,-0.7086181640625,1438.2316668430965
1470.0049998760223,-92.8729248046875,-87.374267578125,-0.560302734375,1438.2366667191188
1470.0099999904633,-92.96630859375,-87.352294921875,-0.41748046875,1438.2416668335597
1470.0149998664856,-93.131103515625,-87.3577880859375,-0.2252197265625,1438.246666709582
1470.0199999809265,-93.251953125,-87.36328125,-0.0714111328125,1438.251666824023
1470.0249998569489,-93.394775390625,-87.3193359375,0.1153564453125,1438.2566667000453
1470.0299999713898,-93.427734375,-87.3468017578125,0.208740234375,1438.2616668144863
1470.034999847412,-93.515625,-87.3193359375,0.340576171875,1438.2666666905086
1470.039999961853,-93.6529541015625,-87.352294921875,0.4833984375,1438.2716668049495
1470.0449998378754,-93.955078125,-87.3028564453125,0.791015625,1438.2766666809719
1470.0499999523165,-94.0704345703125,-87.29736328125,0.9503173828125,1438.281666795413
1470.0549998283386,-94.1912841796875,-87.275390625,1.1041259765625,1438.2866666714351
1470.0599999427795,-94.28466796875,-87.2808837890625,1.2249755859375,1438.291666785876
1470.064999818802,-94.4549560546875,-87.275390625,1.40625,1438.2966666618986
1470.0699999332428,-94.7021484375,-87.29736328125,1.636962890625,1438.3016667763393
1470.0749998092651,-94.9053955078125,-87.3248291015625,1.834716796875,1438.3066666523616
1470.079999923706,-95.042724609375,-87.3138427734375,1.9940185546875,1438.3116667668025
1470.0849997997284,-95.1361083984375,-87.3028564453125,2.1148681640625,1438.3166666428249
1470.0899999141693,-95.2679443359375,-87.3028564453125,2.26318359375,1438.3216667572658
1470.0949997901917,-95.4547119140625,-87.3193359375,2.43896484375,1438.3266666332881
1470.0999999046326,-95.6304931640625,-87.330322265625,2.61474609375,1438.331666747729
1470.104999780655,-95.811767578125,-87.308349609375,2.7960205078125,1438.3366666237514
1470.1099998950958,-96.0479736328125,-87.3358154296875,3.01025390625,1438.3416667381923
1470.1149997711182,-96.3665771484375,-87.3138427734375,3.3123779296875,1438.3466666142147
1470.119999885559,-96.591796875,-87.352294921875,3.5101318359375,1438.3516667286556
1470.125,-96.8499755859375,-87.330322265625,3.7518310546875,1438.3566668430965
1470.1299998760223,-97.00927734375,-87.352294921875,3.9056396484375,1438.3616667191188
1470.1349999904633,-97.1466064453125,-87.308349609375,4.04296875,1438.3666668335597
1470.1399998664856,-97.20703125,-87.308349609375,4.097900390625,1438.371666709582
1470.1449999809265,-97.305908203125,-87.29736328125,4.19677734375,1438.376666824023
1470.1499998569489,-97.701416015625,-87.2808837890625,4.54833984375,1438.3816667000453
1470.1549999713898,-97.9541015625,-87.3193359375,4.757080078125,1438.3866668144863
1470.159999847412,-98.0364990234375,-87.286376953125,4.85595703125,1438.3916666905086
1470.164999961853,-98.1024169921875,-87.3028564453125,4.9493408203125,1438.3966668049495
1470.1699998378754,-98.1903076171875,-87.2698974609375,5.0592041015625,1438.4016666809719
1470.1749999523165,-98.272705078125,-87.275390625,5.1470947265625,1438.406666795413
1470.1799998283386,-98.448486328125,-87.275390625,5.306396484375,1438.4116666714351
1470.1849999427795,-98.6846923828125,-87.3028564453125,5.5206298828125,1438.416666785876
1470.189999818802,-98.865966796875,-87.3028564453125,5.712890625,1438.4216666618986
1470.1949999332428,-99.0252685546875,-87.3028564453125,5.8831787109375,1438.4266667763393
1470.1999998092651,-99.2559814453125,-87.3248291015625,6.1248779296875,1438.4316666523616
1470.204999923706,-99.349365234375,-87.29736328125,6.2457275390625,1438.4366667668025
1470.2099997997284,-99.569091796875,-87.3193359375,6.470947265625,1438.4416666428249
1470.2149999141693,-99.6405029296875,-87.3028564453125,6.5753173828125,1438.4466667572658
1470.2199997901917,-99.82177734375,-87.3193359375,6.756591796875,1438.4516666332881
1470.2249999046326,-100.1019287109375,-87.3577880859375,7.0257568359375,1438.456666747729
1470.229999780655,-100.272216796875,-87.3193359375,7.20703125,1438.4616666237514
1470.2349998950958,-100.4644775390625,-87.3577880859375,7.4102783203125,1438.4666667381923
1470.2399997711182,-100.5084228515625,-87.29736328125,7.4871826171875,1438.4716666142147
1470.244999885559,-100.6072998046875,-87.3028564453125,7.6300048828125,1438.4766667286556
1470.25,-100.634765625,-87.2918701171875,7.6904296875,1438.4816668430965
1470.2549998760223,-100.777587890625,-87.29736328125,7.8387451171875,1438.4866667191188
1470.2599999904633,-100.8819580078125,-87.286376953125,7.9595947265625,1438.4916668335597
1470.2649998664856,-101.041259765625,-87.2918701171875,8.1353759765625,1438.496666709582
1470.2699999809265,-101.162109375,-87.286376953125,8.28369140625,1438.501666824023
1470.2749998569489,-101.3433837890625,-87.2589111328125,8.470458984375,1438.5066667000453
1470.2799999713898,-101.5301513671875,-87.286376953125,8.6517333984375,1438.5116668144863
1470.284999847412,-101.8817138671875,-87.2808837890625,8.975830078125,1438.5166666905086
1470.289999961853,-102.1453857421875,-87.308349609375,9.228515625,1438.5216668049495
1470.2949998378754,-102.249755859375,-87.286376953125,9.349365234375,1438.5266666809719
1470.2999999523165,-102.2222900390625,-87.2479248046875,9.3438720703125,1438.531666795413
1470.3049998283386,-102.392578125,-87.275390625,9.4976806640625,1438.5366666714351
1470.3099999427795,-102.6617431640625,-87.2589111328125,9.7064208984375,1438.541666785876
1470.314999818802,-103.1011962890625,-87.3138427734375,10.0799560546875,1438.5466666618986
1470.3199999332428,-103.260498046875,-87.2698974609375,10.21728515625,1438.5516667763393
1470.3249998092651,-103.370361328125,-87.308349609375,10.3271484375,1438.5566666523616
1470.329999923706,-103.2879638671875,-87.275390625,10.26123046875,1438.5616667668025
1470.3349997997284,-103.3099365234375,-87.286376953125,10.26123046875,1438.5666666428249
1470.3399999141693,-103.3538818359375,-87.275390625,10.283203125,1438.5716667572658
1470.3449997901917,-103.370361328125,-87.286376953125,10.272216796875,1438.5766666332881
1470.3499999046326,-103.502197265625,-87.29736328125,10.3326416015625,1438.581666747729
1470.354999780655,-103.60107421875,-87.2808837890625,10.382080078125,1438.5866666237514
1470.3599998950958,-103.7054443359375,-87.286376953125,10.4205322265625,1438.5916667381923
1470.3649997711182,-103.8043212890625,-87.2808837890625,10.4644775390625,1438.5966666142147
1470.369999885559,-104.0679931640625,-87.308349609375,10.645751953125,1438.6016667286556
1470.375,-104.17236328125,-87.3193359375,10.689697265625,1438.6066668430965
1470.3799998760223,-104.2987060546875,-87.3138427734375,10.74462890625,1438.6116667191188
1470.3849999904633,-104.4140625,-87.3248291015625,10.7830810546875,1438.6166668335597
1470.3899998664856,-104.4854736328125,-87.29736328125,10.78857421875,1438.621666709582
1470.3949999809265,-104.6392822265625,-87.3248291015625,10.8599853515625,1438.626666824023
1470.3999998569489,-104.5458984375,-87.275390625,10.7281494140625,1438.6316667000453
1470.4049999713898,-104.688720703125,-87.3028564453125,10.810546875,1438.6366668144863
1470.409999847412,-104.6173095703125,-87.275390625,10.70068359375,1438.6416666905086
1470.414999961853,-104.776611328125,-87.3028564453125,10.78857421875,1438.6466668049495
1470.4199998378754,-104.7381591796875,-87.286376953125,10.7171630859375,1438.6516666809719
1470.4249999523165,-104.666748046875,-87.25341796875,10.6292724609375,1438.656666795413
1470.4299998283386,-104.74365234375,-87.275390625,10.6842041015625,1438.6616666714351
1470.4349999427795,-104.8040771484375,-87.264404296875,10.7061767578125,1438.666666785876
1470.439999818802,-104.930419921875,-87.2808837890625,10.7666015625,1438.6716666618986
1470.4449999332428,-104.996337890625,-87.286376953125,10.799560546875,1438.6766667763393
1470.4499998092651,-105.0897216796875,-87.275390625,10.8544921875,1438.6816666523616
1470.454999923706,-105.13916015625,-87.2698974609375,10.8599853515625,1438.6866667668025
1470.4599997997284,-105.205078125,-87.2698974609375,10.8819580078125,1438.6916666428249
1470.4649999141693,-105.2874755859375,-87.286376953125,10.9149169921875,1438.6966667572658
1470.4699997901917,-105.29296875,-87.275390625,10.865478515625,1438.7016666332881
1470.4749999046326,-105.44677734375,-87.3028564453125,10.9478759765625,1438.706666747729
1470.479999780655,-105.369873046875,-87.2808837890625,10.83251953125,1438.7116666237514
1470.4849998950958,-105.3369140625,-87.2918701171875,10.7391357421875,1438.7166667381923
1470.4899997711182,-105.347900390625,-87.2589111328125,10.6842041015625,1438.7216666142147
1470.494999885559,-105.5126953125,-87.29736328125,10.7501220703125,1438.7266667286556
1470.5,-105.7489013671875,-87.330322265625,10.8819580078125,1438.7316668430965
1470.5049998760223,-105.655517578125,-87.29736328125,10.72265625,1438.7366667191188
1470.5099999904633,-105.633544921875,-87.308349609375,10.645751953125,1438.7416668335597
1470.5149998664856,-105.435791015625,-87.2808837890625,10.4150390625,1438.746666709582
1470.5199999809265,-105.4522705078125,-87.308349609375,10.34912109375,1438.751666824023
1470.5249998569489,-105.457763671875,-87.264404296875,10.26123046875,1438.7566667000453
1470.5299999713898,-105.62255859375,-87.29736328125,10.3106689453125,1438.7616668144863
1470.534999847412,-105.6170654296875,-87.29736328125,10.2557373046875,1438.7666666905086
1470.539999961853,-105.4522705078125,-87.29736328125,10.0360107421875,1438.7716668049495
1470.5449998378754,-105.1995849609375,-87.2698974609375,9.7503662109375,1438.7766666809719
1470.5499999523165,-105.1116943359375,-87.242431640625,9.60205078125,1438.781666795413
1470.5549998283386,-105.1007080078125,-87.2698974609375,9.525146484375,1438.7866666714351
1470.5599999427795,-105.0567626953125,-87.220458984375,9.3988037109375,1438.791666785876
1470.564999818802,-105.0732421875,-87.2479248046875,9.3658447265625,1438.7966666618986
1470.5699999332428,-104.930419921875,-87.2259521484375,9.1790771484375,1438.8016667763393
1470.5749998092651,-104.7930908203125,-87.2314453125,8.997802734375,1438.8066666523616
1470.579999923706,-104.74365234375,-87.2479248046875,8.9044189453125,1438.8116667668025
1470.5849997997284,-104.5074462890625,-87.2259521484375,8.6407470703125,1438.8166666428249
1470.5899999141693,-104.4415283203125,-87.2479248046875,8.536376953125,1438.8216667572658
1470.5949997901917,-104.337158203125,-87.2314453125,8.3990478515625,1438.8266666332881
1470.5999999046326,-104.39208984375,-87.275390625,8.404541015625,1438.831666747729
1470.604999780655,-104.2327880859375,-87.242431640625,8.2177734375,1438.8366666237514
1470.6099998950958,-104.1119384765625,-87.264404296875,8.0584716796875,1438.8416667381923
1470.6149997711182,-103.8482666015625,-87.2314453125,7.7783203125,1438.8466666142147
1470.619999885559,-103.73291015625,-87.2369384765625,7.635498046875,1438.8516667286556
1470.625,-103.743896484375,-87.264404296875,7.58056640625,1438.8566668430965
1470.6299998760223,-103.60107421875,-87.2479248046875,7.4212646484375,1438.8616667191188
1470.6349999904633,-103.5626220703125,-87.2808837890625,7.3443603515625,1438.8666668335597
1470.6399998664856,-103.3209228515625,-87.2479248046875,7.0916748046875,1438.871666709582
1470.6449999809265,-103.1451416015625,-87.25341796875,6.888427734375,1438.876666824023
1470.6499998569489,-103.1011962890625,-87.264404296875,6.7950439453125,1438.8816667000453
1470.6549999713898,-103.2330322265625,-87.2698974609375,6.85546875,1438.8866668144863
1470.659999847412,-103.2659912109375,-87.29736328125,6.85546875,1438.8916666905086
1470.664999961853,-103.1451416015625,-87.2698974609375,6.7181396484375,1438.8966668049495
1470.6699998378754,-103.0792236328125,-87.29736328125,6.6522216796875,1438.9016666809719
1470.6749999523165,-102.8704833984375,-87.2698974609375,6.427001953125,1438.906666795413
1470.6799998283386,-102.8375244140625,-87.29736328125,6.35009765625,1438.9116666714351
1470.6849999427795,-102.72216796875,-87.25341796875,6.1962890625,1438.916666785876
1470.689999818802,-102.755126953125,-87.2918701171875,6.15234375,1438.9216666618986
1470.6949999332428,-102.5189208984375,-87.2589111328125,5.9051513671875,1438.9266667763393
1470.6999998092651,-102.337646484375,-87.242431640625,5.712890625,1438.9316666523616
1470.704999923706,-102.15087890625,-87.264404296875,5.4876708984375,1438.9366667668025
1470.7099997997284,-102.10693359375,-87.2314453125,5.372314453125,1438.9416666428249
1470.7149999141693,-102.052001953125,-87.2698974609375,5.25146484375,1438.9466667572658
1470.7199997901917,-102.19482421875,-87.2369384765625,5.2789306640625,1438.9516666332881
1470.7249999046326,-102.052001953125,-87.2259521484375,5.1031494140625,1438.956666747729
1470.729999780655,-101.854248046875,-87.2259521484375,4.8504638671875,1438.9616666237514
1470.7349998950958,-101.7333984375,-87.2149658203125,4.6527099609375,1438.9666667381923
1470.7399997711182,-101.6510009765625,-87.2369384765625,4.471435546875,1438.9716666142147
1470.744999885559,-101.53564453125,-87.2149658203125,4.28466796875,1438.9766667286556
1470.75,-101.4862060546875,-87.242431640625,4.1473388671875,1438.9816668430965
