t,x,y,z,time_from_sync
3958.979999780655,7691,-4749,-3914,3851.8637499809265
3958.984999895096,7679,-4772,-3917,3851.8687500953674
3958.989999771118,7667,-4796,-3919,3851.8737499713898
3958.994999885559,7655,-4821,-3919,3851.8787500858307
3959.0,7644,-4845,-3917,3851.8837502002716
3959.0049998760223,7634,-4870,-3917,3851.888750076294
3959.0099999904633,7624,-4893,-3920,3851.893750190735
3959.0149998664856,7616,-4914,-3919,3851.898750066757
3959.0199999809274,7606,-4935,-3917,3851.903750181199
3959.024999856949,7595,-4957,-3910,3851.9087500572205
3959.0299999713898,7583,-4979,-3904,3851.9137501716614
3959.034999847412,7572,-5003,-3902,3851.9187500476837
3959.039999961853,7560,-5026,-3904,3851.9237501621246
3959.0449998378754,7548,-5047,-3908,3851.928750038147
3959.049999952316,7536,-5070,-3913,3851.9337501525874
3959.0549998283386,7523,-5092,-3914,3851.9387500286102
3959.05999994278,7512,-5112,-3916,3851.9437501430516
3959.064999818802,7501,-5129,-3916,3851.9487500190735
3959.069999933243,7489,-5147,-3919,3851.9537501335144
3959.074999809265,7479,-5165,-3922,3851.9587500095367
3959.079999923706,7469,-5184,-3926,3851.9637501239777
3959.084999799728,7458,-5203,-3930,3851.9687499999995
3959.089999914169,7447,-5220,-3935,3851.9737501144405
3959.094999790192,7437,-5236,-3939,3851.9787499904637
3959.099999904633,7426,-5250,-3938,3851.9837501049046
3959.104999780655,7418,-5263,-3940,3851.9887499809265
3959.109999895096,7410,-5277,-3939,3851.9937500953674
3959.114999771118,7402,-5291,-3941,3851.9987499713898
3959.119999885559,7393,-5304,-3944,3852.0037500858307
3959.125,7382,-5319,-3941,3852.0087502002716
3959.1299998760223,7371,-5334,-3942,3852.013750076294
3959.1349999904633,7360,-5348,-3943,3852.018750190735
3959.1399998664856,7351,-5361,-3943,3852.023750066757
3959.1449999809274,7343,-5372,-3944,3852.028750181199
3959.149999856949,7334,-5382,-3943,3852.0337500572205
3959.1549999713898,7327,-5392,-3940,3852.0387501716614
3959.159999847412,7322,-5401,-3939,3852.0437500476837
3959.164999961853,7317,-5410,-3940,3852.0487501621246
3959.1699998378754,7312,-5418,-3942,3852.053750038147
3959.174999952316,7306,-5426,-3947,3852.0587501525874
3959.1799998283386,7297,-5435,-3950,3852.0637500286102
3959.18499994278,7290,-5442,-3956,3852.0687501430516
3959.189999818802,7283,-5451,-3962,3852.0737500190735
3959.194999933243,7277,-5458,-3967,3852.0787501335144
3959.199999809265,7272,-5466,-3976,3852.0837500095367
3959.204999923706,7266,-5473,-3981,3852.0887501239777
3959.209999799728,7258,-5481,-3988,3852.0937499999995
3959.214999914169,7249,-5490,-3996,3852.0987501144405
3959.219999790192,7241,-5497,-4002,3852.1037499904637
3959.224999904633,7234,-5507,-4006,3852.1087501049046
3959.229999780655,7229,-5516,-4007,3852.1137499809265
3959.234999895096,7224,-5522,-4008,3852.1187500953674
3959.239999771118,7222,-5529,-4007,3852.1237499713898
3959.244999885559,7220,-5535,-4011,3852.1287500858307
3959.25,7216,-5542,-4014,3852.1337502002716
3959.2549998760223,7210,-5552,-4012,3852.138750076294
3959.2599999904633,7203,-5562,-4010,3852.143750190735
3959.2649998664856,7194,-5572,-4009,3852.148750066757
3959.2699999809274,7185,-5581,-4009,3852.153750181199
3959.274999856949,7176,-5592,-4013,3852.1587500572205
3959.2799999713898,7167,-5602,-4016,3852.1637501716614
3959.284999847412,7160,-5614,-4015,3852.1687500476837
3959.289999961853,7152,-5626,-4015,3852.1737501621246
3959.2949998378754,7142,-5638,-4020,3852.178750038147
3959.299999952316,7131,-5649,-4020,3852.1837501525874
3959.3049998283386,7120,-5658,-4028,3852.1887500286102
3959.30999994278,7110,-5667,-4035,3852.1937501430516
3959.314999818802,7101,-5676,-4043,3852.1987500190735
3959.319999933243,7091,-5686,-4052,3852.2037501335144
3959.324999809265,7083,-5696,-4057,3852.2087500095367
3959.329999923706,7074,-5706,-4057,3852.2137501239777
3959.334999799728,7066,-5717,-4058,3852.2187499999995
3959.339999914169,7059,-5728,-4057,3852.2237501144405
3959.344999790192,7051,-5739,-4056,3852.2287499904637
3959.349999904633,7042,-5749,-4056,3852.2337501049046
3959.354999780655,7033,-5760,-4056,3852.2387499809265
3959.359999895096,7025,-5769,-4058,3852.2437500953674
3959.364999771118,7017,-5778,-4062,3852.2487499713898
3959.369999885559,7010,-5788,-4067,3852.2537500858307
3959.375,7002,-5795,-4072,3852.2587502002716
3959.3799998760223,6997,-5802,-4075,3852.263750076294
3959.3849999904633,6992,-5808,-4078,3852.268750190735
3959.3899998664856,6988,-5814,-4079,3852.273750066757
3959.3949999809274,6983,-5820,-4082,3852.278750181199
3959.399999856949,6977,-5827,-4087,3852.2837500572205
3959.4049999713898,6971,-5834,-4092,3852.2887501716614
3959.409999847412,6963,-5840,-4097,3852.2937500476837
3959.414999961853,6956,-5845,-4100,3852.2987501621246
3959.4199998378754,6949,-5851,-4101,3852.303750038147
3959.424999952316,6944,-5856,-4103,3852.3087501525874
3959.4299998283386,6939,-5861,-4104,3852.3137500286102
3959.43499994278,6936,-5866,-4110,3852.3187501430516
3959.439999818802,6934,-5869,-4116,3852.3237500190735
3959.444999933243,6933,-5872,-4125,3852.3287501335144
3959.449999809265,6930,-5873,-4135,3852.3337500095367
3959.454999923706,6929,-5873,-4145,3852.3387501239777
3959.459999799728,6926,-5874,-4153,3852.3437499999995
3959.464999914169,6925,-5873,-4156,3852.3487501144405
3959.469999790192,6924,-5869,-4156,3852.3537499904637
3959.474999904633,6923,-5864,-4157,3852.3587501049046
3959.479999780655,6922,-5861,-4160,3852.3637499809265
3959.484999895096,6922,-5859,-4165,3852.3687500953674
3959.489999771118,6923,-5857,-4169,3852.3737499713898
3959.494999885559,6923,-5855,-4172,3852.3787500858307
3959.5,6924,-5851,-4171,3852.3837502002716
3959.5049998760223,6925,-5847,-4170,3852.388750076294
3959.5099999904633,6925,-5843,-4165,3852.393750190735
3959.5149998664856,6926,-5839,-4161,3852.398750066757
3959.5199999809274,6927,-5835,-4159,3852.403750181199
3959.524999856949,6929,-5833,-4158,3852.4087500572205
3959.5299999713898,6933,-5829,-4162,3852.4137501716614
3959.534999847412,6937,-5827,-4169,3852.4187500476837
3959.539999961853,6941,-5825,-4175,3852.4237501621246
3959.5449998378754,6944,-5823,-4182,3852.428750038147
3959.549999952316,6945,-5824,-4188,3852.4337501525874
3959.5549998283386,6947,-5823,-4191,3852.4387500286102
3959.55999994278,6949,-5822,-4192,3852.4437501430516
3959.564999818802,6948,-5823,-4192,3852.4487500190735
3959.569999933243,6949,-5822,-4192,3852.4537501335144
3959.574999809265,6951,-5823,-4189,3852.4587500095367
3959.579999923706,6950,-5822,-4187,3852.4637501239777
3959.584999799728,6951,-5821,-4188,3852.4687499999995
3959.589999914169,6950,-5821,-4189,3852.4737501144405
3959.594999790192,6948,-5818,-4192,3852.4787499904637
3959.599999904633,6947,-5815,-4198,3852.4837501049046
3959.604999780655,6948,-5811,-4198,3852.4887499809265
3959.609999895096,6948,-5809,-4199,3852.4937500953674
3959.614999771118,6949,-5808,-4199,3852.4987499713898
3959.619999885559,6950,-5807,-4198,3852.5037500858307
3959.625,6949,-5807,-4197,3852.5087502002716
3959.6299998760223,6949,-5804,-4194,3852.513750076294
3959.6349999904633,6949,-5801,-4194,3852.518750190735
3959.6399998664856,6949,-5798,-4194,3852.523750066757
3959.6449999809274,6949,-5795,-4195,3852.528750181199
3959.649999856949,6951,-5792,-4198,3852.5337500572205
3959.6549999713898,6950,-5790,-4198,3852.5387501716614
3959.659999847412,6949,-5786,-4195,3852.5437500476837
3959.664999961853,6948,-5782,-4198,3852.5487501621246
3959.6699998378754,6946,-5777,-4198,3852.553750038147
3959.674999952316,6948,-5775,-4204,3852.5587501525874
3959.6799998283386,6949,-5773,-4209,3852.5637500286102
3959.68499994278,6949,-5770,-4214,3852.5687501430516
3959.689999818802,6950,-5767,-4222,3852.5737500190735
3959.694999933243,6951,-5761,-4230,3852.5787501335144
3959.699999809265,6950,-5755,-4237,3852.5837500095367
3959.704999923706,6950,-5751,-4243,3852.5887501239777
3959.709999799728,6950,-5746,-4246,3852.5937499999995
3959.714999914169,6951,-5743,-4250,3852.5987501144405
3959.719999790192,6955,-5739,-4251,3852.6037499904637
3959.724999904633,6958,-5736,-4255,3852.6087501049046
3959.729999780655,6963,-5732,-4256,3852.6137499809265
3959.734999895096,6967,-5729,-4257,3852.6187500953674
3959.739999771118,6972,-5727,-4255,3852.6237499713898
3959.744999885559,6976,-5723,-4254,3852.6287500858307
3959.75,6978,-5717,-4250,3852.6337502002716
3959.7549998760223,6980,-5710,-4242,3852.638750076294
3959.7599999904633,6982,-5705,-4238,3852.643750190735
3959.7649998664856,6983,-5701,-4234,3852.648750066757
3959.7699999809274,6984,-5698,-4232,3852.653750181199
3959.774999856949,6985,-5695,-4229,3852.6587500572205
3959.7799999713898,6986,-5690,-4226,3852.6637501716614
3959.784999847412,6988,-5687,-4225,3852.6687500476837
3959.789999961853,6988,-5685,-4224,3852.6737501621246
3959.7949998378754,6988,-5684,-4227,3852.678750038147
3959.799999952316,6988,-5685,-4228,3852.6837501525874
3959.8049998283386,6986,-5685,-4229,3852.6887500286102
3959.80999994278,6986,-5685,-4228,3852.6937501430516
3959.814999818802,6986,-5686,-4225,3852.6987500190735
3959.819999933243,6987,-5686,-4225,3852.7037501335144
3959.824999809265,6988,-5686,-4225,3852.7087500095367
3959.829999923706,6987,-5686,-4230,3852.7137501239777
3959.834999799728,6987,-5684,-4235,3852.7187499999995
3959.839999914169,6987,-5682,-4240,3852.7237501144405
3959.844999790192,6989,-5681,-4243,3852.7287499904637
3959.849999904633,6993,-5679,-4245,3852.7337501049046
3959.854999780655,6999,-5680,-4246,3852.7387499809265
3959.859999895096,7004,-5679,-4248,3852.7437500953674
3959.864999771118,7007,-5677,-4248,3852.7487499713898
3959.869999885559,7010,-5675,-4251,3852.7537500858307
3959.875,7011,-5671,-4251,3852.7587502002716
3959.8799998760223,7013,-5667,-4253,3852.763750076294
3959.8849999904633,7017,-5662,-4254,3852.768750190735
3959.8899998664856,7019,-5657,-4253,3852.773750066757
3959.8949999809274,7022,-5654,-4257,3852.778750181199
3959.899999856949,7024,-5650,-4256,3852.7837500572205
3959.9049999713898,7023,-5648,-4255,3852.7887501716614
3959.909999847412,7024,-5646,-4251,3852.7937500476837
3959.914999961853,7024,-5642,-4246,3852.7987501621246
3959.9199998378754,7024,-5639,-4246,3852.803750038147
3959.924999952316,7024,-5636,-4246,3852.8087501525874
3959.9299998283386,7025,-5631,-4245,3852.8137500286102
3959.93499994278,7028,-5627,-4248,3852.8187501430516
3959.939999818802,7031,-5622,-4247,3852.8237500190735
3959.944999933243,7034,-5618,-4245,3852.8287501335144
3959.949999809265,7038,-5614,-4245,3852.8337500095367
3959.954999923706,7040,-5610,-4243,3852.8387501239777
3959.959999799728,7044,-5606,-4242,3852.8437499999995
3959.964999914169,7046,-5604,-4239,3852.8487501144405
3959.969999790192,7048,-5602,-4234,3852.8537499904637
3959.974999904633,7049,-5601,-4230,3852.8587501049046
3959.979999780655,7049,-5600,-4226,3852.8637499809265
3959.984999895096,7050,-5598,-4224,3852.8687500953674
3959.989999771118,7051,-5599,-4223,3852.8737499713898
3959.994999885559,7052,-5598,-4221,3852.8787500858307
3960.0,7054,-5598,-4214,3852.8837502002716
3960.0049998760223,7055,-5599,-4210,3852.888750076294
3960.0099999904633,7054,-5602,-4210,3852.893750190735
3960.0149998664856,7054,-5605,-4211,3852.898750066757
3960.0199999809274,7052,-5610,-4215,3852.903750181199
3960.024999856949,7053,-5614,-4219,3852.9087500572205
3960.0299999713898,7054,-5619,-4224,3852.9137501716614
3960.034999847412,7054,-5624,-4224,3852.9187500476837
3960.039999961853,7055,-5628,-4224,3852.9237501621246
3960.0449998378754,7055,-5631,-4226,3852.928750038147
3960.049999952316,7056,-5634,-4222,3852.9337501525874
3960.0549998283386,7056,-5637,-4219,3852.9387500286102
3960.05999994278,7056,-5641,-4215,3852.9437501430516
3960.064999818802,7055,-5644,-4208,3852.9487500190735
3960.069999933243,7054,-5646,-4201,3852.9537501335144
3960.074999809265,7055,-5646,-4196,3852.9587500095367
3960.079999923706,7056,-5646,-4191,3852.9637501239777
3960.084999799728,7058,-5648,-4190,3852.9687499999995
3960.089999914169,7059,-5650,-4189,3852.9737501144405
3960.094999790192,7058,-5652,-4188,3852.9787499904637
3960.099999904633,7058,-5654,-4186,3852.9837501049046
3960.104999780655,7057,-5653,-4182,3852.9887499809265
3960.109999895096,7056,-5652,-4181,3852.9937500953674
3960.114999771118,7057,-5650,-4180,3852.9987499713898
3960.119999885559,7058,-5647,-4180,3853.0037500858307
3960.125,7059,-5646,-4180,3853.0087502002716
3960.1299998760223,7060,-5646,-4180,3853.013750076294
3960.1349999904633,7061,-5647,-4175,3853.018750190735
3960.1399998664856,7061,-5648,-4175,3853.023750066757
3960.1449999809274,7062,-5650,-4169,3853.028750181199
3960.149999856949,7062,-5652,-4164,3853.0337500572205
3960.1549999713898,7062,-5653,-4160,3853.0387501716614
3960.159999847412,7064,-5655,-4151,3853.0437500476837
3960.164999961853,7066,-5656,-4142,3853.0487501621246
3960.1699998378754,7067,-5656,-4135,3853.053750038147
3960.174999952316,7068,-5658,-4134,3853.0587501525874
3960.1799998283386,7067,-5662,-4137,3853.0637500286102
3960.18499994278,7065,-5666,-4142,3853.0687501430516
3960.189999818802,7063,-5672,-4147,3853.0737500190735
3960.194999933243,7060,-5679,-4150,3853.0787501335144
3960.199999809265,7058,-5686,-4148,3853.0837500095367
3960.204999923706,7055,-5693,-4144,3853.0887501239777
3960.209999799728,7052,-5701,-4138,3853.0937499999995
3960.214999914169,7049,-5708,-4132,3853.0987501144405
3960.219999790192,7043,-5716,-4124,3853.1037499904637
3960.224999904633,7038,-5726,-4119,3853.1087501049046
3960.229999780655,7033,-5738,-4113,3853.1137499809265
3960.234999895096,7027,-5750,-4110,3853.1187500953674
3960.239999771118,7020,-5763,-4112,3853.1237499713898
3960.244999885559,7013,-5775,-4112,3853.1287500858307
3960.25,7004,-5791,-4115,3853.1337502002716
3960.2549998760223,6998,-5810,-4116,3853.138750076294
3960.2599999904633,6990,-5829,-4115,3853.143750190735
3960.2649998664856,6981,-5848,-4111,3853.148750066757
3960.2699999809274,6972,-5866,-4106,3853.153750181199
3960.274999856949,6960,-5883,-4102,3853.1587500572205
3960.2799999713898,6946,-5902,-4093,3853.1637501716614
3960.284999847412,6932,-5922,-4081,3853.1687500476837
3960.289999961853,6918,-5943,-4072,3853.1737501621246
3960.2949998378754,6906,-5964,-4064,3853.178750038147
3960.299999952316,6892,-5989,-4060,3853.1837501525874
3960.3049998283386,6878,-6012,-4056,3853.1887500286102
3960.30999994278,6864,-6035,-4054,3853.1937501430516
3960.314999818802,6850,-6059,-4052,3853.1987500190735
3960.319999933243,6837,-6082,-4050,3853.2037501335144
3960.324999809265,6819,-6108,-4047,3853.2087500095367
3960.329999923706,6801,-6136,-4046,3853.2137501239777
3960.334999799728,6782,-6163,-4044,3853.2187499999995
3960.339999914169,6762,-6190,-4040,3853.2237501144405
3960.344999790192,6743,-6215,-4039,3853.2287499904637
3960.349999904633,6723,-6241,-4038,3853.2337501049046
3960.354999780655,6702,-6268,-4030,3853.2387499809265
3960.359999895096,6681,-6297,-4024,3853.2437500953674
3960.364999771118,6660,-6325,-4018,3853.2487499713898
3960.369999885559,6640,-6353,-4009,3853.2537500858307
3960.375,6621,-6382,-4003,3853.2587502002716
3960.3799998760223,6601,-6410,-3994,3853.263750076294
3960.3849999904633,6581,-6438,-3987,3853.268750190735
3960.3899998664856,6560,-6467,-3981,3853.273750066757
3960.3949999809274,6540,-6494,-3977,3853.278750181199
3960.399999856949,6521,-6522,-3973,3853.2837500572205
3960.4049999713898,6500,-6549,-3966,3853.2887501716614
3960.409999847412,6477,-6575,-3959,3853.2937500476837
3960.414999961853,6452,-6603,-3952,3853.2987501621246
3960.4199998378754,6426,-6629,-3945,3853.303750038147
3960.424999952316,6401,-6655,-3939,3853.3087501525874
3960.4299998283386,6377,-6681,-3933,3853.3137500286102
3960.43499994278,6351,-6705,-3928,3853.3187501430516
3960.439999818802,6329,-6731,-3924,3853.3237500190735
3960.444999933243,6305,-6758,-3918,3853.3287501335144
3960.449999809265,6281,-6785,-3907,3853.3337500095367
3960.454999923706,6257,-6812,-3896,3853.3387501239777
3960.459999799728,6234,-6838,-3883,3853.3437499999995
3960.464999914169,6211,-6862,-3873,3853.3487501144405
3960.469999790192,6188,-6887,-3866,3853.3537499904637
3960.474999904633,6167,-6912,-3863,3853.3587501049046
3960.479999780655,6146,-6937,-3859,3853.3637499809265
3960.484999895096,6124,-6960,-3855,3853.3687500953674
3960.489999771118,6105,-6981,-3850,3853.3737499713898
3960.494999885559,6085,-7003,-3846,3853.3787500858307
3960.5,6065,-7026,-3842,3853.3837502002716
3960.5049998760223,6045,-7048,-3837,3853.388750076294
3960.5099999904633,6027,-7068,-3833,3853.393750190735
3960.5149998664856,6010,-7087,-3827,3853.398750066757
3960.5199999809274,5995,-7104,-3823,3853.403750181199
3960.524999856949,5978,-7119,-3818,3853.4087500572205
3960.5299999713898,5963,-7134,-3812,3853.4137501716614
3960.534999847412,5947,-7150,-3804,3853.4187500476837
3960.539999961853,5929,-7167,-3794,3853.4237501621246
3960.5449998378754,5911,-7182,-3787,3853.428750038147
3960.549999952316,5893,-7198,-3782,3853.4337501525874
3960.5549998283386,5874,-7213,-3781,3853.4387500286102
3960.55999994278,5857,-7226,-3781,3853.4437501430516
3960.564999818802,5841,-7240,-3781,3853.4487500190735
3960.569999933243,5827,-7255,-3778,3853.4537501335144
3960.574999809265,5815,-7269,-3772,3853.4587500095367
3960.579999923706,5805,-7284,-3764,3853.4637501239777
3960.584999799728,5795,-7295,-3757,3853.4687499999995
3960.589999914169,5784,-7305,-3751,3853.4737501144405
3960.594999790192,5772,-7316,-3750,3853.4787499904637
