t,x,y,z,time_from_sync
2199.699999809265,-85.704345703125,-87.593994140625,62.6055908203125,2167.9316666523614
2199.704999923706,-85.374755859375,-87.572021484375,62.2979736328125,2167.9366667668023
2199.7099997997284,-84.7760009765625,-87.593994140625,61.7156982421875,2167.9416666428247
2199.7149999141693,-84.3035888671875,-87.593994140625,61.270751953125,2167.9466667572656
2199.719999790192,-83.7432861328125,-87.5885009765625,60.7928466796875,2167.9516666332884
2199.724999904633,-83.2269287109375,-87.5775146484375,60.35888671875,2167.9566667477293
2199.729999780655,-82.6171875,-87.5830078125,59.8370361328125,2167.961666623751
2199.734999895096,-82.0843505859375,-87.5665283203125,59.3646240234375,2167.966666738192
2199.739999771118,-81.4031982421875,-87.5830078125,58.721923828125,2167.9716666142144
2199.744999885559,-80.9088134765625,-87.5830078125,58.24951171875,2167.9766667286553
2199.75,-80.595703125,-87.550048828125,57.98583984375,2167.9816668430963
2199.7549998760223,-79.9200439453125,-87.5665283203125,57.37060546875,2167.9866667191186
2199.7599999904637,-79.4586181640625,-87.5445556640625,56.9696044921875,2167.99166683356
2199.7649998664856,-78.8818359375,-87.5335693359375,56.4697265625,2167.996666709582
2199.7699999809265,-78.6236572265625,-87.4896240234375,56.260986328125,2168.001666824023
2199.774999856949,-78.1787109375,-87.47314453125,55.8709716796875,2168.006666700045
2199.7799999713898,-77.6019287109375,-87.4896240234375,55.3216552734375,2168.011666814486
2199.784999847412,-77.178955078125,-87.484130859375,54.9371337890625,2168.0166666905084
2199.789999961853,-76.5692138671875,-87.506103515625,54.349365234375,2168.0216668049493
2199.794999837876,-76.2176513671875,-87.506103515625,54.019775390625,2168.026666680972
2199.7999999523163,-75.7122802734375,-87.5006103515625,53.5748291015625,2168.0316667954125
2199.8049998283386,-75.2508544921875,-87.484130859375,53.162841796875,2168.036666671435
2199.8099999427795,-74.8883056640625,-87.4676513671875,52.8387451171875,2168.041666785876
2199.814999818802,-74.5806884765625,-87.4456787109375,52.55859375,2168.046666661898
2199.819999933243,-74.2620849609375,-87.4456787109375,52.2564697265625,2168.051666776339
2199.824999809265,-73.795166015625,-87.451171875,51.8060302734375,2168.0566666523614
2199.829999923706,-73.6138916015625,-87.4127197265625,51.668701171875,2168.0616667668023
2199.8349997997284,-73.179931640625,-87.418212890625,51.2677001953125,2168.0666666428247
2199.8399999141693,-72.960205078125,-87.3907470703125,51.08642578125,2168.0716667572656
2199.844999790192,-72.5152587890625,-87.396240234375,50.6634521484375,2168.0766666332884
2199.849999904633,-72.2900390625,-87.374267578125,50.4876708984375,2168.0816667477293
2199.854999780655,-71.87255859375,-87.374267578125,50.152587890625,2168.086666623751
2199.859999895096,-71.619873046875,-87.3577880859375,49.9603271484375,2168.091666738192
2199.864999771118,-71.25732421875,-87.34130859375,49.691162109375,2168.0966666142144
2199.869999885559,-70.8837890625,-87.3358154296875,49.37255859375,2168.1016667286553
2199.875,-70.9222412109375,-87.308349609375,49.4384765625,2168.1066668430963
2199.8799998760223,-70.6365966796875,-87.3028564453125,49.2022705078125,2168.1116667191186
2199.8849999904637,-70.4278564453125,-87.29736328125,49.0594482421875,2168.11666683356
2199.8899998664856,-70.224609375,-87.2808837890625,48.944091796875,2168.121666709582
2199.8949999809265,-69.949951171875,-87.275390625,48.746337890625,2168.126666824023
2199.899999856949,-69.752197265625,-87.2698974609375,48.62548828125,2168.131666700045
2199.9049999713898,-69.521484375,-87.2698974609375,48.4716796875,2168.136666814486
2199.909999847412,-69.36767578125,-87.264404296875,48.4002685546875,2168.1416666905084
2199.914999961853,-69.1424560546875,-87.2589111328125,48.262939453125,2168.1466668049493
2199.919999837876,-69.08203125,-87.2479248046875,48.2958984375,2168.151666680972
2199.9249999523163,-68.543701171875,-87.2808837890625,47.83447265625,2168.1566667954125
2199.9299998283386,-68.7249755859375,-87.25341796875,48.087158203125,2168.161666671435
2199.9349999427795,-68.3404541015625,-87.264404296875,47.79052734375,2168.166666785876
2199.939999818802,-68.5107421875,-87.2259521484375,48.05419921875,2168.171666661898
2199.944999933243,-68.22509765625,-87.2314453125,47.8619384765625,2168.176666776339
2199.949999809265,-67.7581787109375,-87.2589111328125,47.4884033203125,2168.1816666523614
2199.954999923706,-67.763671875,-87.2314453125,47.5927734375,2168.1866667668023
2199.9599997997284,-67.5054931640625,-87.2369384765625,47.4224853515625,2168.1916666428247
2199.9649999141693,-67.510986328125,-87.220458984375,47.5103759765625,2168.1966667572656
2199.969999790192,-67.2088623046875,-87.2314453125,47.296142578125,2168.2016666332884
2199.974999904633,-66.851806640625,-87.2479248046875,47.032470703125,2168.2066667477293
2199.979999780655,-67.159423828125,-87.20947265625,47.4114990234375,2168.211666623751
2199.984999895096,-67.0220947265625,-87.2149658203125,47.35107421875,2168.216666738192
2199.989999771118,-67.0001220703125,-87.2039794921875,47.4005126953125,2168.2216666142144
2199.994999885559,-66.8353271484375,-87.20947265625,47.30712890625,2168.2266667286553
2200.0,-67.071533203125,-87.176513671875,47.6202392578125,2168.2316668430963
2200.0049998760223,-66.785888671875,-87.198486328125,47.39501953125,2168.2366667191186
2200.0099999904637,-67.2198486328125,-87.154541015625,47.889404296875,2168.24166683356
2200.0149998664856,-66.983642578125,-87.1710205078125,47.6971435546875,2168.246666709582
2200.0199999809265,-67.1759033203125,-87.154541015625,47.933349609375,2168.251666824023
2200.024999856949,-67.5054931640625,-87.1160888671875,48.33984375,2168.256666700045
2200.0299999713898,-67.17041015625,-87.1435546875,48.0706787109375,2168.261666814486
2200.034999847412,-67.3681640625,-87.1160888671875,48.33984375,2168.2666666905084
2200.039999961853,-67.2418212890625,-87.1270751953125,48.2684326171875,2168.2716668049493
2200.044999837876,-67.3406982421875,-87.1160888671875,48.4222412109375,2168.276666680972
2200.0499999523163,-67.5604248046875,-87.0941162109375,48.7188720703125,2168.2816667954125
2200.0549998283386,-67.5604248046875,-87.0941162109375,48.779296875,2168.286666671435
2200.0599999427795,-67.862548828125,-87.0721435546875,49.15283203125,2168.291666785876
2200.064999818802,-67.8570556640625,-87.07763671875,49.19677734375,2168.296666661898
2200.069999933243,-68.0548095703125,-87.066650390625,49.4439697265625,2168.301666776339
2200.074999809265,-68.0987548828125,-87.066650390625,49.5648193359375,2168.3066666523614
2200.079999923706,-68.1591796875,-87.0556640625,49.713134765625,2168.3116667668023
2200.0849997997284,-68.1756591796875,-87.0501708984375,49.8175048828125,2168.3166666428247
2200.0899999141693,-68.4063720703125,-87.0281982421875,50.1361083984375,2168.3216667572656
2200.094999790192,-68.367919921875,-87.044677734375,50.1690673828125,2168.3266666332884
2200.099999904633,-68.40087890625,-87.0501708984375,50.262451171875,2168.3316667477293
2200.104999780655,-68.9337158203125,-87.0062255859375,50.888671875,2168.336666623751
2200.109999895096,-68.6920166015625,-87.0391845703125,50.73486328125,2168.341666738192
2200.114999771118,-69.1314697265625,-87.01171875,51.26220703125,2168.3466666142144
2200.119999885559,-68.939208984375,-87.0391845703125,51.1468505859375,2168.3516667286553
2200.125,-69.3072509765625,-87.01171875,51.602783203125,2168.3566668430963
2200.1299998760223,-69.290771484375,-87.022705078125,51.6741943359375,2168.3616667191186
2200.1349999904637,-69.6148681640625,-86.9952392578125,52.086181640625,2168.36666683356
2200.1399998664856,-69.78515625,-86.9842529296875,52.3553466796875,2168.371666709582
2200.1449999809265,-69.8126220703125,-87.000732421875,52.459716796875,2168.376666824023
2200.149999856949,-69.98291015625,-86.9952392578125,52.723388671875,2168.381666700045
2200.1549999713898,-69.9884033203125,-87.0062255859375,52.822265625,2168.386666814486
2200.159999847412,-70.3289794921875,-86.9842529296875,53.272705078125,2168.3916666905084
2200.164999961853,-70.3729248046875,-86.98974609375,53.41552734375,2168.3966668049493
2200.169999837876,-70.697021484375,-86.9732666015625,53.8275146484375,2168.401666680972
2200.1749999523163,-70.9552001953125,-86.9732666015625,54.1680908203125,2168.4066667954125
2200.1799998283386,-71.136474609375,-86.9732666015625,54.4427490234375,2168.411666671435
2200.1849999427795,-71.3946533203125,-86.9677734375,54.82177734375,2168.416666785876
2200.189999818802,-71.455078125,-86.9842529296875,54.9755859375,2168.421666661898
2200.194999933243,-71.7462158203125,-86.9732666015625,55.3656005859375,2168.426666776339
2200.199999809265,-71.8231201171875,-86.98974609375,55.5303955078125,2168.4316666523614
2200.204999923706,-72.169189453125,-86.9677734375,55.986328125,2168.4366667668023
2200.2099997997284,-72.103271484375,-87.000732421875,56.019287109375,2168.4416666428247
2200.2149999141693,-72.70751953125,-86.9403076171875,56.7279052734375,2168.4466667572656
2200.219999790192,-72.6141357421875,-86.9622802734375,56.77734375,2168.4516666332884
2200.224999904633,-72.6031494140625,-86.9952392578125,56.854248046875,2168.4566667477293
2200.229999780655,-73.1195068359375,-86.9842529296875,57.4310302734375,2168.461666623751
2200.234999895096,-73.1195068359375,-87.0172119140625,57.5299072265625,2168.466666738192
2200.239999771118,-73.4930419921875,-86.978759765625,58.062744140625,2168.4716666142144
2200.244999885559,-73.509521484375,-86.9842529296875,58.2330322265625,2168.4766667286553
2200.25,-73.729248046875,-86.9677734375,58.5791015625,2168.4816668430963
2200.2549998760223,-73.9764404296875,-86.978759765625,58.90869140625,2168.4866667191186
2200.2599999904637,-74.1796875,-87.000732421875,59.183349609375,2168.49166683356
2200.2649998664856,-74.454345703125,-87.000732421875,59.5733642578125,2168.496666709582
2200.2699999809265,-74.630126953125,-87.000732421875,59.87548828125,2168.501666824023
2200.274999856949,-74.72900390625,-87.01171875,60.1171875,2168.506666700045
2200.2799999713898,-74.8388671875,-87.01171875,60.35888671875,2168.511666814486
2200.284999847412,-75.2728271484375,-86.978759765625,60.919189453125,2168.5166666905084
2200.289999961853,-75.3167724609375,-87.01171875,61.0675048828125,2168.5216668049493
2200.294999837876,-75.9759521484375,-86.94580078125,61.8255615234375,2168.526666680972
2200.2999999523163,-76.3385009765625,-86.9293212890625,62.303466796875,2168.5316667954125
2200.3049998283386,-76.39892578125,-86.9677734375,62.4627685546875,2168.536666671435
2200.3099999427795,-76.805419921875,-86.94580078125,62.9901123046875,2168.541666785876
2200.314999818802,-76.8658447265625,-86.978759765625,63.1658935546875,2168.546666661898
2200.319999933243,-77.4371337890625,-86.9183349609375,63.863525390625,2168.551666776339
2200.324999809265,-77.750244140625,-86.912841796875,64.302978515625,2168.5566666523614
2200.329999923706,-77.958984375,-86.9183349609375,64.62158203125,2168.5616667668023
2200.3349997997284,-78.3160400390625,-86.9073486328125,65.093994140625,2168.5666666428247
2200.3399999141693,-78.55224609375,-86.9183349609375,65.4510498046875,2168.5716667572656
2200.344999790192,-78.9697265625,-86.8963623046875,65.9893798828125,2168.5766666332884
2200.349999904633,-79.2828369140625,-86.890869140625,66.412353515625,2168.5816667477293
2200.354999780655,-79.56298828125,-86.90185546875,66.8023681640625,2168.586666623751
2200.359999895096,-79.8211669921875,-86.912841796875,67.1649169921875,2168.591666738192
2200.364999771118,-80.1837158203125,-86.9073486328125,67.6373291015625,2168.5966666142144
2200.369999885559,-80.35400390625,-86.934814453125,67.9229736328125,2168.6016667286553
2200.375,-80.61767578125,-86.9403076171875,68.291015625,2168.6066668430963
2200.3799998760223,-80.92529296875,-86.9403076171875,68.70849609375,2168.6116667191186
2200.3849999904637,-81.1834716796875,-86.9512939453125,69.071044921875,2168.61666683356
2200.3899998664856,-81.6229248046875,-86.934814453125,69.6148681640625,2168.621666709582
2200.3949999809265,-81.80419921875,-86.9512939453125,69.9169921875,2168.626666824023
2200.399999856949,-82.15576171875,-86.9183349609375,70.389404296875,2168.631666700045
2200.4049999713898,-82.37548828125,-86.9073486328125,70.740966796875,2168.636666814486
2200.409999847412,-82.6171875,-86.9183349609375,71.0760498046875,2168.6416666905084
2200.414999961853,-83.056640625,-86.9183349609375,71.5869140625,2168.6466668049493
2200.419999837876,-83.375244140625,-86.94580078125,71.982421875,2168.651666680972
2200.4249999523163,-83.7322998046875,-86.9293212890625,72.4603271484375,2168.6566667954125
2200.4299998283386,-83.968505859375,-86.934814453125,72.8173828125,2168.661666671435
2200.4349999427795,-84.2486572265625,-86.9293212890625,73.2293701171875,2168.666666785876
2200.439999818802,-84.5452880859375,-86.9183349609375,73.63037109375,2168.671666661898
2200.444999933243,-84.891357421875,-86.90185546875,74.0863037109375,2168.676666776339
2200.449999809265,-85.1934814453125,-86.9183349609375,74.498291015625,2168.6816666523614
2200.454999923706,-85.506591796875,-86.8963623046875,74.9212646484375,2168.6866667668023
2200.4599997997284,-85.78125,-86.912841796875,75.311279296875,2168.6916666428247
2200.4649999141693,-86.1053466796875,-86.912841796875,75.750732421875,2168.6966667572656
2200.469999790192,-86.429443359375,-86.9073486328125,76.1956787109375,2168.7016666332884
2200.474999904633,-86.7205810546875,-86.912841796875,76.5966796875,2168.7066667477293
2200.479999780655,-87.2149658203125,-86.846923828125,77.2064208984375,2168.711666623751
2200.484999895096,-87.418212890625,-86.8963623046875,77.5140380859375,2168.716666738192
2200.489999771118,-87.91259765625,-86.8634033203125,78.101806640625,2168.7216666142144
2200.494999885559,-88.13232421875,-86.90185546875,78.3984375,2168.7266667286553
2200.5,-88.5003662109375,-86.9293212890625,78.8543701171875,2168.7316668430963
2200.5049998760223,-88.9453125,-86.90185546875,79.4091796875,2168.7366667191186
2200.5099999904637,-89.197998046875,-86.9293212890625,79.771728515625,2168.74166683356
2200.5149998664856,-89.527587890625,-86.9073486328125,80.2166748046875,2168.746666709582
2200.5199999809265,-89.7967529296875,-86.912841796875,80.5902099609375,2168.751666824023
2200.524999856949,-90.1483154296875,-86.912841796875,81.03515625,2168.756666700045
2200.5299999713898,-90.5438232421875,-86.912841796875,81.529541015625,2168.761666814486
2200.534999847412,-90.933837890625,-86.8963623046875,82.012939453125,2168.7666666905084
2200.539999961853,-91.3018798828125,-86.8963623046875,82.4688720703125,2168.7716668049493
