t,x,y,z,time_from_sync
2243.814999818802,3825,-7320,-5678,2209.9016666412354
2243.819999933243,3823,-7322,-5677,2209.9066667556763
2243.824999809265,3820,-7325,-5675,2209.9116666316986
2243.829999923706,3816,-7328,-5674,2209.9166667461395
2243.8349997997284,3814,-7330,-5675,2209.921666622162
2243.8399999141693,3813,-7332,-5678,2209.926666736603
2243.844999790192,3814,-7334,-5676,2209.9316666126256
2243.849999904633,3815,-7337,-5674,2209.9366667270665
2243.854999780655,3814,-7341,-5670,2209.9416666030884
2243.859999895096,3810,-7344,-5668,2209.9466667175293
2243.864999771118,3805,-7349,-5667,2209.9516665935516
2243.869999885559,3802,-7353,-5669,2209.9566667079926
2243.875,3800,-7355,-5668,2209.9616668224335
2243.8799998760223,3798,-7357,-5666,2209.966666698456
2243.8849999904637,3798,-7358,-5664,2209.971666812897
2243.8899998664856,3796,-7357,-5662,2209.976666688919
2243.8949999809265,3795,-7356,-5665,2209.98166680336
2243.899999856949,3796,-7354,-5667,2209.9866666793823
2243.9049999713898,3796,-7351,-5669,2209.9916667938232
2243.909999847412,3799,-7350,-5671,2209.9966666698456
2243.914999961853,3802,-7348,-5670,2210.0016667842865
2243.919999837876,3803,-7346,-5668,2210.0066666603093
2243.9249999523163,3802,-7347,-5669,2210.0116667747498
2243.9299998283386,3802,-7347,-5671,2210.016666650772
2243.9349999427795,3802,-7348,-5672,2210.021666765213
2243.939999818802,3802,-7347,-5672,2210.0266666412354
2243.944999933243,3802,-7346,-5674,2210.0316667556763
2243.949999809265,3803,-7345,-5680,2210.0366666316986
2243.954999923706,3801,-7345,-5682,2210.0416667461395
2243.9599997997284,3799,-7345,-5684,2210.046666622162
2243.9649999141693,3797,-7345,-5686,2210.051666736603
2243.969999790192,3797,-7343,-5686,2210.0566666126256
2243.974999904633,3798,-7342,-5689,2210.0616667270665
2243.979999780655,3799,-7341,-5692,2210.0666666030884
2243.984999895096,3798,-7342,-5695,2210.0716667175293
2243.989999771118,3797,-7342,-5698,2210.0766665935516
2243.994999885559,3795,-7340,-5701,2210.0816667079926
2244.0,3795,-7339,-5701,2210.0866668224335
2244.0049998760223,3794,-7340,-5704,2210.091666698456
2244.0099999904637,3790,-7340,-5708,2210.096666812897
2244.0149998664856,3787,-7342,-5713,2210.101666688919
2244.0199999809265,3785,-7344,-5719,2210.10666680336
2244.024999856949,3785,-7346,-5718,2210.1116666793823
2244.0299999713898,3786,-7347,-5715,2210.1166667938232
2244.034999847412,3786,-7350,-5714,2210.1216666698456
2244.039999961853,3786,-7352,-5711,2210.1266667842865
2244.044999837876,3783,-7355,-5710,2210.1316666603093
2244.0499999523163,3783,-7357,-5709,2210.1366667747498
2244.0549998283386,3783,-7358,-5705,2210.141666650772
2244.0599999427795,3783,-7359,-5700,2210.146666765213
2244.064999818802,3784,-7360,-5696,2210.1516666412354
2244.069999933243,3781,-7361,-5697,2210.1566667556763
2244.074999809265,3775,-7364,-5700,2210.1616666316986
2244.079999923706,3769,-7369,-5702,2210.1666667461395
2244.0849997997284,3765,-7375,-5703,2210.171666622162
2244.0899999141693,3762,-7379,-5701,2210.176666736603
2244.094999790192,3757,-7383,-5698,2210.1816666126256
2244.099999904633,3752,-7388,-5700,2210.1866667270665
2244.104999780655,3743,-7394,-5708,2210.1916666030884
2244.109999895096,3733,-7400,-5714,2210.1966667175293
2244.114999771118,3725,-7407,-5718,2210.2016665935516
2244.119999885559,3719,-7414,-5716,2210.2066667079926
2244.125,3712,-7423,-5716,2210.2116668224335
2244.1299998760223,3702,-7432,-5717,2210.216666698456
2244.1349999904637,3691,-7440,-5725,2210.221666812897
2244.1399998664856,3679,-7447,-5727,2210.226666688919
2244.1449999809265,3668,-7454,-5728,2210.23166680336
2244.149999856949,3659,-7459,-5729,2210.2366666793823
2244.1549999713898,3648,-7465,-5725,2210.2416667938232
2244.159999847412,3636,-7472,-5723,2210.2466666698456
2244.164999961853,3622,-7478,-5721,2210.2516667842865
2244.169999837876,3608,-7482,-5721,2210.2566666603093
2244.1749999523163,3593,-7487,-5721,2210.2616667747498
2244.1799998283386,3581,-7492,-5722,2210.266666650772
2244.1849999427795,3570,-7498,-5724,2210.271666765213
2244.189999818802,3558,-7507,-5721,2210.2766666412354
2244.194999933243,3548,-7516,-5724,2210.2816667556763
2244.199999809265,3537,-7527,-5724,2210.2866666316986
2244.204999923706,3525,-7538,-5725,2210.2916667461395
2244.2099997997284,3514,-7549,-5727,2210.296666622162
2244.2149999141693,3504,-7559,-5722,2210.301666736603
2244.219999790192,3495,-7570,-5717,2210.3066666126256
2244.224999904633,3483,-7580,-5710,2210.3116667270665
2244.229999780655,3472,-7591,-5705,2210.3166666030884
2244.234999895096,3459,-7603,-5702,2210.3216667175293
2244.239999771118,3447,-7615,-5701,2210.3266665935516
2244.244999885559,3434,-7625,-5700,2210.3316667079926
2244.25,3422,-7633,-5698,2210.3366668224335
2244.2549998760223,3412,-7641,-5697,2210.341666698456
2244.2599999904637,3398,-7649,-5693,2210.346666812897
2244.2649998664856,3384,-7657,-5692,2210.351666688919
2244.2699999809265,3371,-7665,-5695,2210.35666680336
2244.274999856949,3359,-7675,-5701,2210.3616666793823
2244.2799999713898,3348,-7687,-5705,2210.3666667938232
2244.284999847412,3337,-7697,-5710,2210.3716666698456
2244.289999961853,3325,-7708,-5714,2210.3766667842865
2244.294999837876,3314,-7720,-5715,2210.3816666603093
2244.2999999523163,3303,-7731,-5716,2210.3866667747498
2244.3049998283386,3292,-7739,-5715,2210.391666650772
2244.3099999427795,3281,-7746,-5714,2210.396666765213
2244.314999818802,3270,-7751,-5714,2210.4016666412354
2244.319999933243,3260,-7757,-5717,2210.4066667556763
2244.324999809265,3249,-7761,-5720,2210.4116666316986
2244.329999923706,3239,-7768,-5723,2210.4166667461395
2244.3349997997284,3231,-7775,-5724,2210.421666622162
2244.3399999141693,3222,-7779,-5727,2210.426666736603
2244.344999790192,3214,-7784,-5726,2210.4316666126256
2244.349999904633,3204,-7789,-5724,2210.4366667270665
2244.354999780655,3192,-7794,-5719,2210.4416666030884
2244.359999895096,3183,-7799,-5718,2210.4466667175293
2244.364999771118,3176,-7805,-5717,2210.4516665935516
2244.369999885559,3169,-7809,-5714,2210.4566667079926
2244.375,3161,-7813,-5716,2210.4616668224335
2244.3799998760223,3150,-7817,-5716,2210.466666698456
2244.3849999904637,3139,-7820,-5716,2210.471666812897
2244.3899998664856,3126,-7825,-5718,2210.476666688919
2244.3949999809265,3116,-7831,-5717,2210.48166680336
2244.399999856949,3111,-7839,-5718,2210.4866666793823
2244.4049999713898,3105,-7847,-5719,2210.4916667938232
2244.409999847412,3101,-7853,-5718,2210.4966666698456
2244.414999961853,3095,-7859,-5718,2210.5016667842865
2244.419999837876,3088,-7863,-5715,2210.5066666603093
2244.4249999523163,3080,-7865,-5708,2210.5116667747498
2244.4299998283386,3073,-7866,-5704,2210.516666650772
2244.4349999427795,3064,-7867,-5702,2210.521666765213
2244.439999818802,3054,-7870,-5703,2210.5266666412354
2244.444999933243,3042,-7873,-5711,2210.5316667556763
2244.449999809265,3031,-7876,-5716,2210.5366666316986
2244.454999923706,3021,-7879,-5721,2210.5416667461395
2244.4599997997284,3013,-7881,-5722,2210.546666622162
2244.4649999141693,3007,-7881,-5723,2210.551666736603
2244.469999790192,3001,-7884,-5716,2210.5566666126256
2244.474999904633,2994,-7888,-5712,2210.5616667270665
2244.479999780655,2988,-7893,-5710,2210.5666666030884
2244.484999895096,2981,-7898,-5711,2210.5716667175293
2244.489999771118,2973,-7901,-5716,2210.5766665935516
2244.494999885559,2968,-7903,-5718,2210.5816667079926
2244.5,2962,-7904,-5718,2210.5866668224335
2244.5049998760223,2954,-7907,-5717,2210.591666698456
2244.5099999904637,2945,-7911,-5716,2210.596666812897
2244.5149998664856,2935,-7916,-5716,2210.601666688919
2244.5199999809265,2927,-7919,-5711,2210.60666680336
2244.524999856949,2919,-7922,-5708,2210.6116666793823
2244.5299999713898,2911,-7926,-5705,2210.6166667938232
2244.534999847412,2904,-7929,-5704,2210.6216666698456
2244.539999961853,2895,-7934,-5703,2210.6266667842865
2244.544999837876,2885,-7941,-5705,2210.6316666603093
2244.5499999523163,2876,-7947,-5703,2210.6366667747498
2244.5549998283386,2868,-7952,-5703,2210.641666650772
2244.5599999427795,2858,-7956,-5705,2210.646666765213
2244.564999818802,2848,-7960,-5703,2210.6516666412354
2244.569999933243,2836,-7963,-5704,2210.6566667556763
2244.574999809265,2823,-7967,-5703,2210.6616666316986
2244.579999923706,2814,-7972,-5704,2210.6666667461395
2244.5849997997284,2806,-7977,-5705,2210.671666622162
2244.5899999141693,2801,-7983,-5709,2210.676666736603
2244.594999790192,2797,-7988,-5709,2210.6816666126256
2244.599999904633,2788,-7992,-5705,2210.6866667270665
2244.604999780655,2777,-7995,-5702,2210.6916666030884
2244.609999895096,2766,-7997,-5697,2210.6966667175293
2244.614999771118,2757,-8003,-5693,2210.7016665935516
2244.619999885559,2750,-8009,-5690,2210.7066667079926
2244.625,2740,-8018,-5690,2210.7116668224335
2244.6299998760223,2727,-8025,-5693,2210.716666698456
2244.6349999904637,2714,-8032,-5695,2210.721666812897
2244.6399998664856,2701,-8038,-5699,2210.726666688919
2244.6449999809265,2688,-8041,-5699,2210.73166680336
2244.649999856949,2676,-8044,-5702,2210.7366666793823
2244.6549999713898,2665,-8046,-5702,2210.7416667938232
2244.659999847412,2652,-8048,-5703,2210.7466666698456
2244.664999961853,2638,-8049,-5707,2210.7516667842865
2244.669999837876,2624,-8052,-5706,2210.7566666603093
2244.6749999523163,2613,-8056,-5706,2210.7616667747498
2244.6799998283386,2600,-8061,-5707,2210.766666650772
2244.6849999427795,2590,-8066,-5707,2210.771666765213
2244.689999818802,2577,-8071,-5710,2210.7766666412354
2244.694999933243,2563,-8074,-5714,2210.7816667556763
2244.699999809265,2548,-8080,-5719,2210.7866666316986
2244.704999923706,2533,-8088,-5720,2210.7916667461395
2244.7099997997284,2520,-8095,-5721,2210.796666622162
2244.7149999141693,2508,-8102,-5718,2210.801666736603
2244.719999790192,2497,-8106,-5715,2210.8066666126256
2244.724999904633,2486,-8111,-5713,2210.8116667270665
2244.729999780655,2474,-8115,-5709,2210.8166666030884
2244.734999895096,2463,-8121,-5706,2210.8216667175293
2244.739999771118,2453,-8129,-5704,2210.8266665935516
2244.744999885559,2443,-8135,-5702,2210.8316667079926
2244.75,2431,-8142,-5706,2210.8366668224335
2244.7549998760223,2420,-8148,-5709,2210.841666698456
2244.7599999904637,2409,-8153,-5711,2210.846666812897
2244.7649998664856,2399,-8159,-5711,2210.851666688919
2244.7699999809265,2389,-8164,-5713,2210.85666680336
2244.774999856949,2381,-8169,-5711,2210.8616666793823
2244.7799999713898,2374,-8175,-5709,2210.8666667938232
2244.784999847412,2367,-8179,-5707,2210.8716666698456
2244.789999961853,2360,-8183,-5704,2210.8766667842865
2244.794999837876,2349,-8190,-5702,2210.8816666603093
2244.7999999523163,2337,-8194,-5703,2210.8866667747498
2244.8049998283386,2325,-8198,-5704,2210.891666650772
2244.8099999427795,2312,-8202,-5701,2210.896666765213
2244.814999818802,2302,-8204,-5700,2210.9016666412354
2244.819999933243,2292,-8206,-5698,2210.9066667556763
2244.824999809265,2282,-8210,-5697,2210.9116666316986
2244.829999923706,2272,-8215,-5701,2210.9166667461395
2244.8349997997284,2265,-8219,-5706,2210.921666622162
2244.8399999141693,2255,-8224,-5708,2210.926666736603
2244.844999790192,2248,-8228,-5707,2210.9316666126256
2244.849999904633,2238,-8231,-5708,2210.9366667270665
2244.854999780655,2225,-8236,-5712,2210.9416666030884
2244.859999895096,2213,-8241,-5713,2210.9466667175293
2244.864999771118,2201,-8246,-5715,2210.9516665935516
2244.869999885559,2190,-8252,-5718,2210.9566667079926
2244.875,2183,-8256,-5716,2210.9616668224335
2244.8799998760223,2180,-8260,-5717,2210.966666698456
2244.8849999904637,2176,-8263,-5719,2210.971666812897
2244.8899998664856,2173,-8265,-5718,2210.976666688919
2244.8949999809265,2168,-8267,-5714,2210.98166680336
2244.899999856949,2158,-8270,-5708,2210.9866666793823
2244.9049999713898,2148,-8274,-5703,2210.9916667938232
2244.909999847412,2139,-8278,-5699,2210.9966666698456
2244.914999961853,2131,-8282,-5697,2211.0016667842865
2244.919999837876,2125,-8285,-5696,2211.0066666603093
2244.9249999523163,2121,-8288,-5695,2211.0116667747498
2244.9299998283386,2119,-8292,-5696,2211.016666650772
2244.9349999427795,2113,-8296,-5695,2211.021666765213
2244.939999818802,2111,-8301,-5694,2211.0266666412354
2244.944999933243,2106,-8304,-5691,2211.0316667556763
2244.949999809265,2098,-8307,-5688,2211.0366666316986
2244.954999923706,2091,-8309,-5685,2211.0416667461395
2244.9599997997284,2081,-8309,-5682,2211.046666622162
2244.9649999141693,2075,-8312,-5678,2211.051666736603
2244.969999790192,2071,-8314,-5675,2211.0566666126256
2244.974999904633,2075,-8317,-5671,2211.0616667270665
2244.979999780655,2079,-8322,-5670,2211.0666666030884
2244.984999895096,2081,-8325,-5670,2211.0716667175293
2244.989999771118,2082,-8326,-5666,2211.0766665935516
2244.994999885559,2081,-8325,-5664,2211.0816667079926
2245.0,2079,-8325,-5662,2211.0866668224335
2245.0049998760223,2078,-8325,-5658,2211.091666698456
2245.0099999904637,2077,-8323,-5656,2211.096666812897
2245.0149998664856,2073,-8322,-5651,2211.101666688919
2245.0199999809265,2067,-8321,-5652,2211.10666680336
2245.024999856949,2062,-8321,-5652,2211.1116666793823
2245.0299999713898,2056,-8321,-5650,2211.1166667938232
2245.034999847412,2054,-8321,-5650,2211.1216666698456
2245.039999961853,2052,-8320,-5646,2211.1266667842865
2245.044999837876,2051,-8317,-5645,2211.1316666603093
2245.0499999523163,2050,-8316,-5647,2211.1366667747498
2245.0549998283386,2049,-8314,-5651,2211.141666650772
2245.0599999427795,2050,-8315,-5651,2211.146666765213
2245.064999818802,2055,-8313,-5647,2211.1516666412354
2245.069999933243,2062,-8311,-5643,2211.1566667556763
2245.074999809265,2069,-8309,-5641,2211.1616666316986
2245.079999923706,2077,-8307,-5638,2211.1666667461395
2245.0849997997284,2086,-8307,-5639,2211.171666622162
2245.0899999141693,2089,-8307,-5639,2211.176666736603
2245.094999790192,2093,-8304,-5637,2211.1816666126256
2245.099999904633,2094,-8303,-5642,2211.1866667270665
2245.104999780655,2092,-8301,-5642,2211.1916666030884
2245.109999895096,2091,-8300,-5644,2211.1966667175293
2245.114999771118,2087,-8298,-5645,2211.2016665935516
2245.119999885559,2083,-8296,-5644,2211.2066667079926
2245.125,2079,-8294,-5645,2211.2116668224335
2245.1299998760223,2074,-8293,-5644,2211.216666698456
2245.1349999904637,2068,-8293,-5644,2211.221666812897
2245.1399998664856,2063,-8293,-5645,2211.226666688919
2245.1449999809265,2063,-8291,-5645,2211.23166680336
2245.149999856949,2066,-8288,-5648,2211.2366666793823
2245.1549999713898,2070,-8288,-5649,2211.2416667938232
2245.159999847412,2073,-8290,-5650,2211.2466666698456
2245.164999961853,2075,-8292,-5649,2211.2516667842865
2245.169999837876,2072,-8294,-5648,2211.2566666603093
2245.1749999523163,2071,-8296,-5648,2211.2616667747498
2245.1799998283386,2071,-8295,-5646,2211.266666650772
2245.1849999427795,2074,-8293,-5645,2211.271666765213
2245.189999818802,2081,-8291,-5645,2211.2766666412354
2245.194999933243,2086,-8288,-5643,2211.2816667556763
2245.199999809265,2088,-8288,-5644,2211.2866666316986
2245.204999923706,2089,-8289,-5648,2211.2916667461395
2245.2099997997284,2089,-8290,-5651,2211.296666622162
2245.2149999141693,2091,-8290,-5656,2211.301666736603
2245.219999790192,2092,-8291,-5655,2211.3066666126256
2245.224999904633,2094,-8291,-5654,2211.3116667270665
2245.229999780655,2093,-8292,-5651,2211.3166666030884
2245.234999895096,2094,-8293,-5645,2211.3216667175293
2245.239999771118,2094,-8293,-5639,2211.3266665935516
2245.244999885559,2092,-8293,-5635,2211.3316667079926
2245.25,2096,-8291,-5632,2211.3366668224335
2245.2549998760223,2099,-8290,-5631,2211.341666698456
2245.2599999904637,2104,-8289,-5631,2211.346666812897
2245.2649998664856,2110,-8288,-5632,2211.351666688919
2245.2699999809265,2111,-8287,-5637,2211.35666680336
2245.274999856949,2110,-8284,-5639,2211.3616666793823
2245.2799999713898,2110,-8282,-5644,2211.3666667938232
2245.284999847412,2111,-8280,-5650,2211.3716666698456
2245.289999961853,2115,-8278,-5658,2211.3766667842865
2245.294999837876,2120,-8278,-5657,2211.3816666603093
2245.2999999523163,2120,-8274,-5658,2211.3866667747498
2245.3049998283386,2123,-8272,-5658,2211.391666650772
2245.3099999427795,2124,-8270,-5657,2211.396666765213
2245.314999818802,2128,-8266,-5658,2211.4016666412354
2245.319999933243,2133,-8265,-5664,2211.4066667556763
2245.324999809265,2139,-8264,-5668,2211.4116666316986
2245.329999923706,2145,-8265,-5672,2211.4166667461395
2245.3349997997284,2147,-8265,-5677,2211.421666622162
2245.3399999141693,2149,-8265,-5680,2211.426666736603
2245.344999790192,2149,-8264,-5683,2211.4316666126256
2245.349999904633,2148,-8264,-5682,2211.4366667270665
2245.354999780655,2151,-8263,-5681,2211.4416666030884
2245.359999895096,2154,-8264,-5678,2211.4466667175293
2245.364999771118,2157,-8265,-5678,2211.4516665935516
2245.369999885559,2161,-8263,-5683,2211.4566667079926
2245.375,2166,-8260,-5689,2211.4616668224335
2245.3799998760223,2173,-8255,-5693,2211.466666698456
2245.3849999904637,2180,-8250,-5696,2211.471666812897
2245.3899998664856,2187,-8244,-5697,2211.476666688919
2245.3949999809265,2197,-8238,-5699,2211.48166680336
2245.399999856949,2206,-8234,-5695,2211.4866666793823
2245.4049999713898,2217,-8230,-5693,2211.4916667938232
2245.409999847412,2226,-8227,-5693,2211.4966666698456
2245.414999961853,2234,-8226,-5693,2211.5016667842865
2245.419999837876,2242,-8224,-5695,2211.5066666603093
2245.4249999523163,2247,-8224,-5696,2211.5116667747498
2245.4299998283386,2253,-8225,-5694,2211.516666650772
2245.4349999427795,2259,-8224,-5694,2211.521666765213
2245.439999818802,2266,-8223,-5692,2211.5266666412354
2245.444999933243,2276,-8220,-5692,2211.5316667556763
2245.449999809265,2287,-8216,-5693,2211.5366666316986
2245.454999923706,2297,-8212,-5694,2211.5416667461395
2245.4599997997284,2307,-8207,-5695,2211.546666622162
2245.4649999141693,2318,-8202,-5694,2211.551666736603
2245.469999790192,2324,-8197,-5693,2211.5566666126256
2245.474999904633,2332,-8191,-5691,2211.5616667270665
2245.479999780655,2341,-8186,-5693,2211.5666666030884
2245.484999895096,2348,-8182,-5695,2211.5716667175293
2245.489999771118,2356,-8179,-5695,2211.5766665935516
2245.494999885559,2367,-8176,-5697,2211.5816667079926
2245.5,2379,-8173,-5698,2211.5866668224335
2245.5049998760223,2394,-8167,-5700,2211.591666698456
