t,x,y,z,time_from_sync
2220.6449999809265,45.0274658203125,16.0455322265625,-53.19580078125,2186.73166680336
2220.649999856949,44.9945068359375,15.941162109375,-53.3001708984375,2186.7366666793823
2220.6549999713898,45.0054931640625,15.9576416015625,-53.294677734375,2186.7416667938232
2220.659999847412,45.010986328125,16.0784912109375,-53.184814453125,2186.7466666698456
2220.664999961853,45.0384521484375,16.1993408203125,-53.074951171875,2186.7516667842865
2220.669999837876,45.054931640625,16.2322998046875,-53.06396484375,2186.7566666603093
2220.6749999523163,45.0054931640625,16.1444091796875,-53.206787109375,2186.7616667747498
2220.6799998283386,44.9725341796875,16.0455322265625,-53.3660888671875,2186.766666650772
2220.6849999427795,44.9615478515625,16.0894775390625,-53.3770751953125,2186.771666765213
2220.689999818802,45.0054931640625,16.226806640625,-53.28369140625,2186.7766666412354
2220.694999933243,44.9945068359375,16.380615234375,-53.19580078125,2186.7816667556763
2220.699999809265,44.9725341796875,16.468505859375,-53.2122802734375,2186.7866666316986
2220.704999923706,44.9725341796875,16.512451171875,-53.2891845703125,2186.7916667461395
2220.7099997997284,44.93408203125,16.424560546875,-53.4979248046875,2186.796666622162
2220.7149999141693,44.84619140625,16.3751220703125,-53.6737060546875,2186.801666736603
2220.719999790192,44.8406982421875,16.4630126953125,-53.72314453125,2186.8066666126256
2220.724999904633,44.8681640625,16.6717529296875,-53.6517333984375,2186.8116667270665
2220.729999780655,44.82421875,16.732177734375,-53.7451171875,2186.8166666030884
2220.734999895096,44.747314453125,16.7431640625,-53.9208984375,2186.8216667175293
2220.739999771118,44.6978759765625,16.7431640625,-54.129638671875,2186.8266665935516
2220.744999885559,44.6539306640625,16.8365478515625,-54.2340087890625,2186.8316667079926
2220.75,44.6429443359375,16.9683837890625,-54.29443359375,2186.8366668224335
2220.7549998760223,44.593505859375,17.149658203125,-54.3218994140625,2186.841666698456
2220.7599999904637,44.571533203125,17.3089599609375,-54.3878173828125,2186.846666812897
2220.7649998664856,44.527587890625,17.4078369140625,-54.5086669921875,2186.851666688919
2220.7699999809265,44.47265625,17.4078369140625,-54.7119140625,2186.85666680336
2220.774999856949,44.4012451171875,17.457275390625,-54.8712158203125,2186.8616666793823
2220.7799999713898,44.384765625,17.633056640625,-54.90966796875,2186.8666667938232
2220.784999847412,44.384765625,17.8582763671875,-54.8931884765625,2186.8716666698456
2220.789999961853,44.3572998046875,17.962646484375,-54.99755859375,2186.8766667842865
2220.794999837876,44.23095703125,17.90771484375,-55.283203125,2186.8816666603093
2220.7999999523163,44.1485595703125,17.8802490234375,-55.5633544921875,2186.8866667747498
2220.8049998283386,44.110107421875,17.940673828125,-55.7391357421875,2186.891666650772
2220.8099999427795,44.09912109375,18.193359375,-55.689697265625,2186.896666765213
2220.814999818802,44.1156005859375,18.47900390625,-55.5853271484375,2186.9016666412354
2220.819999933243,44.088134765625,18.7152099609375,-55.557861328125,2186.9066667556763
2220.824999809265,43.9947509765625,18.6492919921875,-55.8544921875,2186.9116666316986
2220.829999923706,43.9178466796875,18.555908203125,-56.1566162109375,2186.9166667461395
2220.8349997997284,43.8519287109375,18.533935546875,-56.35986328125,2186.921666622162
2220.8399999141693,43.8134765625,18.69873046875,-56.370849609375,2186.926666736603
2220.844999790192,43.8409423828125,18.9569091796875,-56.2884521484375,2186.9316666126256
2220.849999904633,43.8299560546875,19.1162109375,-56.3104248046875,2186.9366667270665
2220.854999780655,43.758544921875,19.0777587890625,-56.5411376953125,2186.9416666030884
2220.859999895096,43.6541748046875,18.9898681640625,-56.8377685546875,2186.9466667175293
2220.864999771118,43.6102294921875,18.9898681640625,-57.0245361328125,2186.9516665935516
2220.869999885559,43.5992431640625,19.16015625,-57.030029296875,2186.9566667079926
2220.875,43.59375,19.3853759765625,-56.964111328125,2186.9616668224335
2220.8799998760223,43.57177734375,19.6270751953125,-56.9036865234375,2186.966666698456
2220.8849999904637,43.5443115234375,19.7589111328125,-56.97509765625,2186.971666812897
2220.8899998664856,43.472900390625,19.7808837890625,-57.161865234375,2186.976666688919
2220.8949999809265,43.41796875,19.7698974609375,-57.3541259765625,2186.98166680336
2220.899999856949,43.3740234375,19.830322265625,-57.447509765625,2186.9866666793823
2220.9049999713898,43.35205078125,19.9566650390625,-57.4749755859375,2186.9916667938232
2220.909999847412,43.319091796875,20.10498046875,-57.491455078125,2186.9966666698456
2220.914999961853,43.319091796875,20.2423095703125,-57.5244140625,2187.0016667842865
2220.919999837876,43.2476806640625,20.2532958984375,-57.689208984375,2187.0066666603093
2220.9249999523163,43.187255859375,20.28076171875,-57.864990234375,2187.0116667747498
2220.9299998283386,43.1378173828125,20.3961181640625,-57.9364013671875,2187.016666650772
2220.9349999427795,43.13232421875,20.533447265625,-57.98583984375,2187.021666765213
2220.939999818802,43.0718994140625,20.6982421875,-58.0133056640625,2187.0266666412354
2220.944999933243,43.0609130859375,20.8685302734375,-58.0462646484375,2187.0316667556763
2220.949999809265,43.0169677734375,20.972900390625,-58.1341552734375,2187.0366666316986
2220.954999923706,42.9510498046875,21.0003662109375,-58.29345703125,2187.0416667461395
2220.9599997997284,42.8631591796875,21.02783203125,-58.458251953125,2187.046666622162
2220.9649999141693,42.835693359375,21.1541748046875,-58.5296630859375,2187.051666736603
2220.969999790192,42.8192138671875,21.280517578125,-58.590087890625,2187.0566666126256
2220.974999904633,42.7587890625,21.3134765625,-58.743896484375,2187.0616667270665
2220.979999780655,42.659912109375,21.324462890625,-58.9361572265625,2187.0666666030884
2220.984999895096,42.5885009765625,21.3739013671875,-59.117431640625,2187.0716667175293
2220.989999771118,42.5390625,21.46728515625,-59.23828125,2187.0766665935516
2220.994999885559,42.4951171875,21.62109375,-59.2822265625,2187.0816667079926
2221.0,42.451171875,21.763916015625,-59.3316650390625,2187.0866668224335
2221.0049998760223,42.4072265625,21.873779296875,-59.425048828125,2187.091666698456
2221.0099999904637,42.3577880859375,21.9561767578125,-59.534912109375,2187.096666812897
2221.0149998664856,42.330322265625,21.99462890625,-59.666748046875,2187.101666688919
2221.0199999809265,42.264404296875,21.9781494140625,-59.83154296875,2187.10666680336
2221.024999856949,42.176513671875,22.0220947265625,-59.9468994140625,2187.1116666793823
2221.0299999713898,42.1710205078125,22.159423828125,-59.9688720703125,2187.1166667938232
2221.034999847412,42.176513671875,22.335205078125,-59.930419921875,2187.1216666698456
2221.039999961853,42.154541015625,22.39013671875,-60.00732421875,2187.1266667842865
2221.044999837876,42.0501708984375,22.3736572265625,-60.1776123046875,2187.1316666603093
2221.0499999523163,42.01171875,22.3846435546875,-60.3204345703125,2187.1366667747498
2221.0549998283386,41.978759765625,22.4615478515625,-60.3753662109375,2187.141666650772
2221.0599999427795,41.9403076171875,22.52197265625,-60.4302978515625,2187.146666765213
2221.064999818802,41.912841796875,22.6812744140625,-60.40283203125,2187.1516666412354
2221.069999933243,41.9293212890625,22.840576171875,-60.3863525390625,2187.1566667556763
2221.074999809265,41.8963623046875,22.8350830078125,-60.479736328125,2187.1616666316986
2221.079999923706,41.824951171875,22.708740234375,-60.66650390625,2187.1666667461395
2221.0849997997284,41.759033203125,22.6263427734375,-60.809326171875,2187.171666622162
2221.0899999141693,41.7535400390625,22.67578125,-60.8203125,2187.176666736603
2221.094999790192,41.7864990234375,22.8680419921875,-60.6719970703125,2187.1816666126256
2221.099999904633,41.8524169921875,23.0328369140625,-60.53466796875,2187.1866667270665
2221.104999780655,41.8084716796875,23.060302734375,-60.5621337890625,2187.1916666030884
2221.109999895096,41.7425537109375,22.9449462890625,-60.7489013671875,2187.1966667175293
2221.114999771118,41.66015625,22.78564453125,-60.963134765625,2187.2016665935516
2221.119999885559,41.6436767578125,22.730712890625,-61.0400390625,2187.2066667079926
2221.125,41.68212890625,22.9559326171875,-60.8367919921875,2187.2116668224335
2221.1299998760223,41.77001953125,23.1976318359375,-60.62255859375,2187.216666698456
2221.1349999904637,41.7919921875,23.3349609375,-60.5126953125,2187.221666812897
2221.1399998664856,41.7425537109375,23.236083984375,-60.633544921875,2187.226666688919
2221.1449999809265,41.6656494140625,23.0548095703125,-60.8203125,2187.23166680336
2221.149999856949,41.66015625,23.00537109375,-60.8697509765625,2187.2366666793823
2221.1549999713898,41.6876220703125,23.13720703125,-60.7269287109375,2187.2416667938232
2221.159999847412,41.7535400390625,23.2525634765625,-60.6005859375,2187.2466666698456
2221.164999961853,41.748046875,23.3074951171875,-60.5511474609375,2187.2516667842865
2221.169999837876,41.7095947265625,23.258056640625,-60.633544921875,2187.2566666603093
2221.1749999523163,41.649169921875,23.170166015625,-60.75439453125,2187.2616667747498
2221.1799998283386,41.649169921875,23.170166015625,-60.7763671875,2187.266666650772
2221.1849999427795,41.6656494140625,23.2855224609375,-60.6719970703125,2187.271666765213
2221.189999818802,41.7041015625,23.455810546875,-60.5401611328125,2187.2766666412354
2221.194999933243,41.7041015625,23.521728515625,-60.5181884765625,2187.2816667556763
2221.199999809265,41.66015625,23.4393310546875,-60.64453125,2187.2866666316986
2221.204999923706,41.605224609375,23.3349609375,-60.7818603515625,2187.2916667461395
2221.2099997997284,41.572265625,23.3294677734375,-60.8258056640625,2187.296666622162
2221.2149999141693,41.5997314453125,23.4722900390625,-60.721435546875,2187.301666736603
2221.219999790192,41.6326904296875,23.6370849609375,-60.6060791015625,2187.3066666126256
2221.224999904633,41.6162109375,23.66455078125,-60.64453125,2187.3116667270665
2221.229999780655,41.5283203125,23.5986328125,-60.8038330078125,2187.3166666030884
2221.234999895096,41.473388671875,23.543701171875,-60.9686279296875,2187.3216667175293
2221.239999771118,41.41845703125,23.5272216796875,-61.083984375,2187.3266665935516
2221.244999885559,41.407470703125,23.6480712890625,-61.0675048828125,2187.3316667079926
2221.25,41.41845703125,23.9117431640625,-60.9521484375,2187.3366668224335
2221.2549998760223,41.41845703125,24.027099609375,-60.9686279296875,2187.341666698456
2221.2599999904637,41.3250732421875,23.97216796875,-61.14990234375,2187.346666812897
2221.2649998664856,41.2261962890625,23.8238525390625,-61.435546875,2187.351666688919
2221.2699999809265,41.1273193359375,23.7359619140625,-61.6497802734375,2187.35666680336
2221.274999856949,41.1273193359375,23.8897705078125,-61.622314453125,2187.3616666793823
2221.2799999713898,41.1383056640625,24.1534423828125,-61.4794921875,2187.3666667938232
2221.284999847412,41.1328125,24.2633056640625,-61.512451171875,2187.3716666698456
2221.289999961853,41.0174560546875,24.2852783203125,-61.6717529296875,2187.3766667842865
2221.294999837876,40.9515380859375,24.224853515625,-61.9024658203125,2187.3816666603093
2221.2999999523163,40.869140625,24.1864013671875,-62.0782470703125,2187.3866667747498
2221.3049998283386,40.7977294921875,24.180908203125,-62.2210693359375,2187.391666650772
2221.3099999427795,40.7373046875,24.2962646484375,-62.24853515625,2187.396666765213
2221.314999818802,40.7537841796875,24.5269775390625,-62.1826171875,2187.4016666412354
2221.319999933243,40.7647705078125,24.697265625,-62.16064453125,2187.4066667556763
2221.324999809265,40.6878662109375,24.63134765625,-62.3199462890625,2187.4116666316986
2221.329999923706,40.5999755859375,24.5379638671875,-62.490234375,2187.4166667461395
2221.3349997997284,40.5780029296875,24.554443359375,-62.55615234375,2187.421666622162
2221.3399999141693,40.594482421875,24.6588134765625,-62.5177001953125,2187.426666736603
2221.344999790192,40.6109619140625,24.78515625,-62.4407958984375,2187.4316666126256
2221.349999904633,40.53955078125,24.752197265625,-62.5286865234375,2187.4366667270665
2221.354999780655,40.484619140625,24.7027587890625,-62.6385498046875,2187.4416666030884
2221.359999895096,40.45166015625,24.6807861328125,-62.698974609375,2187.4466667175293
2221.364999771118,40.4901123046875,24.7576904296875,-62.633056640625,2187.4516665935516
2221.369999885559,40.4901123046875,24.8016357421875,-62.5836181640625,2187.4566667079926
2221.375,40.4791259765625,24.8345947265625,-62.5506591796875,2187.4616668224335
2221.3799998760223,40.4791259765625,24.818115234375,-62.5726318359375,2187.466666698456
2221.3849999904637,40.4736328125,24.7906494140625,-62.5726318359375,2187.471666812897
2221.3899998664856,40.4736328125,24.71923828125,-62.5836181640625,2187.476666688919
2221.3949999809265,40.462646484375,24.7247314453125,-62.5396728515625,2187.48166680336
2221.399999856949,40.484619140625,24.752197265625,-62.4737548828125,2187.4866666793823
2221.4049999713898,40.5010986328125,24.76318359375,-62.435302734375,2187.4916667938232
2221.409999847412,40.484619140625,24.6807861328125,-62.490234375,2187.4966666698456
2221.414999961853,40.4351806640625,24.576416015625,-62.567138671875,2187.5016667842865
2221.419999837876,40.4132080078125,24.5269775390625,-62.6055908203125,2187.5066666603093
2221.4249999523163,40.4681396484375,24.6533203125,-62.4517822265625,2187.5116667747498
2221.4299998283386,40.5010986328125,24.7796630859375,-62.3089599609375,2187.516666650772
2221.4349999427795,40.506591796875,24.8455810546875,-62.2430419921875,2187.521666765213
2221.439999818802,40.484619140625,24.796142578125,-62.2979736328125,2187.5266666412354
2221.444999933243,40.4351806640625,24.6917724609375,-62.4078369140625,2187.5316667556763
2221.449999809265,40.40771484375,24.576416015625,-62.51220703125,2187.5366666316986
2221.454999923706,40.3582763671875,24.532470703125,-62.5396728515625,2187.5416667461395
2221.4599997997284,40.4022216796875,24.6533203125,-62.413330078125,2187.546666622162
2221.4649999141693,40.45166015625,24.796142578125,-62.2760009765625,2187.551666736603
2221.469999790192,40.45166015625,24.8345947265625,-62.237548828125,2187.5566666126256
2221.474999904633,40.3857421875,24.76318359375,-62.347412109375,2187.5616667270665
2221.479999780655,40.3692626953125,24.7137451171875,-62.4517822265625,2187.5666666030884
2221.484999895096,40.3253173828125,24.686279296875,-62.51220703125,2187.5716667175293
2221.489999771118,40.3253173828125,24.76318359375,-62.46826171875,2187.5766665935516
2221.494999885559,40.3363037109375,24.9169921875,-62.3583984375,2187.5816667079926
2221.5,40.341796875,24.9884033203125,-62.347412109375,2187.5866668224335
2221.5049998760223,40.3033447265625,24.9664306640625,-62.4078369140625,2187.591666698456
2221.5099999904637,40.25390625,24.8291015625,-62.5616455078125,2187.596666812897
2221.5149998664856,40.1934814453125,24.7796630859375,-62.6385498046875,2187.601666688919
2221.5199999809265,40.1934814453125,24.8236083984375,-62.6385498046875,2187.60666680336
2221.524999856949,40.220947265625,24.9993896484375,-62.51220703125,2187.6116666793823
2221.5299999713898,40.2593994140625,25.1202392578125,-62.4298095703125,2187.6166667938232
2221.534999847412,40.2044677734375,25.0653076171875,-62.5177001953125,2187.6216666698456
