t,x,y,z,time_from_sync
1588.1999998092651,-6456,1897,1844,1557.5199999809265
1588.204999923706,-6457,1892,1843,1557.5250000953674
1588.2099997997284,-6456,1891,1842,1557.5299999713898
1588.2149999141693,-6458,1890,1841,1557.5350000858307
1588.2199997901917,-6461,1893,1840,1557.539999961853
1588.2249999046326,-6466,1894,1839,1557.545000076294
1588.229999780655,-6471,1896,1839,1557.5499999523163
1588.2349998950958,-6474,1898,1840,1557.5550000667572
1588.2399997711182,-6474,1897,1839,1557.5599999427795
1588.244999885559,-6473,1900,1839,1557.5650000572205
1588.25,-6474,1902,1840,1557.5700001716614
1588.2549998760223,-6475,1908,1839,1557.5750000476837
1588.2599999904633,-6480,1913,1838,1557.5800001621246
1588.2649998664856,-6485,1916,1838,1557.585000038147
1588.2699999809265,-6484,1920,1835,1557.590000152588
1588.2749998569489,-6484,1919,1833,1557.5950000286102
1588.2799999713898,-6481,1920,1832,1557.6000001430511
1588.284999847412,-6479,1917,1831,1557.6050000190735
1588.289999961853,-6477,1914,1832,1557.6100001335144
1588.2949998378754,-6475,1913,1834,1557.6150000095367
1588.2999999523165,-6475,1913,1835,1557.620000123978
1588.3049998283386,-6471,1911,1834,1557.625
1588.3099999427795,-6470,1912,1833,1557.630000114441
1588.314999818802,-6470,1912,1831,1557.6349999904635
1588.3199999332428,-6471,1911,1829,1557.6400001049042
1588.3249998092651,-6474,1913,1826,1557.6449999809265
1588.329999923706,-6475,1914,1824,1557.6500000953674
1588.3349997997284,-6475,1914,1823,1557.6549999713898
1588.3399999141693,-6475,1913,1822,1557.6600000858307
1588.3449997901917,-6476,1913,1821,1557.664999961853
1588.3499999046326,-6479,1909,1820,1557.670000076294
1588.354999780655,-6481,1908,1819,1557.6749999523163
1588.3599998950958,-6481,1911,1819,1557.6800000667572
1588.3649997711182,-6482,1913,1821,1557.6849999427795
1588.369999885559,-6479,1919,1822,1557.6900000572205
1588.375,-6474,1922,1824,1557.6950001716614
1588.3799998760223,-6472,1923,1825,1557.7000000476837
1588.3849999904633,-6469,1924,1825,1557.7050001621246
1588.3899998664856,-6467,1924,1824,1557.710000038147
1588.3949999809265,-6465,1922,1824,1557.715000152588
1588.3999998569489,-6462,1923,1823,1557.7200000286102
1588.4049999713898,-6459,1923,1823,1557.7250001430511
1588.409999847412,-6458,1928,1822,1557.7300000190735
1588.414999961853,-6459,1933,1821,1557.7350001335144
1588.4199998378754,-6461,1942,1821,1557.7400000095367
1588.4249999523165,-6461,1946,1822,1557.745000123978
1588.4299998283386,-6459,1947,1824,1557.75
1588.4349999427795,-6458,1948,1824,1557.755000114441
1588.439999818802,-6458,1949,1823,1557.7599999904635
1588.4449999332428,-6458,1953,1821,1557.7650001049042
1588.4499998092651,-6458,1958,1820,1557.7699999809265
1588.454999923706,-6458,1959,1819,1557.7750000953674
1588.4599997997284,-6457,1962,1819,1557.7799999713898
1588.4649999141693,-6456,1963,1819,1557.7850000858307
1588.4699997901917,-6456,1966,1818,1557.789999961853
1588.4749999046326,-6454,1966,1818,1557.795000076294
1588.479999780655,-6451,1967,1818,1557.7999999523163
1588.4849998950958,-6448,1962,1818,1557.8050000667572
1588.4899997711182,-6447,1955,1819,1557.8099999427795
1588.494999885559,-6449,1952,1821,1557.8150000572205
1588.5,-6451,1950,1821,1557.8200001716614
1588.5049998760223,-6457,1951,1822,1557.8250000476837
1588.5099999904633,-6461,1950,1822,1557.8300001621246
1588.5149998664856,-6462,1948,1822,1557.835000038147
1588.5199999809265,-6463,1952,1824,1557.840000152588
1588.5249998569489,-6458,1960,1826,1557.8450000286102
1588.5299999713898,-6456,1967,1827,1557.8500001430511
1588.534999847412,-6455,1971,1827,1557.8550000190735
1588.539999961853,-6456,1969,1826,1557.8600001335144
1588.5449998378754,-6458,1968,1824,1557.8650000095367
1588.5499999523165,-6456,1968,1823,1557.870000123978
1588.5549998283386,-6454,1970,1823,1557.875
1588.5599999427795,-6451,1973,1822,1557.880000114441
1588.564999818802,-6448,1977,1821,1557.8849999904635
1588.5699999332428,-6444,1982,1822,1557.8900001049042
1588.5749998092651,-6446,1987,1821,1557.8949999809265
1588.579999923706,-6449,1993,1821,1557.9000000953674
1588.5849997997284,-6451,1993,1822,1557.9049999713898
1588.5899999141693,-6454,1994,1822,1557.9100000858307
1588.5949997901917,-6452,1993,1824,1557.914999961853
1588.5999999046326,-6452,1992,1824,1557.920000076294
1588.604999780655,-6454,1992,1824,1557.9249999523163
1588.6099998950958,-6455,1993,1825,1557.9300000667572
1588.6149997711182,-6461,1990,1825,1557.9349999427795
1588.619999885559,-6464,1984,1826,1557.9400000572205
1588.625,-6465,1978,1826,1557.9450001716614
1588.6299998760223,-6467,1974,1826,1557.9500000476837
1588.6349999904633,-6465,1974,1824,1557.9550001621246
1588.6399998664856,-6464,1975,1823,1557.960000038147
1588.6449999809265,-6461,1978,1821,1557.965000152588
1588.6499998569489,-6461,1979,1821,1557.9700000286102
1588.6549999713898,-6461,1978,1821,1557.9750001430511
1588.659999847412,-6462,1977,1822,1557.9800000190735
1588.664999961853,-6460,1979,1822,1557.9850001335144
1588.6699998378754,-6458,1982,1821,1557.9900000095367
1588.6749999523165,-6458,1985,1821,1557.995000123978
1588.6799998283386,-6457,1983,1821,1558.0
1588.6849999427795,-6455,1980,1822,1558.005000114441
1588.689999818802,-6456,1976,1824,1558.0099999904635
1588.6949999332428,-6454,1973,1826,1558.0150001049042
1588.6999998092651,-6454,1976,1826,1558.0199999809265
1588.704999923706,-6453,1980,1827,1558.0250000953674
1588.7099997997284,-6449,1986,1826,1558.0299999713898
1588.7149999141693,-6446,1989,1824,1558.0350000858307
1588.7199997901917,-6442,1986,1823,1558.039999961853
1588.7249999046326,-6440,1981,1823,1558.045000076294
1588.729999780655,-6439,1977,1823,1558.0499999523163
1588.7349998950958,-6440,1974,1824,1558.0550000667572
1588.7399997711182,-6441,1975,1825,1558.0599999427795
1588.744999885559,-6443,1977,1826,1558.0650000572205
1588.75,-6441,1979,1825,1558.0700001716614
1588.7549998760223,-6442,1987,1824,1558.0750000476837
1588.7599999904633,-6444,1992,1823,1558.0800001621246
1588.7649998664856,-6446,1996,1822,1558.085000038147
1588.7699999809265,-6444,1999,1821,1558.090000152588
1588.7749998569489,-6437,2001,1819,1558.0950000286102
1588.7799999713898,-6432,2003,1816,1558.1000001430511
1588.784999847412,-6430,2002,1814,1558.1050000190735
1588.789999961853,-6427,2001,1812,1558.1100001335144
1588.7949998378754,-6426,2001,1811,1558.1150000095367
1588.7999999523165,-6424,2002,1810,1558.120000123978
1588.8049998283386,-6424,2008,1810,1558.125
1588.8099999427795,-6424,2014,1810,1558.130000114441
1588.814999818802,-6422,2020,1809,1558.1349999904635
1588.8199999332428,-6422,2023,1810,1558.1400001049042
1588.8249998092651,-6423,2026,1811,1558.1449999809265
1588.829999923706,-6425,2028,1813,1558.1500000953674
1588.8349997997284,-6425,2030,1814,1558.1549999713898
1588.8399999141693,-6425,2032,1815,1558.1600000858307
1588.8449997901917,-6421,2035,1815,1558.164999961853
1588.8499999046326,-6416,2032,1815,1558.170000076294
1588.854999780655,-6414,2030,1817,1558.1749999523163
1588.8599998950958,-6417,2029,1818,1558.1800000667572
1588.8649997711182,-6421,2030,1820,1558.1849999427795
1588.869999885559,-6425,2033,1821,1558.1900000572205
1588.875,-6428,2035,1821,1558.1950001716614
1588.8799998760223,-6428,2041,1822,1558.2000000476837
1588.8849999904633,-6427,2046,1822,1558.2050001621246
1588.8899998664856,-6425,2056,1821,1558.210000038147
1588.8949999809265,-6425,2063,1822,1558.215000152588
1588.8999998569489,-6424,2071,1821,1558.2200000286102
1588.9049999713898,-6428,2077,1820,1558.2250001430511
1588.909999847412,-6431,2082,1820,1558.2300000190735
1588.914999961853,-6434,2084,1820,1558.2350001335144
1588.9199998378754,-6437,2085,1821,1558.2400000095367
1588.9249999523165,-6433,2082,1822,1558.245000123978
1588.9299998283386,-6433,2076,1822,1558.25
1588.9349999427795,-6434,2076,1822,1558.255000114441
1588.939999818802,-6433,2071,1822,1558.2599999904635
1588.9449999332428,-6432,2068,1821,1558.2650001049042
1588.9499998092651,-6428,2066,1821,1558.2699999809265
1588.954999923706,-6429,2061,1821,1558.2750000953674
1588.9599997997284,-6427,2055,1820,1558.2799999713898
1588.9649999141693,-6426,2051,1822,1558.2850000858307
1588.9699997901917,-6426,2049,1823,1558.289999961853
1588.9749999046326,-6429,2052,1823,1558.295000076294
1588.979999780655,-6431,2060,1822,1558.2999999523163
1588.9849998950958,-6435,2067,1820,1558.3050000667572
1588.9899997711182,-6439,2075,1818,1558.3099999427795
1588.994999885559,-6441,2081,1817,1558.3150000572205
1589.0,-6441,2082,1817,1558.3200001716614
1589.0049998760223,-6441,2082,1818,1558.3250000476837
1589.0099999904633,-6435,2083,1820,1558.3300001621246
1589.0149998664856,-6431,2086,1821,1558.335000038147
1589.0199999809265,-6429,2090,1823,1558.340000152588
1589.0249998569489,-6427,2091,1825,1558.3450000286102
1589.0299999713898,-6428,2086,1827,1558.3500001430511
1589.034999847412,-6428,2085,1827,1558.3550000190735
1589.039999961853,-6427,2084,1824,1558.3600001335144
1589.0449998378754,-6426,2084,1820,1558.3650000095367
1589.0499999523165,-6423,2086,1817,1558.370000123978
1589.0549998283386,-6419,2087,1816,1558.375
1589.0599999427795,-6415,2088,1817,1558.380000114441
1589.064999818802,-6414,2092,1816,1558.3849999904635
1589.0699999332428,-6412,2093,1816,1558.3900001049042
1589.0749998092651,-6416,2095,1816,1558.3949999809265
1589.079999923706,-6419,2097,1815,1558.4000000953674
1589.0849997997284,-6419,2098,1815,1558.4049999713898
1589.0899999141693,-6419,2103,1815,1558.4100000858307
1589.0949997901917,-6412,2110,1814,1558.414999961853
1589.0999999046326,-6407,2114,1814,1558.420000076294
1589.104999780655,-6402,2121,1813,1558.4249999523163
1589.1099998950958,-6400,2125,1814,1558.4300000667572
1589.1149997711182,-6398,2129,1816,1558.4349999427795
1589.119999885559,-6398,2130,1816,1558.4400000572205
1589.125,-6398,2128,1816,1558.4450001716614
1589.1299998760223,-6397,2127,1815,1558.4500000476837
1589.1349999904633,-6398,2125,1814,1558.4550001621246
1589.1399998664856,-6398,2122,1813,1558.460000038147
1589.1449999809265,-6398,2119,1812,1558.465000152588
1589.1499998569489,-6402,2114,1812,1558.4700000286102
1589.1549999713898,-6404,2107,1812,1558.4750001430511
1589.159999847412,-6407,2103,1811,1558.4800000190735
1589.164999961853,-6412,2104,1810,1558.4850001335144
1589.1699998378754,-6414,2108,1808,1558.4900000095367
1589.1749999523165,-6417,2111,1807,1558.495000123978
1589.1799998283386,-6420,2115,1808,1558.5
1589.1849999427795,-6421,2116,1809,1558.505000114441
1589.189999818802,-6425,2116,1812,1558.5099999904635
1589.1949999332428,-6426,2120,1814,1558.5150001049042
1589.1999998092651,-6427,2126,1817,1558.5199999809265
1589.204999923706,-6429,2133,1820,1558.5250000953674
1589.2099997997284,-6431,2137,1821,1558.5299999713898
1589.2149999141693,-6435,2137,1821,1558.5350000858307
1589.2199997901917,-6439,2135,1819,1558.539999961853
1589.2249999046326,-6443,2133,1818,1558.545000076294
1589.229999780655,-6445,2131,1818,1558.5499999523163
1589.2349998950958,-6443,2130,1819,1558.5550000667572
1589.2399997711182,-6443,2128,1819,1558.5599999427795
1589.244999885559,-6442,2124,1819,1558.5650000572205
1589.25,-6442,2125,1820,1558.5700001716614
1589.2549998760223,-6440,2126,1821,1558.5750000476837
1589.2599999904633,-6441,2124,1823,1558.5800001621246
1589.2649998664856,-6441,2126,1824,1558.585000038147
1589.2699999809265,-6438,2128,1824,1558.590000152588
1589.2749998569489,-6437,2129,1822,1558.5950000286102
1589.2799999713898,-6433,2133,1820,1558.6000001430511
1589.284999847412,-6431,2134,1817,1558.6050000190735
1589.289999961853,-6433,2135,1815,1558.6100001335144
1589.2949998378754,-6432,2136,1813,1558.6150000095367
1589.2999999523165,-6429,2137,1812,1558.620000123978
1589.3049998283386,-6426,2138,1811,1558.625
1589.3099999427795,-6426,2138,1811,1558.630000114441
1589.314999818802,-6424,2138,1813,1558.6349999904635
1589.3199999332428,-6423,2136,1816,1558.6400001049042
1589.3249998092651,-6424,2139,1818,1558.6449999809265
1589.329999923706,-6422,2142,1820,1558.6500000953674
1589.3349997997284,-6421,2148,1821,1558.6549999713898
1589.3399999141693,-6418,2149,1822,1558.6600000858307
1589.3449997901917,-6413,2149,1824,1558.664999961853
1589.3499999046326,-6408,2147,1825,1558.670000076294
1589.354999780655,-6407,2144,1826,1558.6749999523163
1589.3599998950958,-6406,2146,1826,1558.6800000667572
1589.3649997711182,-6407,2147,1826,1558.6849999427795
1589.369999885559,-6407,2151,1828,1558.6900000572205
1589.375,-6408,2153,1828,1558.6950001716614
1589.3799998760223,-6409,2156,1830,1558.7000000476837
1589.3849999904633,-6409,2153,1829,1558.7050001621246
1589.3899998664856,-6411,2152,1827,1558.710000038147
1589.3949999809265,-6412,2155,1825,1558.715000152588
1589.3999998569489,-6414,2154,1822,1558.7200000286102
1589.4049999713898,-6415,2155,1818,1558.7250001430511
1589.409999847412,-6411,2159,1815,1558.7300000190735
1589.414999961853,-6409,2163,1813,1558.7350001335144
1589.4199998378754,-6406,2164,1813,1558.7400000095367
1589.4249999523165,-6402,2167,1816,1558.745000123978
1589.4299998283386,-6397,2170,1817,1558.75
1589.4349999427795,-6393,2174,1816,1558.755000114441
1589.439999818802,-6392,2177,1815,1558.7599999904635
1589.4449999332428,-6395,2183,1813,1558.7650001049042
1589.4499998092651,-6402,2187,1812,1558.7699999809265
1589.454999923706,-6407,2191,1812,1558.7750000953674
1589.4599997997284,-6413,2187,1811,1558.7799999713898
1589.4649999141693,-6416,2184,1810,1558.7850000858307
1589.4699997901917,-6417,2180,1809,1558.789999961853
1589.4749999046326,-6418,2173,1810,1558.795000076294
1589.479999780655,-6416,2168,1811,1558.7999999523163
1589.4849998950958,-6416,2164,1814,1558.8050000667572
1589.4899997711182,-6413,2162,1816,1558.8099999427795
1589.494999885559,-6409,2160,1816,1558.8150000572205
1589.5,-6405,2161,1816,1558.8200001716614
1589.5049998760223,-6399,2162,1814,1558.8250000476837
1589.5099999904633,-6394,2163,1813,1558.8300001621246
1589.5149998664856,-6394,2166,1814,1558.835000038147
1589.5199999809265,-6395,2168,1814,1558.840000152588
1589.5249998569489,-6398,2168,1815,1558.8450000286102
1589.5299999713898,-6400,2169,1816,1558.8500001430511
1589.534999847412,-6399,2171,1816,1558.8550000190735
1589.539999961853,-6400,2171,1818,1558.8600001335144
1589.5449998378754,-6403,2171,1821,1558.8650000095367
1589.5499999523165,-6404,2169,1822,1558.870000123978
1589.5549998283386,-6404,2166,1823,1558.875
1589.5599999427795,-6402,2159,1821,1558.880000114441
1589.564999818802,-6398,2154,1820,1558.8849999904635
1589.5699999332428,-6396,2147,1819,1558.8900001049042
1589.5749998092651,-6394,2145,1817,1558.8949999809265
1589.579999923706,-6393,2143,1813,1558.9000000953674
1589.5849997997284,-6390,2144,1811,1558.9049999713898
1589.5899999141693,-6389,2147,1809,1558.9100000858307
1589.5949997901917,-6389,2147,1808,1558.914999961853
1589.5999999046326,-6391,2148,1807,1558.920000076294
1589.604999780655,-6393,2146,1806,1558.9249999523163
1589.6099998950958,-6396,2139,1805,1558.9300000667572
1589.6149997711182,-6398,2132,1805,1558.9349999427795
1589.619999885559,-6400,2128,1805,1558.9400000572205
1589.625,-6401,2129,1806,1558.9450001716614
1589.6299998760223,-6402,2129,1805,1558.9500000476837
1589.6349999904633,-6402,2130,1805,1558.9550001621246
1589.6399998664856,-6397,2130,1804,1558.960000038147
1589.6449999809265,-6395,2130,1805,1558.965000152588
1589.6499998569489,-6395,2130,1806,1558.9700000286102
1589.6549999713898,-6398,2130,1804,1558.9750001430511
1589.659999847412,-6399,2129,1803,1558.9800000190735
1589.664999961853,-6401,2129,1800,1558.9850001335144
1589.6699998378754,-6405,2129,1797,1558.9900000095367
1589.6749999523165,-6408,2126,1796,1558.995000123978
1589.6799998283386,-6413,2124,1794,1559.0
1589.6849999427795,-6415,2124,1790,1559.005000114441
1589.689999818802,-6416,2127,1789,1559.0099999904635
1589.6949999332428,-6418,2130,1789,1559.0150001049042
1589.6999998092651,-6419,2128,1790,1559.0199999809265
1589.704999923706,-6420,2122,1793,1559.0250000953674
1589.7099997997284,-6421,2115,1793,1559.0299999713898
1589.7149999141693,-6424,2109,1794,1559.0350000858307
1589.7199997901917,-6425,2108,1796,1559.039999961853
1589.7249999046326,-6427,2108,1797,1559.045000076294
1589.729999780655,-6431,2110,1798,1559.0499999523163
1589.7349998950958,-6433,2110,1800,1559.0550000667572
1589.7399997711182,-6432,2106,1801,1559.0599999427795
1589.744999885559,-6433,2106,1802,1559.0650000572205
1589.75,-6440,2104,1803,1559.0700001716614
1589.7549998760223,-6443,2101,1803,1559.0750000476837
1589.7599999904633,-6447,2098,1804,1559.0800001621246
1589.7649998664856,-6451,2096,1806,1559.085000038147
1589.7699999809265,-6453,2094,1808,1559.090000152588
1589.7749998569489,-6454,2090,1809,1559.0950000286102
1589.7799999713898,-6456,2083,1809,1559.1000001430511
1589.784999847412,-6455,2076,1810,1559.1050000190735
1589.789999961853,-6454,2075,1811,1559.1100001335144
1589.7949998378754,-6451,2073,1811,1559.1150000095367
1589.7999999523165,-6448,2073,1812,1559.120000123978
1589.8049998283386,-6445,2069,1812,1559.125
1589.8099999427795,-6443,2063,1813,1559.130000114441
1589.814999818802,-6444,2058,1814,1559.1349999904635
1589.8199999332428,-6449,2054,1816,1559.1400001049042
1589.8249998092651,-6451,2054,1817,1559.1449999809265
1589.829999923706,-6453,2054,1817,1559.1500000953674
1589.8349997997284,-6452,2057,1818,1559.1549999713898
1589.8399999141693,-6448,2059,1818,1559.1600000858307
1589.8449997901917,-6446,2061,1819,1559.164999961853
1589.8499999046326,-6444,2062,1818,1559.170000076294
1589.854999780655,-6443,2060,1817,1559.1749999523163
1589.8599998950958,-6440,2057,1815,1559.1800000667572
1589.8649997711182,-6438,2057,1814,1559.1849999427795
1589.869999885559,-6436,2058,1814,1559.1900000572205
1589.875,-6431,2059,1815,1559.1950001716614
1589.8799998760223,-6431,2057,1817,1559.2000000476837
1589.8849999904633,-6432,2054,1818,1559.2050001621246
1589.8899998664856,-6433,2051,1819,1559.210000038147
1589.8949999809265,-6434,2046,1820,1559.215000152588
1589.8999998569489,-6435,2042,1822,1559.2200000286102
