t,x,y,z,time_from_sync
319.57999992370605,-6287,-1455,2730,288.90000009536743
319.5849997997284,-6292,-1452,2728,288.90499997138977
319.5899999141693,-6296,-1450,2727,288.9100000858307
319.59499979019165,-6298,-1451,2728,288.914999961853
319.59999990463257,-6297,-1450,2730,288.92000007629395
319.6049997806549,-6299,-1449,2732,288.9249999523163
319.6099998950958,-6297,-1450,2735,288.9300000667572
319.61499977111816,-6299,-1448,2734,288.93499994277954
319.6199998855591,-6303,-1444,2734,288.94000005722046
319.625,-6303,-1441,2734,288.9450001716614
319.62999987602234,-6305,-1434,2735,288.9500000476837
319.63499999046326,-6306,-1429,2735,288.95500016212463
319.6399998664856,-6306,-1424,2735,288.960000038147
319.6449999809265,-6308,-1419,2735,288.9650001525879
319.64999985694885,-6308,-1418,2734,288.97000002861023
319.65499997138977,-6307,-1414,2735,288.97500014305115
319.6599998474121,-6305,-1413,2736,288.9800000190735
319.664999961853,-6303,-1412,2738,288.9850001335144
319.66999983787537,-6302,-1410,2740,288.99000000953674
319.6749999523163,-6301,-1413,2740,288.99500012397766
319.6799998283386,-6300,-1415,2739,289.0
319.68499994277954,-6299,-1418,2738,289.0050001144409
319.6899998188019,-6298,-1421,2736,289.00999999046326
319.6949999332428,-6298,-1426,2733,289.0150001049042
319.69999980926514,-6295,-1427,2734,289.0199999809265
319.70499992370605,-6292,-1429,2736,289.02500009536743
319.7099997997284,-6292,-1432,2739,289.02999997138977
319.7149999141693,-6295,-1432,2742,289.0350000858307
319.71999979019165,-6301,-1429,2744,289.039999961853
319.72499990463257,-6310,-1428,2745,289.04500007629395
319.7299997806549,-6314,-1425,2744,289.0499999523163
319.7349998950958,-6314,-1423,2745,289.0550000667572
319.73999977111816,-6313,-1420,2745,289.05999994277954
319.7449998855591,-6308,-1418,2745,289.06500005722046
319.75,-6307,-1417,2744,289.0700001716614
319.75499987602234,-6308,-1419,2744,289.0750000476837
319.75999999046326,-6308,-1420,2743,289.08000016212463
319.7649998664856,-6308,-1419,2743,289.085000038147
319.7699999809265,-6307,-1416,2744,289.0900001525879
319.77499985694885,-6307,-1414,2744,289.09500002861023
319.77999997138977,-6311,-1413,2745,289.10000014305115
319.7849998474121,-6314,-1413,2745,289.1050000190735
319.789999961853,-6314,-1414,2745,289.1100001335144
319.79499983787537,-6315,-1409,2746,289.11500000953674
319.7999999523163,-6316,-1400,2747,289.12000012397766
319.8049998283386,-6319,-1394,2747,289.125
319.80999994277954,-6325,-1389,2748,289.1300001144409
319.8149998188019,-6329,-1389,2750,289.13499999046326
319.8199999332428,-6330,-1387,2751,289.1400001049042
319.82499980926514,-6327,-1383,2751,289.1449999809265
319.82999992370605,-6322,-1379,2752,289.15000009536743
319.8349997997284,-6318,-1375,2752,289.15499997138977
319.8399999141693,-6315,-1371,2753,289.1600000858307
319.84499979019165,-6317,-1370,2754,289.164999961853
319.84999990463257,-6319,-1366,2755,289.17000007629395
319.8549997806549,-6322,-1363,2755,289.1749999523163
319.8599998950958,-6327,-1360,2756,289.1800000667572
319.86499977111816,-6327,-1357,2756,289.18499994277954
319.8699998855591,-6329,-1355,2757,289.19000005722046
319.875,-6331,-1358,2758,289.1950001716614
319.87999987602234,-6332,-1363,2760,289.2000000476837
319.88499999046326,-6334,-1364,2761,289.20500016212463
319.8899998664856,-6331,-1363,2762,289.210000038147
319.8949999809265,-6332,-1361,2763,289.2150001525879
319.89999985694885,-6335,-1357,2764,289.22000002861023
319.90499997138977,-6335,-1352,2764,289.22500014305115
319.9099998474121,-6336,-1344,2763,289.2300000190735
319.914999961853,-6337,-1337,2762,289.2350001335144
319.91999983787537,-6335,-1329,2760,289.24000000953674
319.9249999523163,-6333,-1328,2760,289.24500012397766
319.9299998283386,-6330,-1327,2759,289.25
319.93499994277954,-6326,-1325,2758,289.2550001144409
319.9399998188019,-6321,-1327,2756,289.25999999046326
319.9449999332428,-6319,-1328,2757,289.2650001049042
319.94999980926514,-6322,-1327,2757,289.2699999809265
319.95499992370605,-6328,-1326,2756,289.27500009536743
319.9599997997284,-6335,-1326,2756,289.27999997138977
319.9649999141693,-6340,-1326,2755,289.2850000858307
319.96999979019165,-6345,-1327,2755,289.289999961853
319.97499990463257,-6343,-1327,2755,289.29500007629395
319.9799997806549,-6339,-1323,2755,289.2999999523163
319.9849998950958,-6338,-1319,2754,289.3050000667572
319.98999977111816,-6337,-1311,2754,289.30999994277954
319.9949998855591,-6338,-1306,2755,289.31500005722046
320.0,-6339,-1302,2754,289.3200001716614
320.00499987602234,-6338,-1300,2752,289.3250000476837
320.00999999046326,-6337,-1298,2752,289.33000016212463
320.0149998664856,-6341,-1293,2754,289.335000038147
320.0199999809265,-6343,-1291,2755,289.3400001525879
320.02499985694885,-6345,-1289,2758,289.34500002861023
320.02999997138977,-6350,-1290,2759,289.35000014305115
320.0349998474121,-6350,-1293,2757,289.3550000190735
320.039999961853,-6348,-1291,2756,289.3600001335144
320.04499983787537,-6348,-1288,2756,289.36500000953674
320.0499999523163,-6346,-1277,2757,289.37000012397766
320.0549998283386,-6341,-1266,2758,289.375
320.05999994277954,-6336,-1255,2760,289.3800001144409
320.0649998188019,-6330,-1248,2761,289.38499999046326
320.0699999332428,-6325,-1245,2760,289.3900001049042
320.07499980926514,-6321,-1244,2760,289.3949999809265
320.07999992370605,-6318,-1245,2760,289.40000009536743
320.0849997997284,-6315,-1247,2760,289.40499997138977
320.0899999141693,-6314,-1247,2761,289.4100000858307
320.09499979019165,-6317,-1248,2762,289.414999961853
320.09999990463257,-6318,-1252,2762,289.42000007629395
320.1049997806549,-6319,-1252,2761,289.4249999523163
320.1099998950958,-6317,-1250,2761,289.4300000667572
320.11499977111816,-6316,-1250,2762,289.43499994277954
320.1199998855591,-6319,-1252,2763,289.44000005722046
320.125,-6322,-1252,2765,289.4450001716614
320.12999987602234,-6328,-1255,2766,289.4500000476837
320.13499999046326,-6332,-1256,2767,289.45500016212463
320.1399998664856,-6334,-1252,2767,289.460000038147
320.1449999809265,-6336,-1247,2766,289.4650001525879
320.14999985694885,-6335,-1241,2765,289.47000002861023
320.15499997138977,-6335,-1232,2765,289.47500014305115
320.1599998474121,-6334,-1227,2767,289.4800000190735
320.164999961853,-6333,-1229,2769,289.4850001335144
320.16999983787537,-6334,-1229,2768,289.49000000953674
320.1749999523163,-6336,-1231,2768,289.49500012397766
320.1799998283386,-6339,-1231,2766,289.5
320.18499994277954,-6342,-1230,2763,289.5050001144409
320.1899998188019,-6345,-1230,2761,289.50999999046326
320.1949999332428,-6346,-1231,2760,289.5150001049042
320.19999980926514,-6349,-1231,2758,289.5199999809265
320.20499992370605,-6349,-1226,2758,289.52500009536743
320.2099997997284,-6350,-1223,2758,289.52999997138977
320.2149999141693,-6348,-1218,2758,289.5350000858307
320.21999979019165,-6347,-1213,2757,289.539999961853
320.22499990463257,-6348,-1208,2756,289.54500007629395
320.2299997806549,-6352,-1199,2754,289.5499999523163
320.2349998950958,-6353,-1192,2753,289.5550000667572
320.23999977111816,-6355,-1189,2754,289.55999994277954
320.2449998855591,-6353,-1182,2754,289.56500005722046
320.25,-6347,-1174,2754,289.5700001716614
320.25499987602234,-6344,-1169,2754,289.5750000476837
320.25999999046326,-6343,-1169,2754,289.58000016212463
320.2649998664856,-6341,-1168,2755,289.585000038147
320.2699999809265,-6342,-1169,2756,289.5900001525879
320.27499985694885,-6340,-1167,2756,289.59500002861023
320.27999997138977,-6341,-1163,2757,289.60000014305115
320.2849998474121,-6342,-1161,2756,289.6050000190735
320.289999961853,-6343,-1156,2755,289.6100001335144
320.29499983787537,-6346,-1156,2754,289.61500000953674
320.2999999523163,-6348,-1154,2753,289.62000012397766
320.3049998283386,-6353,-1152,2754,289.625
320.30999994277954,-6357,-1149,2754,289.6300001144409
320.3149998188019,-6360,-1145,2755,289.63499999046326
320.3199999332428,-6363,-1141,2758,289.6400001049042
320.32499980926514,-6363,-1138,2761,289.6449999809265
320.32999992370605,-6362,-1137,2763,289.65000009536743
320.3349997997284,-6358,-1137,2765,289.65499997138977
320.3399999141693,-6356,-1136,2766,289.6600000858307
320.34499979019165,-6352,-1136,2766,289.664999961853
320.34999990463257,-6349,-1138,2768,289.67000007629395
320.3549997806549,-6350,-1138,2769,289.6749999523163
320.3599998950958,-6351,-1139,2770,289.6800000667572
320.36499977111816,-6352,-1136,2771,289.68499994277954
320.3699998855591,-6353,-1137,2772,289.69000005722046
320.375,-6352,-1136,2774,289.6950001716614
320.37999987602234,-6348,-1133,2774,289.7000000476837
320.38499999046326,-6345,-1131,2774,289.70500016212463
320.3899998664856,-6343,-1130,2773,289.710000038147
320.3949999809265,-6339,-1129,2772,289.7150001525879
320.39999985694885,-6339,-1132,2771,289.72000002861023
320.40499997138977,-6341,-1136,2769,289.72500014305115
320.4099998474121,-6340,-1134,2768,289.7300000190735
320.414999961853,-6344,-1135,2768,289.7350001335144
320.41999983787537,-6345,-1136,2767,289.74000000953674
320.4249999523163,-6344,-1137,2767,289.74500012397766
320.4299998283386,-6342,-1136,2769,289.75
320.43499994277954,-6343,-1134,2770,289.7550001144409
320.4399998188019,-6342,-1130,2772,289.75999999046326
320.4449999332428,-6344,-1128,2774,289.7650001049042
320.44999980926514,-6346,-1126,2776,289.7699999809265
320.45499992370605,-6347,-1127,2778,289.77500009536743
320.4599997997284,-6350,-1127,2779,289.77999997138977
320.4649999141693,-6356,-1127,2781,289.7850000858307
320.46999979019165,-6362,-1130,2781,289.789999961853
320.47499990463257,-6367,-1133,2780,289.79500007629395
320.4799997806549,-6370,-1134,2780,289.7999999523163
320.4849998950958,-6368,-1131,2779,289.8050000667572
320.48999977111816,-6363,-1127,2780,289.80999994277954
320.4949998855591,-6359,-1124,2781,289.81500005722046
320.5,-6354,-1121,2783,289.8200001716614
320.50499987602234,-6352,-1120,2785,289.8250000476837
320.50999999046326,-6355,-1118,2786,289.83000016212463
320.5149998664856,-6358,-1117,2787,289.835000038147
320.5199999809265,-6361,-1116,2786,289.8400001525879
320.52499985694885,-6359,-1117,2786,289.84500002861023
320.52999997138977,-6358,-1119,2786,289.85000014305115
320.5349998474121,-6355,-1123,2788,289.8550000190735
320.539999961853,-6352,-1125,2788,289.8600001335144
320.54499983787537,-6349,-1124,2788,289.86500000953674
320.5499999523163,-6348,-1124,2787,289.87000012397766
320.5549998283386,-6348,-1124,2786,289.875
320.55999994277954,-6350,-1124,2785,289.8800001144409
320.5649998188019,-6347,-1123,2784,289.88499999046326
320.5699999332428,-6344,-1120,2783,289.8900001049042
320.57499980926514,-6340,-1116,2782,289.8949999809265
320.57999992370605,-6334,-1116,2784,289.90000009536743
320.5849997997284,-6330,-1117,2784,289.90499997138977
320.5899999141693,-6326,-1119,2784,289.9100000858307
320.59499979019165,-6325,-1120,2785,289.914999961853
320.59999990463257,-6325,-1117,2781,289.92000007629395
320.6049997806549,-6328,-1119,2779,289.9249999523163
320.6099998950958,-6332,-1120,2778,289.9300000667572
320.61499977111816,-6335,-1123,2778,289.93499994277954
320.6199998855591,-6339,-1126,2777,289.94000005722046
320.625,-6343,-1126,2777,289.9450001716614
320.62999987602234,-6347,-1124,2779,289.9500000476837
320.63499999046326,-6347,-1124,2779,289.95500016212463
320.6399998664856,-6349,-1123,2780,289.960000038147
320.6449999809265,-6350,-1123,2779,289.9650001525879
320.64999985694885,-6354,-1122,2776,289.97000002861023
320.65499997138977,-6358,-1122,2774,289.97500014305115
320.6599998474121,-6363,-1122,2774,289.9800000190735
320.664999961853,-6371,-1119,2774,289.9850001335144
320.66999983787537,-6374,-1117,2773,289.99000000953674
320.6749999523163,-6376,-1117,2773,289.99500012397766
320.6799998283386,-6375,-1120,2772,290.0
320.68499994277954,-6376,-1120,2771,290.0050001144409
320.6899998188019,-6377,-1120,2772,290.00999999046326
320.6949999332428,-6380,-1117,2771,290.0150001049042
320.69999980926514,-6385,-1117,2773,290.0199999809265
320.70499992370605,-6391,-1118,2775,290.02500009536743
320.7099997997284,-6394,-1118,2777,290.02999997138977
320.7149999141693,-6396,-1118,2777,290.0350000858307
320.71999979019165,-6397,-1118,2777,290.039999961853
320.72499990463257,-6396,-1119,2777,290.04500007629395
320.7299997806549,-6393,-1118,2775,290.0499999523163
320.7349998950958,-6392,-1116,2772,290.0550000667572
320.73999977111816,-6391,-1113,2769,290.05999994277954
320.7449998855591,-6388,-1110,2766,290.06500005722046
320.75,-6382,-1108,2763,290.0700001716614
320.75499987602234,-6373,-1107,2760,290.0750000476837
320.75999999046326,-6366,-1106,2760,290.08000016212463
320.7649998664856,-6362,-1107,2760,290.085000038147
320.7699999809265,-6362,-1110,2761,290.0900001525879
320.77499985694885,-6363,-1115,2763,290.09500002861023
320.77999997138977,-6364,-1121,2768,290.10000014305115
320.7849998474121,-6366,-1127,2771,290.1050000190735
320.789999961853,-6367,-1129,2773,290.1100001335144
320.79499983787537,-6367,-1130,2775,290.11500000953674
320.7999999523163,-6362,-1134,2778,290.12000012397766
320.8049998283386,-6362,-1135,2779,290.125
320.80999994277954,-6362,-1141,2781,290.1300001144409
320.8149998188019,-6362,-1144,2782,290.13499999046326
320.8199999332428,-6363,-1146,2784,290.1400001049042
320.82499980926514,-6367,-1143,2784,290.1449999809265
320.82999992370605,-6369,-1138,2783,290.15000009536743
320.8349997997284,-6373,-1137,2781,290.15499997138977
320.8399999141693,-6377,-1134,2781,290.1600000858307
320.84499979019165,-6377,-1130,2780,290.164999961853
320.84999990463257,-6377,-1125,2781,290.17000007629395
320.8549997806549,-6375,-1118,2780,290.1749999523163
320.8599998950958,-6369,-1115,2780,290.1800000667572
320.86499977111816,-6364,-1112,2781,290.18499994277954
320.8699998855591,-6359,-1111,2781,290.19000005722046
320.875,-6356,-1109,2782,290.1950001716614
320.87999987602234,-6353,-1106,2782,290.2000000476837
320.88499999046326,-6352,-1105,2781,290.20500016212463
320.8899998664856,-6350,-1104,2779,290.210000038147
320.8949999809265,-6348,-1105,2778,290.2150001525879
320.89999985694885,-6344,-1106,2778,290.22000002861023
320.90499997138977,-6341,-1107,2778,290.22500014305115
320.9099998474121,-6339,-1109,2779,290.2300000190735
320.914999961853,-6340,-1112,2781,290.2350001335144
320.91999983787537,-6340,-1119,2784,290.24000000953674
320.9249999523163,-6344,-1126,2786,290.24500012397766
320.9299998283386,-6347,-1131,2788,290.25
320.93499994277954,-6348,-1135,2789,290.2550001144409
320.9399998188019,-6350,-1135,2788,290.25999999046326
320.9449999332428,-6350,-1139,2786,290.2650001049042
320.94999980926514,-6347,-1141,2784,290.2699999809265
320.95499992370605,-6346,-1145,2782,290.27500009536743
320.9599997997284,-6342,-1146,2780,290.27999997138977
320.9649999141693,-6340,-1146,2779,290.2850000858307
320.96999979019165,-6338,-1145,2780,290.289999961853
320.97499990463257,-6338,-1146,2785,290.29500007629395
320.9799997806549,-6338,-1145,2790,290.2999999523163
320.9849998950958,-6340,-1145,2794,290.3050000667572
320.98999977111816,-6340,-1144,2796,290.30999994277954
320.9949998855591,-6342,-1141,2795,290.31500005722046
321.0,-6341,-1142,2791,290.3200001716614
321.00499987602234,-6341,-1141,2788,290.3250000476837
321.00999999046326,-6342,-1143,2783,290.33000016212463
321.0149998664856,-6345,-1148,2780,290.335000038147
321.0199999809265,-6352,-1151,2779,290.3400001525879
321.02499985694885,-6358,-1153,2776,290.34500002861023
321.02999997138977,-6365,-1151,2776,290.35000014305115
321.0349998474121,-6367,-1147,2777,290.3550000190735
321.039999961853,-6366,-1144,2777,290.3600001335144
321.04499983787537,-6365,-1145,2778,290.36500000953674
321.0499999523163,-6363,-1149,2778,290.37000012397766
321.0549998283386,-6363,-1154,2778,290.375
321.05999994277954,-6363,-1157,2778,290.3800001144409
321.0649998188019,-6364,-1158,2779,290.38499999046326
321.0699999332428,-6366,-1158,2781,290.3900001049042
321.07499980926514,-6365,-1154,2782,290.3949999809265
321.07999992370605,-6364,-1152,2783,290.40000009536743
321.0849997997284,-6359,-1149,2783,290.40499997138977
321.0899999141693,-6354,-1146,2782,290.4100000858307
321.09499979019165,-6350,-1145,2780,290.414999961853
321.09999990463257,-6348,-1147,2779,290.42000007629395
321.1049997806549,-6347,-1151,2776,290.4249999523163
321.1099998950958,-6346,-1154,2775,290.4300000667572
321.11499977111816,-6344,-1155,2774,290.43499994277954
321.1199998855591,-6342,-1155,2774,290.44000005722046
