t,x,y,z,time_from_sync
1299.079999923706,-157.0111083984375,-87.374267578125,-33.0084228515625,1267.3116667668025
1299.0849997997284,-156.9781494140625,-87.38525390625,-32.958984375,1267.3166666428249
1299.0899999141693,-156.8572998046875,-87.3907470703125,-32.9864501953125,1267.3216667572658
1299.0949997901917,-156.917724609375,-87.4072265625,-32.8436279296875,1267.3266666332881
1299.0999999046326,-156.884765625,-87.418212890625,-32.794189453125,1267.331666747729
1299.104999780655,-156.8243408203125,-87.4237060546875,-32.783203125,1267.3366666237514
1299.1099998950958,-157.0989990234375,-87.4456787109375,-32.4481201171875,1267.3416667381923
1299.1149997711182,-157.1759033203125,-87.4566650390625,-32.310791015625,1267.3466666142147
1299.119999885559,-156.983642578125,-87.462158203125,-32.4261474609375,1267.3516667286556
1299.125,-157.0111083984375,-87.47314453125,-32.332763671875,1267.3566668430965
1299.1299998760223,-156.873779296875,-87.484130859375,-32.376708984375,1267.3616667191188
1299.1349999904633,-156.9122314453125,-87.4951171875,-32.255859375,1267.3666668335597
1299.1399998664856,-156.9012451171875,-87.5115966796875,-32.1844482421875,1267.371666709582
1299.1449999809265,-156.9342041015625,-87.5225830078125,-32.080078125,1267.376666824023
1299.1499998569489,-156.884765625,-87.5335693359375,-32.069091796875,1267.3816667000453
1299.1549999713898,-156.807861328125,-87.5445556640625,-32.0635986328125,1267.3866668144863
1299.159999847412,-156.785888671875,-87.5555419921875,-32.01416015625,1267.3916666905086
1299.164999961853,-156.8243408203125,-87.5665283203125,-31.893310546875,1267.3966668049495
1299.1699998378754,-156.7584228515625,-87.5775146484375,-31.8658447265625,1267.4016666809719
1299.1749999523165,-156.6650390625,-87.5830078125,-31.8658447265625,1267.406666795413
1299.1799998283386,-156.6046142578125,-87.5994873046875,-31.8328857421875,1267.4116666714351
1299.1849999427795,-156.533203125,-87.60498046875,-31.8328857421875,1267.416666785876
1299.189999818802,-156.6650390625,-87.6214599609375,-31.6351318359375,1267.4216666618986
1299.1949999332428,-156.6485595703125,-87.6324462890625,-31.57470703125,1267.4266667763393
1299.1999998092651,-156.5936279296875,-87.64892578125,-31.5472412109375,1267.4316666523616
1299.204999923706,-156.4837646484375,-87.659912109375,-31.563720703125,1267.4366667668025
1299.2099997997284,-156.4398193359375,-87.6708984375,-31.519775390625,1267.4416666428249
1299.2149999141693,-156.3134765625,-87.681884765625,-31.5472412109375,1267.4466667572658
1299.2199997901917,-156.11572265625,-87.69287109375,-31.6571044921875,1267.4516666332881
1299.2249999046326,-156.1102294921875,-87.7093505859375,-31.5802001953125,1267.456666747729
1299.229999780655,-155.76416015625,-87.71484375,-31.827392578125,1267.4616666237514
1299.2349998950958,-155.687255859375,-87.7313232421875,-31.81640625,1267.4666667381923
1299.2399997711182,-155.7421875,-87.7423095703125,-31.673583984375,1267.4716666142147
1299.244999885559,-155.599365234375,-87.7532958984375,-31.7230224609375,1267.4766667286556
1299.25,-155.50048828125,-87.7642822265625,-31.7230224609375,1267.4816668430965
1299.2549998760223,-155.379638671875,-87.7752685546875,-31.7449951171875,1267.4866667191188
1299.2599999904633,-155.269775390625,-87.7862548828125,-31.7724609375,1267.4916668335597
1299.2649998664856,-155.2423095703125,-87.802734375,-31.717529296875,1267.496666709582
1299.2699999809265,-155.23681640625,-87.813720703125,-31.640625,1267.501666824023
1299.2749998569489,-155.1544189453125,-87.8302001953125,-31.6461181640625,1267.5066667000453
1299.2799999713898,-155.0390625,-87.8466796875,-31.66259765625,1267.5116668144863
1299.284999847412,-154.9951171875,-87.857666015625,-31.6351318359375,1267.5166666905086
1299.289999961853,-154.984130859375,-87.8741455078125,-31.563720703125,1267.5216668049495
1299.2949998378754,-154.97314453125,-87.890625,-31.497802734375,1267.5266666809719
1299.2999999523165,-155.0115966796875,-87.9071044921875,-31.387939453125,1267.531666795413
1299.3049998283386,-155.01708984375,-87.923583984375,-31.3055419921875,1267.5366666714351
1299.3099999427795,-154.7918701171875,-87.9400634765625,-31.4208984375,1267.541666785876
1299.314999818802,-154.6490478515625,-87.9510498046875,-31.46484375,1267.5466666618986
1299.3199999332428,-154.5721435546875,-87.967529296875,-31.453857421875,1267.5516667763393
1299.3249998092651,-154.390869140625,-87.978515625,-31.541748046875,1267.5566666523616
1299.329999923706,-154.4842529296875,-88.00048828125,-31.3824462890625,1267.5616667668025
1299.3349997997284,-154.35791015625,-88.011474609375,-31.431884765625,1267.5666666428249
1299.3399999141693,-154.237060546875,-88.0279541015625,-31.4703369140625,1267.5716667572658
1299.3449997901917,-154.1326904296875,-88.0389404296875,-31.48681640625,1267.5766666332881
1299.3499999046326,-153.9788818359375,-88.055419921875,-31.5362548828125,1267.581666747729
1299.354999780655,-153.7371826171875,-88.06640625,-31.6790771484375,1267.5866666237514
1299.3599998950958,-153.4954833984375,-88.077392578125,-31.81640625,1267.5916667381923
1299.3649997711182,-153.358154296875,-88.08837890625,-31.8658447265625,1267.5966666142147
1299.369999885559,-153.489990234375,-88.1103515625,-31.6680908203125,1267.6016667286556
1299.375,-153.358154296875,-88.121337890625,-31.717529296875,1267.6066668430965
1299.3799998760223,-153.3197021484375,-88.1378173828125,-31.6900634765625,1267.6116667191188
1299.3849999904633,-153.30322265625,-88.154296875,-31.6131591796875,1267.6166668335597
1299.3899998664856,-153.050537109375,-88.165283203125,-31.7724609375,1267.621666709582
1299.3949999809265,-152.9022216796875,-88.1817626953125,-31.83837890625,1267.626666824023
1299.3999998569489,-152.698974609375,-88.1927490234375,-31.9537353515625,1267.6316667000453
1299.4049999713898,-152.677001953125,-88.2037353515625,-31.904296875,1267.6366668144863
1299.409999847412,-152.6055908203125,-88.22021484375,-31.904296875,1267.6416666905086
1299.414999961853,-152.479248046875,-88.2366943359375,-31.9537353515625,1267.6466668049495
1299.4199998378754,-152.29248046875,-88.2476806640625,-32.05810546875,1267.6516666809719
1299.4249999523165,-152.16064453125,-88.26416015625,-32.0965576171875,1267.656666795413
1299.4299998283386,-151.9573974609375,-88.275146484375,-32.2174072265625,1267.6616666714351
1299.4349999427795,-151.798095703125,-88.2916259765625,-32.288818359375,1267.666666785876
1299.439999818802,-151.600341796875,-88.3026123046875,-32.4041748046875,1267.6716666618986
1299.4449999332428,-151.45751953125,-88.319091796875,-32.486572265625,1267.6766667763393
1299.4499998092651,-151.3037109375,-88.330078125,-32.552490234375,1267.6816666523616
1299.454999923706,-151.0345458984375,-88.341064453125,-32.728271484375,1267.6866667668025
1299.4599997997284,-150.908203125,-88.3575439453125,-32.76123046875,1267.6916666428249
1299.4649999141693,-150.6884765625,-88.3685302734375,-32.8875732421875,1267.6966667572658
1299.4699997901917,-150.391845703125,-88.3740234375,-33.0908203125,1267.7016666332881
1299.4749999046326,-150.1611328125,-88.3905029296875,-33.2281494140625,1267.706666747729
1299.479999780655,-149.8480224609375,-88.39599609375,-33.453369140625,1267.7116666237514
1299.4849998950958,-149.7271728515625,-88.4124755859375,-33.5028076171875,1267.7166667381923
1299.4899997711182,-149.710693359375,-88.428955078125,-33.4368896484375,1267.7216666142147
1299.494999885559,-149.6173095703125,-88.43994140625,-33.453369140625,1267.7266667286556
1299.5,-149.3865966796875,-88.4564208984375,-33.5797119140625,1267.7316668430965
1299.5049998760223,-149.0020751953125,-88.4619140625,-33.8763427734375,1267.7366667191188
1299.5099999904633,-148.7548828125,-88.472900390625,-34.0521240234375,1267.7416668335597
1299.5149998664856,-148.8482666015625,-88.494873046875,-33.8983154296875,1267.746666709582
1299.5199999809265,-148.721923828125,-88.505859375,-33.9697265625,1267.751666824023
1299.5249998569489,-148.721923828125,-88.516845703125,-33.9093017578125,1267.7566667000453
1299.5299999713898,-148.60107421875,-88.5333251953125,-33.9422607421875,1267.7616668144863
1299.534999847412,-148.3648681640625,-88.5443115234375,-34.090576171875,1267.7666666905086
1299.539999961853,-148.2440185546875,-88.5552978515625,-34.1455078125,1267.7716668049495
1299.5449998378754,-147.919921875,-88.560791015625,-34.398193359375,1267.7766666809719
1299.5499999523165,-148.0023193359375,-88.582763671875,-34.288330078125,1267.781666795413
1299.5549998283386,-147.7880859375,-88.59375,-34.442138671875,1267.7866666714351
1299.5599999427795,-147.645263671875,-88.604736328125,-34.51904296875,1267.791666785876
1299.564999818802,-147.469482421875,-88.61572265625,-34.617919921875,1267.7966666618986
1299.5699999332428,-147.3486328125,-88.626708984375,-34.65087890625,1267.8016667763393
1299.5749998092651,-147.12890625,-88.6376953125,-34.793701171875,1267.8066666523616
1299.579999923706,-146.854248046875,-88.648681640625,-34.98046875,1267.8116667668025
1299.5849997997284,-146.6510009765625,-88.65966796875,-35.1177978515625,1267.8166666428249
1299.5899999141693,-146.392822265625,-88.670654296875,-35.3155517578125,1267.8216667572658
1299.5949997901917,-146.3104248046875,-88.681640625,-35.35400390625,1267.8266666332881
1299.5999999046326,-146.2445068359375,-88.6981201171875,-35.35400390625,1267.831666747729
1299.604999780655,-146.2225341796875,-88.7091064453125,-35.321044921875,1267.8366666237514
1299.6099998950958,-145.887451171875,-88.714599609375,-35.57373046875,1267.8416667381923
1299.6149997711182,-145.7940673828125,-88.7310791015625,-35.61767578125,1267.8466666142147
1299.619999885559,-145.4205322265625,-88.7420654296875,-35.9307861328125,1267.8516667286556
1299.625,-145.37109375,-88.7530517578125,-35.936279296875,1267.8566668430965
1299.6299998760223,-145.228271484375,-88.7640380859375,-36.0186767578125,1267.8616667191188
1299.6349999904633,-144.90966796875,-88.7750244140625,-36.265869140625,1267.8666668335597
1299.6399998664856,-144.7064208984375,-88.7860107421875,-36.3812255859375,1267.871666709582
1299.6449999809265,-144.437255859375,-88.7969970703125,-36.5625,1267.876666824023
1299.6499998569489,-144.217529296875,-88.802490234375,-36.6943359375,1267.8816667000453
1299.6549999713898,-143.9923095703125,-88.8134765625,-36.837158203125,1267.8866668144863
1299.659999847412,-143.778076171875,-88.824462890625,-36.9744873046875,1267.8916666905086
1299.664999961853,-143.514404296875,-88.83544921875,-37.177734375,1267.8966668049495
1299.6699998378754,-143.3990478515625,-88.846435546875,-37.2161865234375,1267.9016666809719
1299.6749999523165,-142.9541015625,-88.8519287109375,-37.55126953125,1267.906666795413
1299.6799998283386,-142.8607177734375,-88.8629150390625,-37.5457763671875,1267.9116666714351
1299.6849999427795,-142.591552734375,-88.868408203125,-37.705078125,1267.916666785876
1299.689999818802,-142.2454833984375,-88.8739013671875,-37.94677734375,1267.9216666618986
1299.6949999332428,-142.0037841796875,-88.8848876953125,-38.0950927734375,1267.9266667763393
1299.6999998092651,-141.9598388671875,-88.890380859375,-38.067626953125,1267.9316666523616
1299.704999923706,-141.8719482421875,-88.9013671875,-38.07861328125,1267.9366667668025
1299.7099997997284,-141.8115234375,-88.9068603515625,-38.0511474609375,1267.9416666428249
1299.7149999141693,-141.4434814453125,-88.912353515625,-38.3148193359375,1267.9466667572658
1299.7199997901917,-141.339111328125,-88.92333984375,-38.3203125,1267.9516666332881
1299.7249999046326,-140.99853515625,-88.9288330078125,-38.5400390625,1267.956666747729
1299.729999780655,-140.91064453125,-88.9398193359375,-38.5400390625,1267.9616666237514
1299.7349998950958,-140.9051513671875,-88.9508056640625,-38.4576416015625,1267.9666667381923
1299.7399997711182,-140.6689453125,-88.956298828125,-38.60595703125,1267.9716666142147
1299.744999885559,-140.460205078125,-88.96728515625,-38.7103271484375,1267.9766667286556
1299.75,-140.2239990234375,-88.9727783203125,-38.8092041015625,1267.9816668430965
1299.7549998760223,-139.7955322265625,-88.9727783203125,-39.111328125,1267.9866667191188
1299.7599999904633,-139.669189453125,-88.978271484375,-39.122314453125,1267.9916668335597
1299.7649998664856,-139.4329833984375,-88.9837646484375,-39.254150390625,1267.996666709582
1299.7699999809265,-139.3505859375,-88.9947509765625,-39.232177734375,1268.001666824023
1299.7749998569489,-139.185791015625,-88.9947509765625,-39.30908203125,1268.0066667000453
1299.7799999713898,-139.163818359375,-89.0057373046875,-39.232177734375,1268.0116668144863
1299.784999847412,-139.0924072265625,-89.01123046875,-39.210205078125,1268.0166666905086
1299.789999961853,-138.8946533203125,-89.0167236328125,-39.2926025390625,1268.0216668049495
1299.7949998378754,-138.8177490234375,-89.022216796875,-39.26513671875,1268.0266666809719
1299.7999999523165,-138.603515625,-89.0277099609375,-39.364013671875,1268.031666795413
1299.8049998283386,-138.4112548828125,-89.033203125,-39.462890625,1268.0366666714351
1299.8099999427795,-138.4002685546875,-89.0386962890625,-39.385986328125,1268.041666785876
1299.814999818802,-138.460693359375,-89.0496826171875,-39.26513671875,1268.0466666618986
1299.8199999332428,-138.427734375,-89.05517578125,-39.17724609375,1268.0516667763393
1299.8249998092651,-138.526611328125,-89.066162109375,-38.968505859375,1268.0566666523616
1299.829999923706,-138.1585693359375,-89.066162109375,-39.1937255859375,1268.0616667668025
1299.8349997997284,-138.0377197265625,-89.0716552734375,-39.1937255859375,1268.0666666428249
1299.8399999141693,-137.867431640625,-89.0771484375,-39.2156982421875,1268.0716667572658
1299.8449997901917,-137.87841796875,-89.088134765625,-39.0618896484375,1268.0766666332881
1299.8499999046326,-137.911376953125,-89.09912109375,-38.858642578125,1268.081666747729
1299.854999780655,-137.61474609375,-89.09912109375,-38.968505859375,1268.0866666237514
1299.8599998950958,-137.559814453125,-89.1046142578125,-38.84765625,1268.0916667381923
1299.8649997711182,-137.43896484375,-89.110107421875,-38.8092041015625,1268.0966666142147
1299.869999885559,-137.4609375,-89.1156005859375,-38.64990234375,1268.1016667286556
1299.875,-137.5982666015625,-89.1265869140625,-38.38623046875,1268.1066668430965
1299.8799998760223,-137.6092529296875,-89.1265869140625,-38.2598876953125,1268.1116667191188
1299.8849999904633,-137.6202392578125,-89.1375732421875,-38.0841064453125,1268.1166668335597
1299.8899998664856,-137.318115234375,-89.1375732421875,-38.177490234375,1268.121666709582
1299.8949999809265,-137.30712890625,-89.14306640625,-38.0126953125,1268.126666824023
1299.8999998569489,-137.0489501953125,-89.1485595703125,-38.1280517578125,1268.1316667000453
1299.9049999713898,-136.944580078125,-89.154052734375,-38.0950927734375,1268.1366668144863
1299.909999847412,-136.636962890625,-89.154052734375,-38.2708740234375,1268.1416666905086
1299.914999961853,-136.47216796875,-89.154052734375,-38.265380859375,1268.1466668049495
1299.9199998378754,-136.6973876953125,-89.1595458984375,-37.9083251953125,1268.1516666809719
1299.9249999523165,-136.82373046875,-89.1650390625,-37.59521484375,1268.156666795413
1299.9299998283386,-136.8731689453125,-89.1705322265625,-37.3150634765625,1268.1616666714351
1299.9349999427795,-136.58203125,-89.1705322265625,-37.37548828125,1268.166666785876
1299.939999818802,-136.5765380859375,-89.1705322265625,-37.1612548828125,1268.1716666618986
1299.9449999332428,-136.6094970703125,-89.1705322265625,-36.9140625,1268.1766667763393
1299.9499998092651,-136.6424560546875,-89.1705322265625,-36.6888427734375,1268.1816666523616
1299.954999923706,-136.99951171875,-89.1815185546875,-36.156005859375,1268.1866667668025
1299.9599997997284,-137.1917724609375,-89.18701171875,-35.7659912109375,1268.1916666428249
1299.9649999141693,-137.373046875,-89.1925048828125,-35.3485107421875,1268.1966667572658
1299.9699997901917,-137.197265625,-89.1925048828125,-35.299072265625,1268.2016666332881
