t,x,y,z,time_from_sync
4189.194999933243,-3959,-1130,-1763,4082.0787501335144
4189.199999809265,-3961,-1131,-1761,4082.0837500095367
4189.204999923706,-3963,-1133,-1761,4082.0887501239777
4189.209999799728,-3964,-1134,-1761,4082.09375
4189.214999914169,-3965,-1134,-1761,4082.098750114441
4189.219999790192,-3965,-1134,-1760,4082.1037499904633
4189.224999904633,-3963,-1134,-1758,4082.108750104904
4189.229999780655,-3961,-1134,-1759,4082.1137499809265
4189.234999895096,-3958,-1135,-1764,4082.1187500953674
4189.239999771118,-3956,-1135,-1766,4082.1237499713898
4189.244999885559,-3955,-1134,-1769,4082.1287500858307
4189.25,-3953,-1133,-1768,4082.1337502002716
4189.254999876022,-3952,-1131,-1769,4082.138750076294
4189.259999990463,-3952,-1129,-1769,4082.143750190735
4189.264999866486,-3952,-1126,-1769,4082.148750066757
4189.269999980927,-3953,-1124,-1770,4082.153750181199
4189.274999856949,-3954,-1123,-1770,4082.1587500572205
4189.27999997139,-3953,-1123,-1766,4082.1637501716614
4189.284999847412,-3954,-1124,-1764,4082.1687500476837
4189.289999961853,-3952,-1124,-1761,4082.1737501621246
4189.294999837875,-3951,-1124,-1760,4082.178750038147
4189.299999952316,-3950,-1125,-1764,4082.183750152588
4189.304999828339,-3950,-1124,-1766,4082.1887500286102
4189.30999994278,-3950,-1124,-1764,4082.193750143052
4189.314999818802,-3950,-1124,-1760,4082.1987500190735
4189.319999933243,-3949,-1126,-1753,4082.2037501335144
4189.324999809265,-3949,-1129,-1753,4082.2087500095367
4189.329999923706,-3947,-1129,-1751,4082.2137501239777
4189.334999799728,-3947,-1128,-1753,4082.21875
4189.339999914169,-3947,-1127,-1753,4082.223750114441
4189.344999790192,-3947,-1127,-1754,4082.2287499904633
4189.349999904633,-3947,-1128,-1758,4082.233750104904
4189.354999780655,-3947,-1128,-1757,4082.2387499809265
4189.359999895096,-3948,-1127,-1759,4082.2437500953674
4189.364999771118,-3949,-1126,-1761,4082.2487499713898
4189.369999885559,-3952,-1124,-1760,4082.2537500858307
4189.375,-3955,-1125,-1759,4082.2587502002716
4189.379999876022,-3958,-1126,-1759,4082.263750076294
4189.384999990463,-3960,-1126,-1758,4082.268750190735
4189.389999866486,-3960,-1128,-1761,4082.273750066757
4189.394999980927,-3959,-1128,-1760,4082.278750181199
4189.399999856949,-3958,-1128,-1759,4082.2837500572205
4189.40499997139,-3957,-1127,-1761,4082.2887501716614
4189.409999847412,-3958,-1125,-1758,4082.2937500476837
4189.414999961853,-3960,-1126,-1760,4082.2987501621246
4189.419999837875,-3960,-1127,-1762,4082.303750038147
4189.424999952316,-3960,-1128,-1767,4082.308750152588
4189.429999828339,-3959,-1130,-1773,4082.3137500286102
4189.43499994278,-3958,-1130,-1778,4082.318750143052
4189.439999818802,-3956,-1131,-1781,4082.3237500190735
4189.444999933243,-3955,-1132,-1781,4082.3287501335144
4189.449999809265,-3952,-1132,-1776,4082.3337500095367
4189.454999923706,-3949,-1133,-1772,4082.3387501239777
4189.459999799728,-3948,-1132,-1772,4082.34375
4189.464999914169,-3948,-1129,-1777,4082.348750114441
4189.469999790192,-3946,-1127,-1783,4082.3537499904633
4189.474999904633,-3945,-1126,-1787,4082.358750104904
4189.479999780655,-3944,-1126,-1786,4082.3637499809265
4189.484999895096,-3942,-1126,-1785,4082.3687500953674
4189.489999771118,-3943,-1126,-1785,4082.3737499713898
4189.494999885559,-3944,-1128,-1786,4082.3787500858307
4189.5,-3946,-1129,-1787,4082.3837502002716
4189.504999876022,-3948,-1130,-1786,4082.388750076294
4189.509999990463,-3952,-1131,-1785,4082.393750190735
4189.514999866486,-3956,-1131,-1781,4082.398750066757
4189.519999980927,-3958,-1132,-1778,4082.403750181199
4189.524999856949,-3957,-1130,-1774,4082.4087500572205
4189.52999997139,-3956,-1127,-1771,4082.4137501716614
4189.534999847412,-3954,-1125,-1773,4082.4187500476837
4189.539999961853,-3954,-1124,-1773,4082.4237501621246
4189.544999837875,-3953,-1124,-1776,4082.428750038147
4189.549999952316,-3950,-1124,-1777,4082.433750152588
4189.554999828339,-3947,-1124,-1776,4082.4387500286102
4189.55999994278,-3943,-1124,-1773,4082.443750143052
4189.564999818802,-3941,-1123,-1768,4082.4487500190735
4189.569999933243,-3943,-1122,-1764,4082.4537501335144
4189.574999809265,-3945,-1123,-1761,4082.4587500095367
4189.579999923706,-3948,-1123,-1759,4082.4637501239777
4189.584999799728,-3948,-1122,-1759,4082.46875
4189.589999914169,-3949,-1122,-1763,4082.473750114441
4189.594999790192,-3949,-1120,-1766,4082.4787499904633
4189.599999904633,-3949,-1116,-1767,4082.483750104904
4189.604999780655,-3949,-1114,-1765,4082.4887499809265
4189.609999895096,-3948,-1111,-1765,4082.4937500953674
4189.614999771118,-3950,-1110,-1766,4082.4987499713898
4189.619999885559,-3952,-1113,-1767,4082.5037500858307
4189.625,-3953,-1114,-1769,4082.5087502002716
4189.629999876022,-3954,-1114,-1768,4082.513750076294
4189.634999990463,-3952,-1111,-1766,4082.518750190735
4189.639999866486,-3951,-1109,-1768,4082.523750066757
4189.644999980927,-3952,-1107,-1768,4082.528750181199
4189.649999856949,-3956,-1107,-1771,4082.5337500572205
4189.65499997139,-3960,-1109,-1774,4082.5387501716614
4189.659999847412,-3963,-1112,-1773,4082.5437500476837
4189.664999961853,-3964,-1115,-1776,4082.5487501621246
4189.669999837875,-3963,-1116,-1775,4082.553750038147
4189.674999952316,-3960,-1116,-1774,4082.558750152588
4189.679999828339,-3955,-1117,-1775,4082.5637500286102
4189.68499994278,-3952,-1118,-1773,4082.568750143052
4189.689999818802,-3950,-1120,-1772,4082.5737500190735
4189.694999933243,-3949,-1122,-1771,4082.5787501335144
4189.699999809265,-3949,-1124,-1768,4082.5837500095367
4189.704999923706,-3947,-1127,-1768,4082.5887501239777
4189.709999799728,-3945,-1128,-1767,4082.59375
4189.714999914169,-3943,-1129,-1764,4082.598750114441
4189.719999790192,-3942,-1129,-1760,4082.6037499904633
4189.724999904633,-3941,-1130,-1754,4082.608750104904
4189.729999780655,-3943,-1130,-1750,4082.6137499809265
4189.734999895096,-3944,-1131,-1746,4082.6187500953674
4189.739999771118,-3944,-1132,-1747,4082.6237499713898
4189.744999885559,-3945,-1133,-1748,4082.6287500858307
4189.75,-3946,-1133,-1750,4082.6337502002716
4189.754999876022,-3947,-1132,-1754,4082.638750076294
4189.759999990463,-3948,-1129,-1757,4082.643750190735
4189.764999866486,-3948,-1125,-1760,4082.648750066757
4189.769999980927,-3948,-1124,-1759,4082.653750181199
4189.774999856949,-3947,-1125,-1758,4082.6587500572205
4189.77999997139,-3948,-1125,-1755,4082.6637501716614
4189.784999847412,-3946,-1125,-1751,4082.6687500476837
4189.789999961853,-3945,-1126,-1746,4082.6737501621246
4189.794999837875,-3944,-1127,-1743,4082.678750038147
4189.799999952316,-3941,-1127,-1744,4082.683750152588
4189.804999828339,-3940,-1126,-1744,4082.6887500286102
4189.80999994278,-3938,-1125,-1745,4082.693750143052
4189.814999818802,-3937,-1126,-1749,4082.6987500190735
4189.819999933243,-3936,-1127,-1754,4082.7037501335144
4189.824999809265,-3936,-1129,-1756,4082.7087500095367
4189.829999923706,-3937,-1130,-1760,4082.7137501239777
4189.834999799728,-3939,-1131,-1762,4082.71875
4189.839999914169,-3941,-1130,-1759,4082.723750114441
4189.844999790192,-3944,-1128,-1759,4082.7287499904633
4189.849999904633,-3946,-1126,-1758,4082.733750104904
4189.854999780655,-3947,-1125,-1754,4082.7387499809265
4189.859999895096,-3947,-1124,-1747,4082.7437500953674
4189.864999771118,-3945,-1124,-1740,4082.7487499713898
4189.869999885559,-3944,-1125,-1734,4082.7537500858307
4189.875,-3945,-1126,-1734,4082.7587502002716
4189.879999876022,-3947,-1128,-1736,4082.763750076294
4189.884999990463,-3949,-1130,-1736,4082.768750190735
4189.889999866486,-3951,-1132,-1736,4082.773750066757
4189.894999980927,-3951,-1132,-1734,4082.778750181199
4189.899999856949,-3951,-1134,-1732,4082.7837500572205
4189.90499997139,-3950,-1135,-1730,4082.7887501716614
4189.909999847412,-3948,-1136,-1730,4082.7937500476837
4189.914999961853,-3946,-1137,-1733,4082.7987501621246
4189.919999837875,-3946,-1138,-1738,4082.803750038147
4189.924999952316,-3944,-1138,-1744,4082.808750152588
4189.929999828339,-3942,-1136,-1746,4082.8137500286102
4189.93499994278,-3941,-1134,-1748,4082.818750143052
4189.939999818802,-3940,-1134,-1746,4082.8237500190735
4189.944999933243,-3940,-1134,-1746,4082.8287501335144
4189.949999809265,-3940,-1135,-1747,4082.8337500095367
4189.954999923706,-3941,-1134,-1751,4082.8387501239777
4189.959999799728,-3944,-1133,-1752,4082.84375
4189.964999914169,-3947,-1131,-1752,4082.848750114441
4189.969999790192,-3951,-1127,-1754,4082.8537499904633
4189.974999904633,-3952,-1125,-1750,4082.858750104904
4189.979999780655,-3952,-1122,-1750,4082.8637499809265
4189.984999895096,-3950,-1121,-1753,4082.8687500953674
4189.989999771118,-3947,-1121,-1753,4082.8737499713898
4189.994999885559,-3946,-1119,-1756,4082.8787500858307
4190.0,-3943,-1119,-1757,4082.8837502002716
4190.004999876022,-3942,-1120,-1759,4082.888750076294
4190.009999990463,-3943,-1122,-1758,4082.893750190735
4190.014999866486,-3944,-1124,-1756,4082.898750066757
4190.019999980927,-3944,-1126,-1756,4082.903750181199
4190.024999856949,-3945,-1127,-1755,4082.9087500572205
4190.02999997139,-3945,-1127,-1756,4082.9137501716614
4190.034999847412,-3945,-1125,-1756,4082.9187500476837
4190.039999961853,-3945,-1125,-1758,4082.9237501621246
4190.044999837875,-3944,-1123,-1760,4082.928750038147
4190.049999952316,-3944,-1122,-1764,4082.933750152588
4190.054999828339,-3944,-1122,-1765,4082.9387500286102
4190.05999994278,-3944,-1122,-1766,4082.943750143052
4190.064999818802,-3946,-1121,-1764,4082.9487500190735
4190.069999933243,-3947,-1120,-1763,4082.9537501335144
4190.074999809265,-3948,-1120,-1762,4082.9587500095367
4190.079999923706,-3949,-1119,-1763,4082.9637501239777
4190.084999799728,-3951,-1117,-1762,4082.96875
4190.089999914169,-3956,-1114,-1761,4082.973750114441
4190.094999790192,-3963,-1113,-1763,4082.9787499904633
4190.099999904633,-3967,-1115,-1767,4082.983750104904
4190.104999780655,-3971,-1117,-1771,4082.9887499809265
4190.109999895096,-3974,-1117,-1770,4082.9937500953674
4190.114999771118,-3973,-1117,-1770,4082.9987499713898
4190.119999885559,-3973,-1116,-1767,4083.0037500858307
4190.125,-3971,-1116,-1767,4083.0087502002716
4190.129999876022,-3969,-1115,-1768,4083.013750076294
4190.134999990463,-3967,-1114,-1770,4083.018750190735
4190.139999866486,-3967,-1115,-1771,4083.023750066757
4190.144999980927,-3969,-1115,-1769,4083.028750181199
4190.149999856949,-3970,-1115,-1766,4083.0337500572205
4190.15499997139,-3969,-1114,-1762,4083.0387501716614
4190.159999847412,-3968,-1114,-1758,4083.0437500476837
4190.164999961853,-3965,-1113,-1755,4083.0487501621246
4190.169999837875,-3964,-1113,-1754,4083.053750038147
4190.174999952316,-3963,-1114,-1753,4083.058750152588
4190.179999828339,-3961,-1115,-1753,4083.0637500286102
4190.18499994278,-3960,-1116,-1755,4083.068750143052
4190.189999818802,-3958,-1118,-1751,4083.0737500190735
4190.194999933243,-3957,-1119,-1743,4083.0787501335144
4190.199999809265,-3958,-1119,-1736,4083.0837500095367
4190.204999923706,-3958,-1121,-1732,4083.0887501239777
4190.209999799728,-3956,-1121,-1736,4083.09375
4190.214999914169,-3954,-1121,-1744,4083.098750114441
4190.219999790192,-3950,-1121,-1747,4083.1037499904633
4190.224999904633,-3948,-1120,-1749,4083.108750104904
4190.229999780655,-3947,-1120,-1746,4083.1137499809265
4190.234999895096,-3947,-1121,-1744,4083.1187500953674
4190.239999771118,-3950,-1122,-1746,4083.1237499713898
4190.244999885559,-3950,-1125,-1743,4083.1287500858307
4190.25,-3950,-1125,-1742,4083.1337502002716
4190.254999876022,-3950,-1124,-1739,4083.138750076294
4190.259999990463,-3947,-1122,-1738,4083.143750190735
4190.264999866486,-3947,-1120,-1739,4083.148750066757
4190.269999980927,-3946,-1119,-1738,4083.153750181199
4190.274999856949,-3948,-1118,-1738,4083.1587500572205
4190.27999997139,-3949,-1118,-1738,4083.1637501716614
4190.284999847412,-3951,-1117,-1739,4083.1687500476837
4190.289999961853,-3953,-1116,-1743,4083.1737501621246
4190.294999837875,-3955,-1116,-1746,4083.178750038147
4190.299999952316,-3955,-1119,-1751,4083.183750152588
4190.304999828339,-3954,-1122,-1758,4083.1887500286102
4190.30999994278,-3953,-1124,-1761,4083.193750143052
4190.314999818802,-3950,-1126,-1762,4083.1987500190735
4190.319999933243,-3950,-1127,-1764,4083.2037501335144
4190.324999809265,-3948,-1128,-1766,4083.2087500095367
4190.329999923706,-3947,-1129,-1771,4083.2137501239777
4190.334999799728,-3948,-1131,-1780,4083.21875
4190.339999914169,-3949,-1132,-1787,4083.223750114441
4190.344999790192,-3949,-1132,-1791,4083.2287499904633
4190.349999904633,-3949,-1133,-1788,4083.233750104904
4190.354999780655,-3947,-1132,-1783,4083.2387499809265
4190.359999895096,-3947,-1132,-1777,4083.2437500953674
4190.364999771118,-3946,-1130,-1773,4083.2487499713898
4190.369999885559,-3944,-1127,-1775,4083.2537500858307
4190.375,-3943,-1125,-1779,4083.2587502002716
4190.379999876022,-3942,-1123,-1778,4083.263750076294
4190.384999990463,-3942,-1122,-1769,4083.268750190735
4190.389999866486,-3942,-1122,-1759,4083.273750066757
4190.394999980927,-3942,-1122,-1752,4083.278750181199
4190.399999856949,-3942,-1122,-1748,4083.2837500572205
4190.40499997139,-3942,-1121,-1747,4083.2887501716614
4190.409999847412,-3943,-1121,-1747,4083.2937500476837
4190.414999961853,-3944,-1120,-1746,4083.2987501621246
4190.419999837875,-3945,-1120,-1745,4083.303750038147
4190.424999952316,-3946,-1120,-1748,4083.308750152588
4190.429999828339,-3946,-1119,-1752,4083.3137500286102
4190.43499994278,-3947,-1118,-1755,4083.318750143052
4190.439999818802,-3946,-1119,-1757,4083.3237500190735
4190.444999933243,-3946,-1119,-1758,4083.3287501335144
4190.449999809265,-3946,-1121,-1758,4083.3337500095367
4190.454999923706,-3947,-1123,-1757,4083.3387501239777
4190.459999799728,-3949,-1123,-1759,4083.34375
4190.464999914169,-3948,-1125,-1762,4083.348750114441
4190.469999790192,-3948,-1125,-1762,4083.3537499904633
4190.474999904633,-3947,-1125,-1761,4083.358750104904
4190.479999780655,-3946,-1126,-1759,4083.3637499809265
4190.484999895096,-3944,-1127,-1753,4083.3687500953674
4190.489999771118,-3943,-1128,-1752,4083.3737499713898
4190.494999885559,-3942,-1128,-1749,4083.3787500858307
4190.5,-3943,-1127,-1751,4083.3837502002716
4190.504999876022,-3943,-1125,-1754,4083.388750076294
4190.509999990463,-3943,-1124,-1758,4083.393750190735
4190.514999866486,-3944,-1125,-1760,4083.398750066757
4190.519999980927,-3944,-1125,-1761,4083.403750181199
4190.524999856949,-3945,-1127,-1762,4083.4087500572205
4190.52999997139,-3946,-1129,-1765,4083.4137501716614
4190.534999847412,-3946,-1129,-1766,4083.4187500476837
4190.539999961853,-3948,-1130,-1769,4083.4237501621246
4190.544999837875,-3949,-1128,-1770,4083.428750038147
4190.549999952316,-3950,-1124,-1771,4083.433750152588
4190.554999828339,-3951,-1120,-1773,4083.4387500286102
4190.55999994278,-3952,-1119,-1770,4083.443750143052
4190.564999818802,-3952,-1118,-1768,4083.4487500190735
4190.569999933243,-3953,-1118,-1769,4083.4537501335144
4190.574999809265,-3954,-1118,-1768,4083.4587500095367
4190.579999923706,-3955,-1118,-1772,4083.4637501239777
4190.584999799728,-3956,-1117,-1774,4083.46875
4190.589999914169,-3959,-1117,-1775,4083.473750114441
4190.594999790192,-3961,-1117,-1775,4083.4787499904633
4190.599999904633,-3962,-1117,-1771,4083.483750104904
4190.604999780655,-3963,-1118,-1770,4083.4887499809265
4190.609999895096,-3962,-1118,-1771,4083.4937500953674
4190.614999771118,-3960,-1119,-1775,4083.4987499713898
4190.619999885559,-3959,-1120,-1778,4083.5037500858307
4190.625,-3958,-1121,-1776,4083.5087502002716
4190.629999876022,-3957,-1119,-1772,4083.513750076294
4190.634999990463,-3955,-1119,-1766,4083.518750190735
4190.639999866486,-3951,-1119,-1763,4083.523750066757
4190.644999980927,-3948,-1118,-1762,4083.528750181199
4190.649999856949,-3946,-1120,-1760,4083.5337500572205
4190.65499997139,-3945,-1120,-1759,4083.5387501716614
4190.659999847412,-3946,-1121,-1758,4083.5437500476837
4190.664999961853,-3947,-1122,-1756,4083.5487501621246
4190.669999837875,-3948,-1123,-1758,4083.553750038147
4190.674999952316,-3949,-1123,-1762,4083.558750152588
4190.679999828339,-3950,-1123,-1767,4083.5637500286102
4190.68499994278,-3948,-1122,-1772,4083.568750143052
4190.689999818802,-3947,-1121,-1775,4083.5737500190735
4190.694999933243,-3947,-1121,-1777,4083.5787501335144
4190.699999809265,-3948,-1122,-1777,4083.5837500095367
4190.704999923706,-3950,-1123,-1776,4083.5887501239777
4190.709999799728,-3953,-1125,-1775,4083.59375
4190.714999914169,-3955,-1124,-1774,4083.598750114441
4190.719999790192,-3955,-1124,-1769,4083.6037499904633
4190.724999904633,-3955,-1127,-1764,4083.608750104904
4190.729999780655,-3954,-1129,-1763,4083.6137499809265
4190.734999895096,-3954,-1131,-1763,4083.6187500953674
4190.739999771118,-3954,-1134,-1762,4083.6237499713898
4190.744999885559,-3954,-1134,-1760,4083.6287500858307
4190.75,-3954,-1133,-1756,4083.6337502002716
4190.754999876022,-3953,-1131,-1758,4083.638750076294
4190.759999990463,-3953,-1130,-1766,4083.643750190735
4190.764999866486,-3955,-1128,-1771,4083.648750066757
4190.769999980927,-3957,-1128,-1774,4083.653750181199
4190.774999856949,-3958,-1126,-1774,4083.6587500572205
4190.77999997139,-3960,-1126,-1773,4083.6637501716614
4190.784999847412,-3960,-1125,-1771,4083.6687500476837
4190.789999961853,-3959,-1125,-1770,4083.6737501621246
4190.794999837875,-3957,-1124,-1769,4083.678750038147
4190.799999952316,-3954,-1123,-1765,4083.683750152588
4190.804999828339,-3951,-1121,-1764,4083.6887500286102
4190.80999994278,-3950,-1119,-1763,4083.693750143052
4190.814999818802,-3950,-1117,-1762,4083.6987500190735
4190.819999933243,-3950,-1117,-1766,4083.7037501335144
4190.824999809265,-3950,-1117,-1769,4083.7087500095367
4190.829999923706,-3950,-1118,-1774,4083.7137501239777
4190.834999799728,-3950,-1120,-1779,4083.71875
