t,x,y,z,time_from_sync
3600.744999885559,-348,454,-401,3574.1258333126702
3600.7549998760223,-349,455,-398,3574.1358333031335
3600.7649998664856,-349,456,-395,3574.1458332935968
3600.7750000953674,-349,456,-396,3574.1558335224786
3600.7850000858307,-350,456,-397,3574.165833512942
3600.795000076294,-350,456,-399,3574.175833503405
3600.805000066757,-351,456,-400,3574.1858334938684
3600.8150000572205,-351,455,-400,3574.1958334843316
3600.825000047684,-352,455,-400,3574.2058334747953
3600.835000038147,-352,458,-397,3574.215833465258
3600.8450000286102,-353,460,-395,3574.2258334557214
3600.855000019073,-353,460,-397,3574.235833446184
3600.8650000095367,-354,460,-398,3574.245833436648
3600.875,-355,460,-399,3574.255833427111
3600.8849999904637,-355,460,-400,3574.265833417575
3600.8949999809265,-355,460,-400,3574.2758334080377
3600.9049999713898,-356,462,-397,3574.285833398501
3600.914999961853,-356,463,-395,3574.295833388964
3600.9249999523163,-356,463,-397,3574.3058333794274
3600.9349999427795,-357,462,-397,3574.3158333698907
3600.944999933243,-357,462,-397,3574.325833360354
3600.954999923706,-358,462,-398,3574.335833350817
3600.9649999141693,-358,462,-399,3574.3458333412805
3600.974999904633,-359,462,-399,3574.355833331744
3600.984999895096,-360,464,-396,3574.365833322207
3600.994999885559,-361,465,-394,3574.3758333126702
3601.0049998760223,-362,464,-395,3574.3858333031335
3601.0149998664856,-363,464,-395,3574.3958332935968
3601.0250000953674,-364,464,-396,3574.4058335224786
3601.0350000858307,-365,464,-397,3574.415833512942
3601.045000076294,-366,465,-397,3574.425833503405
3601.055000066757,-366,465,-397,3574.4358334938684
3601.0650000572205,-366,467,-395,3574.4458334843316
3601.075000047684,-366,468,-393,3574.4558334747953
3601.085000038147,-367,468,-395,3574.465833465258
3601.0950000286102,-367,467,-395,3574.4758334557214
3601.105000019073,-368,468,-396,3574.485833446184
3601.1150000095367,-368,467,-396,3574.495833436648
3601.125,-369,468,-396,3574.505833427111
3601.1349999904637,-370,468,-397,3574.515833417575
3601.1449999809265,-370,470,-393,3574.5258334080377
3601.1549999713898,-370,471,-391,3574.535833398501
3601.164999961853,-370,471,-392,3574.545833388964
3601.1749999523163,-371,470,-393,3574.5558333794274
3601.1849999427795,-372,470,-394,3574.5658333698907
3601.194999933243,-372,470,-395,3574.575833360354
3601.204999923706,-372,470,-395,3574.585833350817
3601.2149999141693,-372,472,-392,3574.5958333412805
3601.224999904633,-372,473,-390,3574.605833331744
3601.234999895096,-372,473,-391,3574.615833322207
3601.244999885559,-372,472,-392,3574.6258333126702
3601.2549998760223,-373,472,-393,3574.6358333031335
3601.2649998664856,-374,471,-393,3574.6458332935968
3601.2750000953674,-374,471,-394,3574.6558335224786
3601.2850000858307,-375,470,-395,3574.665833512942
3601.295000076294,-375,472,-392,3574.675833503405
3601.305000066757,-375,474,-390,3574.6858334938684
3601.3150000572205,-376,473,-392,3574.6958334843316
3601.319999933243,-376,474,-389,3574.700833360354
3601.325000047684,-376,474,-389,3574.7058334747953
3601.3450000286102,-376,473,-389,3574.7258334557214
3601.359999895096,-376,474,-390,3574.740833322207
3601.369999885559,-377,474,-391,3574.7508333126702
3601.3799998760223,-377,475,-389,3574.7608333031335
3601.3899998664856,-378,476,-388,3574.7708332935968
3601.4000000953674,-378,475,-390,3574.7808335224786
3601.4100000858307,-379,474,-392,3574.790833512942
3601.420000076294,-379,473,-393,3574.800833503405
3601.430000066757,-380,473,-394,3574.8108334938684
3601.4400000572205,-380,473,-395,3574.8208334843316
3601.450000047684,-380,472,-396,3574.8308334747953
3601.460000038147,-380,473,-393,3574.840833465258
3601.4700000286102,-380,474,-391,3574.8508334557214
3601.480000019073,-380,474,-393,3574.860833446184
3601.4900000095367,-380,473,-394,3574.870833436648
3601.5,-381,472,-394,3574.880833427111
3601.5099999904637,-381,472,-395,3574.890833417575
3601.5199999809265,-382,472,-395,3574.9008334080377
3601.5299999713898,-382,473,-393,3574.910833398501
3601.539999961853,-381,474,-391,3574.920833388964
3601.5499999523163,-382,473,-392,3574.9308333794274
3601.5599999427795,-383,473,-393,3574.9408333698907
3601.569999933243,-383,472,-394,3574.950833360354
3601.579999923706,-382,472,-395,3574.960833350817
3601.5899999141693,-383,471,-396,3574.9708333412805
3601.599999904633,-383,470,-397,3574.980833331744
3601.609999895096,-383,472,-394,3574.990833322207
3601.619999885559,-383,473,-392,3575.0008333126702
3601.6299998760223,-383,472,-393,3575.0108333031335
3601.6399998664856,-384,471,-395,3575.0208332935968
3601.6500000953674,-384,471,-396,3575.0308335224786
3601.6600000858307,-384,471,-396,3575.040833512942
3601.670000076294,-384,471,-397,3575.050833503405
3601.680000066757,-384,470,-398,3575.0608334938684
3601.6900000572205,-384,471,-395,3575.0708334843316
3601.700000047684,-384,472,-393,3575.0808334747953
3601.710000038147,-384,471,-394,3575.090833465258
3601.7200000286102,-385,470,-395,3575.1008334557214
3601.730000019073,-386,469,-396,3575.110833446184
3601.7400000095367,-386,468,-396,3575.120833436648
3601.75,-386,468,-396,3575.130833427111
3601.7599999904637,-387,467,-397,3575.140833417575
3601.7699999809265,-387,469,-394,3575.1508334080377
3601.7799999713898,-387,470,-391,3575.160833398501
3601.789999961853,-388,469,-392,3575.170833388964
3601.7999999523163,-388,468,-394,3575.1808333794274
3601.8099999427795,-389,468,-395,3575.1908333698907
3601.819999933243,-389,468,-396,3575.200833360354
3601.829999923706,-390,467,-396,3575.210833350817
3601.8399999141693,-390,468,-393,3575.2208333412805
3601.849999904633,-389,469,-392,3575.230833331744
3601.859999895096,-389,468,-393,3575.240833322207
3601.869999885559,-389,468,-395,3575.2508333126702
3601.8799998760223,-389,467,-396,3575.2608333031335
3601.8899998664856,-389,467,-397,3575.2708332935968
3601.9000000953674,-389,467,-398,3575.2808335224786
3601.9100000858307,-388,467,-398,3575.290833512942
3601.920000076294,-388,468,-395,3575.300833503405
3601.930000066757,-388,469,-392,3575.3108334938684
3601.9400000572205,-388,468,-394,3575.3208334843316
3601.950000047684,-389,468,-394,3575.3308334747953
3601.960000038147,-389,467,-395,3575.340833465258
3601.9700000286102,-389,466,-396,3575.3508334557214
3601.980000019073,-390,465,-397,3575.360833446184
3601.9900000095367,-390,464,-398,3575.370833436648
3602.0,-390,466,-396,3575.380833427111
3602.0099999904637,-389,467,-394,3575.390833417575
3602.0199999809265,-389,466,-395,3575.4008334080377
3602.0299999713898,-389,465,-396,3575.410833398501
3602.039999961853,-389,464,-397,3575.420833388964
3602.0499999523163,-389,463,-397,3575.4308333794274
3602.0599999427795,-389,463,-398,3575.4408333698907
3602.069999933243,-389,462,-399,3575.450833360354
3602.079999923706,-389,464,-396,3575.460833350817
3602.0899999141693,-389,464,-394,3575.4708333412805
3602.099999904633,-389,463,-396,3575.480833331744
3602.109999895096,-389,463,-397,3575.490833322207
3602.119999885559,-389,462,-397,3575.5008333126702
3602.1299998760223,-389,462,-398,3575.5108333031335
3602.1399998664856,-390,462,-398,3575.5208332935968
3602.1500000953674,-390,463,-396,3575.5308335224786
3602.1600000858307,-389,463,-394,3575.540833512942
3602.170000076294,-389,463,-395,3575.550833503405
3602.180000066757,-389,463,-396,3575.5608334938684
3602.1900000572205,-389,462,-398,3575.5708334843316
3602.200000047684,-389,462,-398,3575.5808334747953
3602.210000038147,-389,461,-399,3575.590833465258
3602.2200000286102,-389,461,-400,3575.6008334557214
3602.230000019073,-389,463,-397,3575.610833446184
3602.2400000095367,-389,464,-396,3575.620833436648
3602.25,-389,463,-397,3575.630833427111
3602.2599999904637,-389,462,-398,3575.640833417575
3602.2699999809265,-389,462,-399,3575.6508334080377
3602.2799999713898,-389,462,-399,3575.660833398501
3602.289999961853,-389,462,-399,3575.670833388964
3602.2999999523163,-389,461,-400,3575.6808333794274
3602.3099999427795,-389,462,-398,3575.6908333698907
3602.319999933243,-389,463,-396,3575.700833360354
3602.325000047684,-389,465,-393,3575.7058334747953
3602.329999923706,-389,464,-393,3575.710833350817
3602.349999904633,-388,463,-392,3575.730833331744
3602.359999895096,-388,463,-393,3575.740833322207
3602.369999885559,-388,462,-395,3575.7508333126702
3602.3799998760223,-387,462,-397,3575.7608333031335
3602.3899998664856,-387,463,-394,3575.7708332935968
3602.4000000953674,-387,463,-393,3575.7808335224786
3602.4100000858307,-387,463,-395,3575.790833512942
3602.420000076294,-388,463,-396,3575.800833503405
3602.430000066757,-388,462,-397,3575.8108334938684
3602.4400000572205,-387,462,-398,3575.8208334843316
3602.450000047684,-388,462,-399,3575.8308334747953
3602.460000038147,-388,463,-397,3575.840833465258
3602.4700000286102,-387,465,-395,3575.8508334557214
3602.480000019073,-387,464,-397,3575.860833446184
3602.4900000095367,-387,464,-398,3575.870833436648
3602.5,-388,463,-398,3575.880833427111
3602.5099999904637,-388,463,-398,3575.890833417575
3602.5199999809265,-388,463,-398,3575.9008334080377
3602.5299999713898,-388,464,-399,3575.910833398501
3602.539999961853,-388,465,-396,3575.920833388964
3602.5499999523163,-388,466,-394,3575.9308333794274
3602.5599999427795,-388,466,-395,3575.9408333698907
3602.569999933243,-389,466,-396,3575.950833360354
3602.579999923706,-389,466,-396,3575.960833350817
3602.5899999141693,-389,466,-397,3575.9708333412805
3602.599999904633,-390,466,-397,3575.980833331744
3602.609999895096,-390,466,-398,3575.990833322207
3602.619999885559,-389,468,-395,3576.0008333126702
3602.6299998760223,-389,469,-393,3576.0108333031335
3602.6399998664856,-389,469,-394,3576.0208332935968
3602.6500000953674,-389,468,-395,3576.0308335224786
3602.6600000858307,-389,469,-395,3576.040833512942
3602.670000076294,-389,469,-396,3576.050833503405
3602.680000066757,-389,469,-396,3576.0608334938684
3602.6900000572205,-389,469,-397,3576.0708334843316
3602.700000047684,-389,471,-394,3576.0808334747953
3602.710000038147,-389,473,-392,3576.090833465258
3602.7200000286102,-389,473,-393,3576.1008334557214
3602.730000019073,-389,473,-393,3576.110833446184
3602.7400000095367,-390,473,-394,3576.120833436648
3602.75,-390,474,-395,3576.130833427111
3602.7599999904637,-391,474,-395,3576.140833417575
3602.7699999809265,-391,476,-392,3576.1508334080377
3602.7799999713898,-391,477,-390,3576.160833398501
3602.789999961853,-390,477,-391,3576.170833388964
3602.7999999523163,-391,477,-392,3576.1808333794274
3602.8099999427795,-391,477,-393,3576.1908333698907
3602.819999933243,-391,477,-393,3576.200833360354
3602.829999923706,-391,477,-393,3576.210833350817
3602.8399999141693,-392,476,-394,3576.2208333412805
3602.849999904633,-391,478,-391,3576.230833331744
3602.859999895096,-391,479,-388,3576.240833322207
3602.869999885559,-391,479,-390,3576.2508333126702
3602.8799998760223,-391,479,-391,3576.2608333031335
3602.8899998664856,-391,479,-392,3576.2708332935968
3602.900000095368,-391,479,-393,3576.280833522479
3602.910000085831,-392,479,-394,3576.2908335129423
3602.920000076294,-392,479,-395,3576.300833503405
3602.930000066757,-392,480,-392,3576.3108334938684
3602.940000057221,-392,482,-390,3576.320833484332
3602.950000047684,-392,482,-391,3576.3308334747953
3602.960000038147,-392,481,-391,3576.340833465258
3602.97000002861,-393,481,-392,3576.350833455721
3602.9800000190735,-393,481,-393,3576.3608334461846
3602.9900000095367,-393,481,-393,3576.370833436648
3603.0,-393,482,-393,3576.380833427111
3603.0099999904633,-393,483,-390,3576.3908334175744
3603.0199999809274,-393,485,-387,3576.4008334080386
3603.0299999713898,-394,484,-388,3576.410833398501
3603.039999961853,-394,484,-389,3576.420833388964
3603.049999952316,-394,483,-391,3576.430833379427
3603.05999994278,-394,483,-392,3576.440833369891
3603.069999933243,-394,482,-393,3576.450833360354
3603.079999923706,-394,483,-393,3576.460833350817
3603.089999914169,-394,484,-390,3576.47083334128
3603.099999904633,-393,486,-387,3576.480833331744
3603.109999895096,-393,485,-389,3576.490833322207
3603.119999885559,-394,484,-390,3576.5008333126702
3603.1299998760223,-394,484,-391,3576.5108333031335
3603.1399998664856,-394,484,-392,3576.5208332935968
3603.150000095368,-394,483,-392,3576.530833522479
3603.160000085831,-395,484,-389,3576.5408335129423
3603.170000076294,-395,486,-387,3576.550833503405
3603.180000066757,-394,485,-388,3576.5608334938684
3603.190000057221,-395,485,-389,3576.570833484332
3603.200000047684,-395,485,-390,3576.5808334747953
3603.210000038147,-395,485,-391,3576.590833465258
3603.22000002861,-395,485,-392,3576.600833455721
3603.2300000190735,-396,485,-393,3576.6108334461846
3603.2400000095367,-396,486,-389,3576.620833436648
3603.25,-396,487,-387,3576.630833427111
3603.2599999904633,-396,486,-389,3576.6408334175744
3603.2699999809274,-396,486,-390,3576.6508334080386
3603.2799999713898,-397,485,-390,3576.660833398501
3603.289999961853,-397,484,-390,3576.670833388964
3603.299999952316,-398,484,-391,3576.680833379427
3603.30999994278,-398,484,-391,3576.690833369891
3603.319999933243,-398,486,-388,3576.700833360354
3603.325000047684,-399,486,-386,3576.7058334747953
3603.329999923706,-399,486,-385,3576.710833350817
3603.349999904633,-399,485,-383,3576.730833331744
3603.359999895096,-399,485,-385,3576.740833322207
3603.369999885559,-400,484,-386,3576.7508333126702
3603.3799998760223,-400,483,-388,3576.7608333031335
3603.3899998664856,-399,483,-389,3576.7708332935968
3603.400000095368,-400,484,-386,3576.780833522479
3603.410000085831,-399,485,-385,3576.7908335129423
3603.420000076294,-399,484,-387,3576.800833503405
3603.430000066757,-400,483,-389,3576.8108334938684
3603.440000057221,-400,482,-390,3576.820833484332
3603.450000047684,-401,482,-391,3576.8308334747953
3603.460000038147,-401,482,-392,3576.840833465258
3603.47000002861,-401,482,-389,3576.850833455721
3603.4800000190735,-401,483,-387,3576.8608334461846
3603.4900000095367,-402,482,-388,3576.870833436648
3603.5,-402,481,-389,3576.880833427111
3603.5099999904633,-403,481,-390,3576.8908334175744
3603.5199999809274,-403,480,-390,3576.9008334080386
3603.5299999713898,-403,479,-391,3576.910833398501
3603.539999961853,-404,479,-391,3576.920833388964
3603.549999952316,-404,480,-389,3576.930833379427
3603.55999994278,-404,480,-387,3576.940833369891
3603.569999933243,-404,480,-389,3576.950833360354
3603.579999923706,-404,479,-390,3576.960833350817
3603.589999914169,-404,478,-390,3576.97083334128
3603.599999904633,-404,477,-391,3576.980833331744
3603.609999895096,-404,476,-392,3576.990833322207
3603.619999885559,-405,476,-393,3577.0008333126702
3603.6299998760223,-405,477,-390,3577.0108333031335
3603.6399998664856,-405,478,-388,3577.0208332935968
3603.650000095368,-405,477,-390,3577.030833522479
3603.660000085831,-405,476,-391,3577.0408335129423
3603.670000076294,-405,475,-393,3577.050833503405
3603.680000066757,-405,475,-394,3577.0608334938684
3603.690000057221,-406,474,-395,3577.070833484332
3603.700000047684,-406,473,-396,3577.0808334747953
3603.710000038147,-406,475,-393,3577.090833465258
3603.72000002861,-406,476,-391,3577.100833455721
3603.7300000190735,-406,475,-392,3577.1108334461846
3603.7400000095367,-406,474,-393,3577.120833436648
3603.75,-406,473,-394,3577.130833427111
3603.7599999904633,-406,472,-394,3577.1408334175744
3603.7699999809274,-407,471,-395,3577.1508334080386
3603.7799999713898,-407,472,-392,3577.160833398501
3603.789999961853,-407,473,-391,3577.170833388964
3603.799999952316,-407,471,-392,3577.180833379427
3603.80999994278,-407,470,-393,3577.190833369891
3603.819999933243,-407,470,-395,3577.200833360354
3603.829999923706,-407,469,-397,3577.210833350817
3603.839999914169,-407,468,-397,3577.22083334128
3603.849999904633,-407,467,-397,3577.230833331744
3603.859999895096,-407,468,-394,3577.240833322207
3603.869999885559,-408,469,-393,3577.2508333126702
3603.8799998760223,-408,468,-394,3577.2608333031335
3603.8899998664856,-408,467,-395,3577.2708332935968
3603.900000095368,-408,466,-396,3577.280833522479
3603.910000085831,-408,465,-396,3577.2908335129423
3603.920000076294,-409,465,-397,3577.300833503405
3603.930000066757,-409,464,-397,3577.3108334938684
3603.940000057221,-409,465,-395,3577.320833484332
3603.950000047684,-409,465,-393,3577.3308334747953
3603.960000038147,-409,463,-395,3577.340833465258
3603.97000002861,-410,463,-396,3577.350833455721
3603.9800000190735,-410,462,-397,3577.3608334461846
3603.9900000095367,-411,462,-397,3577.370833436648
3604.0,-411,461,-397,3577.380833427111
3604.0099999904633,-411,460,-398,3577.3908334175744
3604.0199999809274,-411,461,-395,3577.4008334080386
