t,x,y,z,time_from_sync
1423.604999780655,-6417,2586,-687,1392.9249999523163
1423.6099998950958,-6416,2583,-686,1392.9300000667572
1423.6149997711182,-6411,2584,-687,1392.9349999427795
1423.619999885559,-6408,2580,-685,1392.9400000572205
1423.625,-6405,2579,-685,1392.9450001716614
1423.6299998760223,-6402,2581,-686,1392.9500000476837
1423.6349999904633,-6402,2584,-684,1392.9550001621246
1423.6399998664856,-6402,2588,-685,1392.960000038147
1423.6449999809265,-6404,2591,-686,1392.965000152588
1423.6499998569489,-6406,2591,-688,1392.9700000286102
1423.6549999713898,-6409,2590,-690,1392.9750001430511
1423.659999847412,-6413,2587,-691,1392.9800000190735
1423.664999961853,-6414,2584,-693,1392.9850001335144
1423.6699998378754,-6416,2580,-695,1392.9900000095367
1423.6749999523165,-6416,2578,-696,1392.995000123978
1423.6799998283386,-6414,2578,-695,1393.0
1423.6849999427795,-6412,2581,-694,1393.005000114441
1423.689999818802,-6411,2581,-692,1393.0099999904635
1423.6949999332428,-6409,2579,-690,1393.0150001049042
1423.6999998092651,-6408,2579,-691,1393.0199999809265
1423.704999923706,-6409,2576,-692,1393.0250000953674
1423.7099997997284,-6412,2573,-694,1393.0299999713898
1423.7149999141693,-6413,2569,-695,1393.0350000858307
1423.7199997901917,-6415,2565,-697,1393.039999961853
1423.7249999046326,-6410,2560,-697,1393.045000076294
1423.729999780655,-6412,2554,-697,1393.0499999523163
1423.7349998950958,-6412,2551,-698,1393.0550000667572
1423.7399997711182,-6413,2549,-698,1393.0599999427795
1423.744999885559,-6417,2546,-696,1393.0650000572205
1423.75,-6416,2545,-694,1393.0700001716614
1423.7549998760223,-6419,2546,-692,1393.0750000476837
1423.7599999904633,-6423,2547,-690,1393.0800001621246
1423.7649998664856,-6426,2543,-688,1393.085000038147
1423.7699999809265,-6435,2540,-687,1393.090000152588
1423.7749998569489,-6439,2536,-686,1393.0950000286102
1423.7799999713898,-6442,2530,-686,1393.1000001430511
1423.784999847412,-6446,2529,-687,1393.1050000190735
1423.789999961853,-6446,2528,-687,1393.1100001335144
1423.7949998378754,-6444,2529,-687,1393.1150000095367
1423.7999999523165,-6441,2531,-686,1393.120000123978
1423.8049998283386,-6440,2532,-685,1393.125
1423.8099999427795,-6441,2534,-685,1393.130000114441
1423.814999818802,-6441,2534,-685,1393.1349999904635
1423.8199999332428,-6443,2531,-686,1393.1400001049042
1423.8249998092651,-6443,2528,-687,1393.1449999809265
1423.829999923706,-6443,2525,-686,1393.1500000953674
1423.8349997997284,-6445,2520,-686,1393.1549999713898
1423.8399999141693,-6446,2521,-687,1393.1600000858307
1423.8449997901917,-6447,2520,-688,1393.164999961853
1423.8499999046326,-6449,2519,-690,1393.170000076294
1423.854999780655,-6451,2519,-691,1393.1749999523163
1423.8599998950958,-6453,2520,-691,1393.1800000667572
1423.8649997711182,-6456,2520,-691,1393.1849999427795
1423.869999885559,-6457,2518,-691,1393.1900000572205
1423.875,-6460,2512,-690,1393.1950001716614
1423.8799998760223,-6460,2506,-691,1393.2000000476837
1423.8849999904633,-6457,2499,-691,1393.2050001621246
1423.8899998664856,-6453,2491,-692,1393.210000038147
1423.8949999809265,-6450,2488,-694,1393.215000152588
1423.8999998569489,-6449,2485,-696,1393.2200000286102
1423.9049999713898,-6450,2488,-696,1393.2250001430511
1423.909999847412,-6456,2493,-696,1393.2300000190735
1423.914999961853,-6461,2496,-696,1393.2350001335144
1423.9199998378754,-6465,2499,-694,1393.2400000095367
1423.9249999523165,-6469,2496,-692,1393.245000123978
1423.9299998283386,-6468,2494,-691,1393.25
1423.9349999427795,-6467,2493,-689,1393.255000114441
1423.939999818802,-6468,2495,-688,1393.2599999904635
1423.9449999332428,-6467,2497,-685,1393.2650001049042
1423.9499998092651,-6469,2497,-681,1393.2699999809265
1423.954999923706,-6469,2498,-679,1393.2750000953674
1423.9599997997284,-6471,2497,-679,1393.2799999713898
1423.9649999141693,-6475,2494,-679,1393.2850000858307
1423.9699997901917,-6478,2492,-680,1393.289999961853
1423.9749999046326,-6477,2488,-680,1393.295000076294
1423.979999780655,-6479,2485,-681,1393.2999999523163
1423.9849998950958,-6479,2486,-682,1393.3050000667572
1423.9899997711182,-6479,2486,-683,1393.3099999427795
1423.994999885559,-6481,2488,-684,1393.3150000572205
1424.0,-6480,2485,-684,1393.3200001716614
1424.0049998760223,-6478,2479,-684,1393.3250000476837
1424.0099999904633,-6472,2473,-685,1393.3300001621246
1424.0149998664856,-6468,2468,-687,1393.335000038147
1424.0199999809265,-6465,2467,-688,1393.340000152588
1424.0249998569489,-6462,2468,-687,1393.3450000286102
1424.0299999713898,-6460,2471,-686,1393.3500001430511
1424.034999847412,-6460,2472,-684,1393.3550000190735
1424.039999961853,-6460,2475,-683,1393.3600001335144
1424.0449998378754,-6460,2475,-682,1393.3650000095367
1424.0499999523165,-6458,2475,-682,1393.370000123978
1424.0549998283386,-6456,2472,-682,1393.375
1424.0599999427795,-6453,2472,-684,1393.380000114441
1424.064999818802,-6451,2471,-684,1393.3849999904635
1424.0699999332428,-6450,2470,-687,1393.3900001049042
1424.0749998092651,-6452,2470,-688,1393.3949999809265
1424.079999923706,-6454,2470,-689,1393.4000000953674
1424.0849997997284,-6458,2471,-689,1393.4049999713898
1424.0899999141693,-6460,2470,-689,1393.4100000858307
1424.0949997901917,-6461,2471,-688,1393.414999961853
1424.0999999046326,-6466,2473,-687,1393.420000076294
1424.104999780655,-6469,2473,-687,1393.4249999523163
1424.1099998950958,-6470,2473,-686,1393.4300000667572
1424.1149997711182,-6471,2474,-685,1393.4349999427795
1424.119999885559,-6470,2475,-686,1393.4400000572205
1424.125,-6469,2477,-688,1393.4450001716614
1424.1299998760223,-6466,2478,-690,1393.4500000476837
1424.1349999904633,-6463,2480,-693,1393.4550001621246
1424.1399998664856,-6463,2481,-696,1393.460000038147
1424.1449999809265,-6463,2482,-698,1393.465000152588
1424.1499998569489,-6463,2483,-699,1393.4700000286102
1424.1549999713898,-6463,2481,-698,1393.4750001430511
1424.159999847412,-6458,2479,-698,1393.4800000190735
1424.164999961853,-6457,2479,-700,1393.4850001335144
1424.1699998378754,-6456,2480,-700,1393.4900000095367
1424.1749999523165,-6458,2483,-700,1393.495000123978
1424.1799998283386,-6463,2484,-697,1393.5
1424.1849999427795,-6464,2485,-694,1393.505000114441
1424.189999818802,-6465,2486,-695,1393.5099999904635
1424.1949999332428,-6468,2487,-696,1393.5150001049042
1424.1999998092651,-6467,2488,-698,1393.5199999809265
1424.204999923706,-6470,2489,-701,1393.5250000953674
1424.2099997997284,-6474,2488,-703,1393.5299999713898
1424.2149999141693,-6474,2484,-702,1393.5350000858307
1424.2199997901917,-6477,2484,-702,1393.539999961853
1424.2249999046326,-6477,2486,-701,1393.545000076294
1424.229999780655,-6478,2491,-700,1393.5499999523163
1424.2349998950958,-6477,2493,-699,1393.5550000667572
1424.2399997711182,-6475,2496,-699,1393.5599999427795
1424.244999885559,-6474,2498,-699,1393.5650000572205
1424.25,-6471,2501,-698,1393.5700001716614
1424.2549998760223,-6469,2505,-697,1393.5750000476837
1424.2599999904633,-6466,2506,-695,1393.5800001621246
1424.2649998664856,-6464,2510,-693,1393.585000038147
1424.2699999809265,-6466,2512,-690,1393.590000152588
1424.2749998569489,-6469,2509,-688,1393.5950000286102
1424.2799999713898,-6472,2506,-687,1393.6000001430511
1424.284999847412,-6469,2500,-687,1393.6050000190735
1424.289999961853,-6466,2493,-687,1393.6100001335144
1424.2949998378754,-6464,2487,-688,1393.6150000095367
1424.2999999523165,-6460,2485,-690,1393.620000123978
1424.3049998283386,-6456,2482,-690,1393.625
1424.3099999427795,-6453,2479,-690,1393.630000114441
1424.314999818802,-6450,2476,-690,1393.6349999904635
1424.3199999332428,-6450,2472,-690,1393.6400001049042
1424.3249998092651,-6453,2469,-689,1393.6449999809265
1424.329999923706,-6456,2469,-689,1393.6500000953674
1424.3349997997284,-6457,2472,-689,1393.6549999713898
1424.3399999141693,-6454,2475,-688,1393.6600000858307
1424.3449997901917,-6450,2478,-688,1393.664999961853
1424.3499999046326,-6448,2483,-687,1393.670000076294
1424.354999780655,-6445,2488,-689,1393.6749999523163
1424.3599998950958,-6446,2490,-690,1393.6800000667572
1424.3649997711182,-6447,2492,-690,1393.6849999427795
1424.369999885559,-6447,2489,-690,1393.6900000572205
1424.375,-6451,2487,-690,1393.6950001716614
1424.3799998760223,-6452,2485,-692,1393.7000000476837
1424.3849999904633,-6452,2482,-694,1393.7050001621246
1424.3899998664856,-6451,2482,-695,1393.710000038147
1424.3949999809265,-6445,2482,-693,1393.715000152588
1424.3999998569489,-6439,2484,-692,1393.7200000286102
1424.4049999713898,-6433,2485,-691,1393.7250001430511
1424.409999847412,-6428,2488,-691,1393.7300000190735
1424.414999961853,-6424,2493,-693,1393.7350001335144
1424.4199998378754,-6423,2495,-696,1393.7400000095367
1424.4249999523165,-6425,2500,-698,1393.745000123978
1424.4299998283386,-6428,2502,-699,1393.75
1424.4349999427795,-6430,2500,-698,1393.755000114441
1424.439999818802,-6430,2499,-698,1393.7599999904635
1424.4449999332428,-6430,2501,-697,1393.7650001049042
1424.4499998092651,-6430,2503,-697,1393.7699999809265
1424.454999923706,-6430,2507,-697,1393.7750000953674
1424.4599997997284,-6430,2512,-696,1393.7799999713898
1424.4649999141693,-6428,2518,-694,1393.7850000858307
1424.4699997901917,-6425,2521,-693,1393.789999961853
1424.4749999046326,-6425,2525,-693,1393.795000076294
1424.479999780655,-6424,2530,-693,1393.7999999523163
1424.4849998950958,-6423,2533,-693,1393.8050000667572
1424.4899997711182,-6425,2535,-692,1393.8099999427795
1424.494999885559,-6424,2540,-692,1393.8150000572205
1424.5,-6422,2540,-693,1393.8200001716614
1424.5049998760223,-6422,2541,-696,1393.8250000476837
1424.5099999904633,-6419,2541,-695,1393.8300001621246
1424.5149998664856,-6418,2538,-694,1393.835000038147
1424.5199999809265,-6418,2536,-694,1393.840000152588
1424.5249998569489,-6417,2540,-691,1393.8450000286102
1424.5299999713898,-6418,2543,-690,1393.8500001430511
1424.534999847412,-6422,2548,-691,1393.8550000190735
1424.539999961853,-6424,2553,-691,1393.8600001335144
1424.5449998378754,-6429,2553,-692,1393.8650000095367
1424.5499999523165,-6433,2557,-693,1393.870000123978
1424.5549998283386,-6432,2558,-693,1393.875
1424.5599999427795,-6431,2557,-693,1393.880000114441
1424.564999818802,-6428,2558,-693,1393.8849999904635
1424.5699999332428,-6425,2555,-691,1393.8900001049042
1424.5749998092651,-6425,2552,-689,1393.8949999809265
1424.579999923706,-6424,2550,-686,1393.9000000953674
1424.5849997997284,-6423,2550,-686,1393.9049999713898
1424.5899999141693,-6422,2554,-687,1393.9100000858307
1424.5949997901917,-6420,2556,-687,1393.914999961853
1424.5999999046326,-6419,2555,-689,1393.920000076294
1424.604999780655,-6422,2551,-691,1393.9249999523163
1424.6099998950958,-6422,2548,-693,1393.9300000667572
1424.6149997711182,-6423,2548,-696,1393.9349999427795
1424.619999885559,-6422,2548,-697,1393.9400000572205
1424.625,-6421,2550,-698,1393.9450001716614
1424.6299998760223,-6420,2549,-698,1393.9500000476837
1424.6349999904633,-6420,2550,-699,1393.9550001621246
1424.6399998664856,-6420,2552,-699,1393.960000038147
1424.6449999809265,-6421,2552,-700,1393.965000152588
1424.6499998569489,-6423,2558,-698,1393.9700000286102
1424.6549999713898,-6424,2563,-694,1393.9750001430511
1424.659999847412,-6424,2569,-690,1393.9800000190735
1424.664999961853,-6419,2572,-688,1393.9850001335144
1424.6699998378754,-6417,2573,-686,1393.9900000095367
1424.6749999523165,-6413,2574,-685,1393.995000123978
1424.6799998283386,-6408,2576,-685,1394.0
1424.6849999427795,-6410,2580,-684,1394.005000114441
1424.689999818802,-6409,2584,-683,1394.0099999904635
1424.6949999332428,-6409,2585,-681,1394.0150001049042
1424.6999998092651,-6406,2584,-681,1394.0199999809265
1424.704999923706,-6404,2584,-682,1394.0250000953674
1424.7099997997284,-6401,2584,-682,1394.0299999713898
1424.7149999141693,-6400,2587,-684,1394.0350000858307
1424.7199997901917,-6402,2588,-685,1394.039999961853
1424.7249999046326,-6402,2594,-684,1394.045000076294
1424.729999780655,-6404,2598,-682,1394.0499999523163
1424.7349998950958,-6403,2603,-682,1394.0550000667572
1424.7399997711182,-6401,2608,-682,1394.0599999427795
1424.744999885559,-6398,2611,-684,1394.0650000572205
1424.75,-6394,2615,-686,1394.0700001716614
1424.7549998760223,-6392,2618,-687,1394.0750000476837
1424.7599999904633,-6392,2619,-686,1394.0800001621246
1424.7649998664856,-6390,2618,-684,1394.085000038147
1424.7699999809265,-6389,2617,-683,1394.090000152588
1424.7749998569489,-6392,2614,-682,1394.0950000286102
1424.7799999713898,-6392,2612,-681,1394.1000001430511
1424.784999847412,-6393,2610,-680,1394.1050000190735
1424.789999961853,-6392,2611,-682,1394.1100001335144
1424.7949998378754,-6387,2611,-683,1394.1150000095367
1424.7999999523165,-6385,2612,-685,1394.120000123978
1424.8049998283386,-6382,2616,-687,1394.125
1424.8099999427795,-6380,2617,-688,1394.130000114441
1424.814999818802,-6380,2620,-690,1394.1349999904635
1424.8199999332428,-6381,2620,-690,1394.1400001049042
1424.8249998092651,-6384,2616,-688,1394.1449999809265
1424.829999923706,-6386,2613,-687,1394.1500000953674
1424.8349997997284,-6386,2610,-685,1394.1549999713898
1424.8399999141693,-6388,2609,-683,1394.1600000858307
1424.8449997901917,-6388,2612,-682,1394.164999961853
1424.8499999046326,-6383,2617,-679,1394.170000076294
1424.854999780655,-6380,2621,-676,1394.1749999523163
1424.8599998950958,-6379,2627,-675,1394.1800000667572
1424.8649997711182,-6380,2634,-673,1394.1849999427795
1424.869999885559,-6381,2641,-675,1394.1900000572205
1424.875,-6385,2645,-676,1394.1950001716614
1424.8799998760223,-6385,2645,-676,1394.2000000476837
1424.8849999904633,-6384,2644,-675,1394.2050001621246
1424.8899998664856,-6384,2638,-672,1394.210000038147
1424.8949999809265,-6380,2639,-672,1394.215000152588
1424.8999998569489,-6374,2642,-670,1394.2200000286102
1424.9049999713898,-6367,2646,-669,1394.2250001430511
1424.909999847412,-6362,2653,-669,1394.2300000190735
1424.914999961853,-6360,2656,-668,1394.2350001335144
1424.9199998378754,-6360,2659,-670,1394.2400000095367
1424.9249999523165,-6357,2661,-671,1394.245000123978
1424.9299998283386,-6352,2663,-672,1394.25
1424.9349999427795,-6348,2667,-671,1394.255000114441
1424.939999818802,-6347,2672,-670,1394.2599999904635
1424.9449999332428,-6349,2677,-671,1394.2650001049042
1424.9499998092651,-6351,2681,-673,1394.2699999809265
1424.954999923706,-6353,2686,-677,1394.2750000953674
1424.9599997997284,-6351,2691,-681,1394.2799999713898
1424.9649999141693,-6348,2694,-685,1394.2850000858307
1424.9699997901917,-6347,2695,-686,1394.289999961853
1424.9749999046326,-6349,2697,-686,1394.295000076294
1424.979999780655,-6352,2698,-686,1394.2999999523163
1424.9849998950958,-6356,2699,-684,1394.3050000667572
1424.9899997711182,-6359,2702,-684,1394.3099999427795
1424.994999885559,-6361,2702,-684,1394.3150000572205
1425.0,-6360,2701,-686,1394.3200001716614
1425.0049998760223,-6359,2702,-688,1394.3250000476837
1425.0099999904633,-6357,2703,-690,1394.3300001621246
1425.0149998664856,-6354,2703,-690,1394.335000038147
1425.0199999809265,-6353,2703,-689,1394.340000152588
1425.0249998569489,-6353,2704,-688,1394.3450000286102
1425.0299999713898,-6354,2706,-687,1394.3500001430511
1425.034999847412,-6354,2708,-685,1394.3550000190735
1425.039999961853,-6355,2710,-683,1394.3600001335144
1425.0449998378754,-6359,2711,-682,1394.3650000095367
1425.0499999523165,-6361,2714,-681,1394.370000123978
1425.0549998283386,-6362,2713,-680,1394.375
1425.0599999427795,-6363,2711,-680,1394.380000114441
1425.064999818802,-6367,2709,-679,1394.3849999904635
1425.0699999332428,-6367,2707,-679,1394.3900001049042
1425.0749998092651,-6367,2706,-680,1394.3949999809265
1425.079999923706,-6367,2702,-681,1394.4000000953674
1425.0849997997284,-6364,2700,-682,1394.4049999713898
1425.0899999141693,-6365,2699,-680,1394.4100000858307
1425.0949997901917,-6367,2702,-681,1394.414999961853
1425.0999999046326,-6367,2707,-680,1394.420000076294
1425.104999780655,-6365,2712,-679,1394.4249999523163
1425.1099998950958,-6363,2715,-679,1394.4300000667572
1425.1149997711182,-6361,2716,-679,1394.4349999427795
1425.119999885559,-6360,2718,-677,1394.4400000572205
1425.125,-6359,2720,-675,1394.4450001716614
1425.1299998760223,-6356,2721,-671,1394.4500000476837
1425.1349999904633,-6355,2722,-668,1394.4550001621246
1425.1399998664856,-6354,2722,-667,1394.460000038147
1425.1449999809265,-6354,2719,-666,1394.465000152588
1425.1499998569489,-6354,2715,-666,1394.4700000286102
1425.1549999713898,-6351,2710,-666,1394.4750001430511
1425.159999847412,-6346,2707,-666,1394.4800000190735
1425.164999961853,-6342,2708,-667,1394.4850001335144
1425.1699998378754,-6338,2712,-668,1394.4900000095367
1425.1749999523165,-6334,2720,-670,1394.495000123978
1425.1799998283386,-6333,2730,-671,1394.5
1425.1849999427795,-6329,2737,-671,1394.505000114441
1425.189999818802,-6324,2738,-672,1394.5099999904635
1425.1949999332428,-6323,2735,-671,1394.5150001049042
1425.1999998092651,-6321,2727,-671,1394.5199999809265
1425.204999923706,-6322,2720,-672,1394.5250000953674
1425.2099997997284,-6324,2715,-673,1394.5299999713898
1425.2149999141693,-6322,2715,-674,1394.5350000858307
1425.2199997901917,-6322,2716,-675,1394.539999961853
1425.2249999046326,-6322,2719,-676,1394.545000076294
