t,x,y,z,time_from_sync
416.8899998664856,-6280,2314,-1851,386.210000038147
416.8949999809265,-6280,2315,-1849,386.2150001525879
416.89999985694885,-6275,2312,-1849,386.22000002861023
416.90499997138977,-6274,2309,-1849,386.22500014305115
416.9099998474121,-6273,2304,-1849,386.2300000190735
416.914999961853,-6272,2303,-1851,386.2350001335144
416.91999983787537,-6272,2304,-1851,386.24000000953674
416.9249999523163,-6275,2304,-1850,386.24500012397766
416.9299998283386,-6274,2308,-1848,386.25
416.93499994277954,-6272,2315,-1846,386.2550001144409
416.9399998188019,-6270,2322,-1844,386.25999999046326
416.9449999332428,-6265,2326,-1845,386.2650001049042
416.94999980926514,-6262,2326,-1846,386.2699999809265
416.95499992370605,-6260,2324,-1847,386.27500009536743
416.9599997997284,-6258,2325,-1849,386.27999997138977
416.9649999141693,-6258,2327,-1850,386.2850000858307
416.9699997901917,-6257,2331,-1851,386.2899999618531
416.97499990463257,-6262,2334,-1851,386.29500007629395
416.9799997806549,-6265,2334,-1852,386.2999999523163
416.9849998950958,-6268,2334,-1852,386.3050000667572
416.98999977111816,-6267,2332,-1853,386.30999994277954
416.9949998855591,-6267,2331,-1855,386.31500005722046
417.0,-6267,2333,-1855,386.3200001716614
417.0049998760224,-6266,2334,-1857,386.3250000476838
417.00999999046326,-6268,2334,-1858,386.33000016212463
417.0149998664856,-6274,2333,-1860,386.335000038147
417.0199999809265,-6279,2329,-1861,386.3400001525879
417.02499985694885,-6284,2323,-1862,386.34500002861023
417.02999997138977,-6285,2315,-1862,386.35000014305115
417.0349998474121,-6281,2305,-1859,386.3550000190735
417.039999961853,-6279,2302,-1858,386.3600001335144
417.04499983787537,-6276,2299,-1856,386.36500000953674
417.0499999523163,-6275,2302,-1855,386.37000012397766
417.0549998283386,-6273,2306,-1854,386.375
417.05999994277954,-6273,2309,-1852,386.3800001144409
417.0649998188019,-6274,2313,-1853,386.38499999046326
417.0699999332428,-6275,2316,-1854,386.3900001049042
417.07499980926514,-6277,2316,-1854,386.3949999809265
417.07999992370605,-6276,2317,-1853,386.40000009536743
417.0849997997284,-6276,2312,-1852,386.40499997138977
417.0899999141693,-6275,2308,-1851,386.4100000858307
417.0949997901917,-6278,2302,-1851,386.4149999618531
417.09999990463257,-6283,2294,-1852,386.42000007629395
417.1049997806549,-6283,2291,-1853,386.4249999523163
417.1099998950958,-6281,2290,-1854,386.4300000667572
417.11499977111816,-6277,2295,-1856,386.43499994277954
417.1199998855591,-6272,2301,-1859,386.44000005722046
417.125,-6271,2306,-1861,386.4450001716614
417.1299998760224,-6271,2308,-1865,386.4500000476838
417.13499999046326,-6274,2306,-1868,386.45500016212463
417.1399998664856,-6281,2303,-1870,386.460000038147
417.1449999809265,-6286,2301,-1871,386.4650001525879
417.14999985694885,-6287,2300,-1872,386.47000002861023
417.15499997138977,-6283,2300,-1873,386.47500014305115
417.1599998474121,-6278,2301,-1874,386.4800000190735
417.164999961853,-6270,2300,-1874,386.4850001335144
417.16999983787537,-6264,2298,-1874,386.49000000953674
417.1749999523163,-6263,2296,-1872,386.49500012397766
417.1799998283386,-6261,2296,-1872,386.5
417.18499994277954,-6260,2298,-1872,386.5050001144409
417.1899998188019,-6257,2302,-1873,386.50999999046326
417.1949999332428,-6254,2306,-1873,386.5150001049042
417.19999980926514,-6252,2309,-1873,386.5199999809265
417.20499992370605,-6251,2311,-1873,386.52500009536743
417.2099997997284,-6249,2313,-1873,386.52999997138977
417.2149999141693,-6248,2312,-1873,386.5350000858307
417.2199997901917,-6249,2313,-1873,386.5399999618531
417.22499990463257,-6253,2310,-1871,386.54500007629395
417.2299997806549,-6257,2308,-1869,386.5499999523163
417.2349998950958,-6261,2303,-1866,386.5550000667572
417.23999977111816,-6260,2298,-1866,386.55999994277954
417.2449998855591,-6260,2293,-1867,386.56500005722046
417.25,-6260,2292,-1869,386.5700001716614
417.2549998760224,-6261,2290,-1872,386.5750000476838
417.25999999046326,-6261,2289,-1873,386.58000016212463
417.2649998664856,-6262,2289,-1872,386.585000038147
417.2699999809265,-6265,2288,-1871,386.5900001525879
417.27499985694885,-6265,2287,-1869,386.59500002861023
417.27999997138977,-6269,2284,-1867,386.60000014305115
417.2849998474121,-6274,2283,-1866,386.6050000190735
417.289999961853,-6275,2284,-1867,386.6100001335144
417.29499983787537,-6275,2287,-1868,386.61500000953674
417.2999999523163,-6275,2292,-1868,386.62000012397766
417.3049998283386,-6276,2295,-1868,386.625
417.30999994277954,-6275,2295,-1868,386.6300001144409
417.3149998188019,-6275,2295,-1869,386.63499999046326
417.3199999332428,-6274,2294,-1869,386.6400001049042
417.32499980926514,-6270,2292,-1868,386.6449999809265
417.32999992370605,-6268,2291,-1868,386.65000009536743
417.3349997997284,-6265,2290,-1869,386.65499997138977
417.3399999141693,-6265,2286,-1868,386.6600000858307
417.3449997901917,-6265,2285,-1867,386.6649999618531
417.34999990463257,-6267,2283,-1866,386.67000007629395
417.3549997806549,-6270,2284,-1865,386.6749999523163
417.3599998950958,-6272,2286,-1865,386.6800000667572
417.36499977111816,-6275,2289,-1865,386.68499994277954
417.3699998855591,-6279,2289,-1864,386.69000005722046
417.375,-6280,2287,-1861,386.6950001716614
417.3799998760224,-6280,2284,-1859,386.7000000476838
417.38499999046326,-6277,2283,-1859,386.70500016212463
417.3899998664856,-6275,2284,-1858,386.710000038147
417.3949999809265,-6272,2284,-1858,386.7150001525879
417.39999985694885,-6271,2287,-1858,386.72000002861023
417.40499997138977,-6271,2288,-1859,386.72500014305115
417.4099998474121,-6275,2286,-1859,386.7300000190735
417.414999961853,-6275,2282,-1859,386.7350001335144
417.41999983787537,-6277,2277,-1859,386.74000000953674
417.4249999523163,-6280,2273,-1858,386.74500012397766
417.4299998283386,-6281,2271,-1858,386.75
417.43499994277954,-6286,2272,-1857,386.7550001144409
417.4399998188019,-6292,2275,-1856,386.75999999046326
417.4449999332428,-6299,2278,-1855,386.7650001049042
417.44999980926514,-6300,2282,-1853,386.7699999809265
417.45499992370605,-6299,2283,-1852,386.77500009536743
417.4599997997284,-6294,2284,-1850,386.77999997138977
417.4649999141693,-6287,2286,-1848,386.7850000858307
417.4699997901917,-6283,2286,-1845,386.7899999618531
417.47499990463257,-6282,2286,-1840,386.79500007629395
417.4799997806549,-6281,2286,-1837,386.7999999523163
417.4849998950958,-6280,2291,-1836,386.8050000667572
417.48999977111816,-6279,2294,-1835,386.80999994277954
417.4949998855591,-6281,2296,-1838,386.81500005722046
417.5,-6284,2298,-1841,386.8200001716614
417.5049998760224,-6289,2298,-1842,386.8250000476838
417.50999999046326,-6292,2298,-1842,386.83000016212463
417.5149998664856,-6297,2297,-1843,386.835000038147
417.5199999809265,-6297,2297,-1843,386.8400001525879
417.52499985694885,-6296,2296,-1844,386.84500002861023
417.52999997138977,-6292,2299,-1845,386.85000014305115
417.5349998474121,-6291,2299,-1844,386.8550000190735
417.539999961853,-6293,2298,-1842,386.8600001335144
417.54499983787537,-6297,2297,-1840,386.86500000953674
417.5499999523163,-6303,2295,-1836,386.87000012397766
417.5549998283386,-6307,2293,-1834,386.875
417.55999994277954,-6309,2293,-1832,386.8800001144409
417.5649998188019,-6308,2288,-1833,386.88499999046326
417.5699999332428,-6304,2286,-1833,386.8900001049042
417.57499980926514,-6300,2284,-1832,386.8949999809265
417.57999992370605,-6298,2287,-1833,386.90000009536743
417.5849997997284,-6296,2291,-1833,386.90499997138977
417.5899999141693,-6297,2293,-1833,386.9100000858307
417.5949997901917,-6299,2293,-1834,386.9149999618531
417.59999990463257,-6301,2293,-1836,386.92000007629395
417.6049997806549,-6303,2294,-1838,386.9249999523163
417.6099998950958,-6305,2292,-1840,386.9300000667572
417.61499977111816,-6303,2288,-1839,386.93499994277954
417.6199998855591,-6303,2283,-1839,386.94000005722046
417.625,-6304,2280,-1838,386.9450001716614
417.6299998760224,-6304,2277,-1837,386.9500000476838
417.63499999046326,-6305,2277,-1838,386.95500016212463
417.6399998664856,-6304,2273,-1838,386.960000038147
417.6449999809265,-6303,2269,-1836,386.9650001525879
417.64999985694885,-6299,2265,-1836,386.97000002861023
417.65499997138977,-6296,2262,-1836,386.97500014305115
417.6599998474121,-6295,2261,-1837,386.9800000190735
417.664999961853,-6292,2260,-1839,386.9850001335144
417.66999983787537,-6293,2257,-1840,386.99000000953674
417.6749999523163,-6297,2256,-1841,386.99500012397766
417.6799998283386,-6300,2258,-1841,387.0
417.68499994277954,-6306,2261,-1839,387.0050001144409
417.6899998188019,-6310,2264,-1837,387.00999999046326
417.6949999332428,-6312,2266,-1835,387.0150001049042
417.69999980926514,-6312,2268,-1832,387.0199999809265
417.70499992370605,-6311,2267,-1831,387.02500009536743
417.7099997997284,-6308,2266,-1830,387.02999997138977
417.7149999141693,-6308,2266,-1828,387.0350000858307
417.7199997901917,-6311,2264,-1826,387.0399999618531
417.72499990463257,-6318,2262,-1824,387.04500007629395
417.7299997806549,-6323,2259,-1821,387.0499999523163
417.7349998950958,-6323,2255,-1819,387.0550000667572
417.73999977111816,-6320,2250,-1817,387.05999994277954
417.7449998855591,-6318,2247,-1816,387.06500005722046
417.75,-6318,2244,-1815,387.0700001716614
417.7549998760224,-6319,2243,-1815,387.0750000476838
417.75999999046326,-6322,2243,-1817,387.08000016212463
417.7649998664856,-6322,2245,-1820,387.085000038147
417.7699999809265,-6324,2248,-1822,387.0900001525879
417.77499985694885,-6323,2252,-1824,387.09500002861023
417.77999997138977,-6324,2256,-1825,387.10000014305115
417.7849998474121,-6323,2257,-1826,387.1050000190735
417.789999961853,-6322,2259,-1827,387.1100001335144
417.79499983787537,-6323,2259,-1829,387.11500000953674
417.7999999523163,-6322,2258,-1831,387.12000012397766
417.8049998283386,-6323,2258,-1833,387.125
417.80999994277954,-6323,2258,-1832,387.1300001144409
417.8149998188019,-6323,2258,-1831,387.13499999046326
417.8199999332428,-6320,2258,-1828,387.1400001049042
417.82499980926514,-6319,2254,-1826,387.1449999809265
417.82999992370605,-6317,2251,-1824,387.15000009536743
417.8349997997284,-6315,2249,-1824,387.15499997138977
417.8399999141693,-6314,2245,-1824,387.1600000858307
417.8449997901917,-6314,2243,-1825,387.1649999618531
417.84999990463257,-6315,2242,-1826,387.17000007629395
417.8549997806549,-6316,2239,-1827,387.1749999523163
417.8599998950958,-6319,2240,-1827,387.1800000667572
417.86499977111816,-6322,2244,-1826,387.18499994277954
417.8699998855591,-6324,2248,-1826,387.19000005722046
417.875,-6321,2253,-1826,387.1950001716614
417.8799998760224,-6316,2257,-1826,387.2000000476838
417.88499999046326,-6308,2259,-1827,387.20500016212463
417.8899998664856,-6304,2261,-1827,387.210000038147
417.8949999809265,-6304,2266,-1828,387.2150001525879
417.89999985694885,-6307,2269,-1828,387.22000002861023
417.90499997138977,-6312,2274,-1828,387.22500014305115
417.9099998474121,-6314,2275,-1828,387.2300000190735
417.914999961853,-6316,2275,-1827,387.2350001335144
417.91999983787537,-6315,2275,-1825,387.24000000953674
417.9249999523163,-6314,2274,-1824,387.24500012397766
417.9299998283386,-6313,2272,-1823,387.25
417.93499994277954,-6313,2271,-1824,387.2550001144409
417.9399998188019,-6313,2270,-1825,387.25999999046326
417.9449999332428,-6315,2268,-1824,387.2650001049042
417.94999980926514,-6313,2266,-1824,387.2699999809265
417.95499992370605,-6309,2267,-1824,387.27500009536743
417.9599997997284,-6307,2265,-1825,387.27999997138977
417.9649999141693,-6303,2264,-1828,387.2850000858307
417.9699997901917,-6300,2263,-1829,387.2899999618531
417.97499990463257,-6298,2264,-1830,387.29500007629395
417.9799997806549,-6297,2268,-1829,387.2999999523163
417.9849998950958,-6296,2271,-1826,387.3050000667572
417.98999977111816,-6297,2277,-1825,387.30999994277954
417.9949998855591,-6300,2277,-1821,387.31500005722046
418.0,-6298,2272,-1821,387.3200001716614
418.0049998760224,-6299,2268,-1822,387.3250000476838
418.00999999046326,-6297,2262,-1823,387.33000016212463
418.0149998664856,-6295,2259,-1825,387.335000038147
418.0199999809265,-6292,2258,-1827,387.3400001525879
418.02499985694885,-6289,2260,-1828,387.34500002861023
418.02999997138977,-6291,2263,-1827,387.35000014305115
418.0349998474121,-6294,2268,-1826,387.3550000190735
418.039999961853,-6302,2270,-1824,387.3600001335144
418.04499983787537,-6307,2270,-1823,387.36500000953674
418.0499999523163,-6312,2270,-1821,387.37000012397766
418.0549998283386,-6315,2269,-1820,387.375
418.05999994277954,-6317,2265,-1818,387.3800001144409
418.0649998188019,-6316,2262,-1817,387.38499999046326
418.0699999332428,-6312,2262,-1817,387.3900001049042
418.07499980926514,-6308,2260,-1818,387.3949999809265
418.07999992370605,-6309,2259,-1818,387.40000009536743
418.0849997997284,-6313,2256,-1816,387.40499997138977
418.0899999141693,-6316,2253,-1815,387.4100000858307
418.0949997901917,-6322,2255,-1815,387.4149999618531
418.09999990463257,-6325,2256,-1816,387.42000007629395
418.1049997806549,-6330,2255,-1816,387.4249999523163
418.1099998950958,-6335,2252,-1816,387.4300000667572
418.11499977111816,-6340,2248,-1815,387.43499994277954
418.1199998855591,-6343,2245,-1814,387.44000005722046
418.125,-6343,2238,-1812,387.4450001716614
418.1299998760224,-6342,2236,-1809,387.4500000476838
418.13499999046326,-6335,2236,-1808,387.45500016212463
418.1399998664856,-6331,2240,-1809,387.460000038147
418.1449999809265,-6330,2241,-1810,387.4650001525879
418.14999985694885,-6330,2240,-1812,387.47000002861023
418.15499997138977,-6331,2235,-1812,387.47500014305115
418.1599998474121,-6330,2232,-1810,387.4800000190735
418.164999961853,-6331,2231,-1809,387.4850001335144
418.16999983787537,-6334,2227,-1809,387.49000000953674
418.1749999523163,-6335,2226,-1811,387.49500012397766
418.1799998283386,-6333,2219,-1812,387.5
418.18499994277954,-6328,2215,-1812,387.5050001144409
418.1899998188019,-6324,2210,-1811,387.50999999046326
418.1949999332428,-6321,2207,-1810,387.5150001049042
418.19999980926514,-6322,2207,-1811,387.5199999809265
418.20499992370605,-6325,2208,-1812,387.52500009536743
418.2099997997284,-6328,2210,-1813,387.52999997138977
418.2149999141693,-6331,2215,-1814,387.5350000858307
418.2199997901917,-6333,2217,-1813,387.5399999618531
418.22499990463257,-6330,2219,-1812,387.54500007629395
418.2299997806549,-6327,2220,-1810,387.5499999523163
418.2349998950958,-6325,2220,-1809,387.5550000667572
418.23999977111816,-6320,2223,-1808,387.55999994277954
418.2449998855591,-6315,2228,-1810,387.56500005722046
418.25,-6309,2233,-1812,387.5700001716614
418.2549998760224,-6305,2241,-1814,387.5750000476838
418.25999999046326,-6305,2246,-1815,387.58000016212463
418.2649998664856,-6305,2250,-1815,387.585000038147
418.2699999809265,-6308,2256,-1815,387.5900001525879
418.27499985694885,-6310,2258,-1815,387.59500002861023
418.27999997138977,-6312,2261,-1815,387.60000014305115
418.2849998474121,-6312,2263,-1815,387.6050000190735
418.289999961853,-6315,2262,-1816,387.6100001335144
418.29499983787537,-6315,2264,-1817,387.61500000953674
418.2999999523163,-6313,2266,-1817,387.62000012397766
418.3049998283386,-6309,2266,-1817,387.625
418.30999994277954,-6307,2265,-1816,387.6300001144409
418.3149998188019,-6303,2264,-1816,387.63499999046326
418.3199999332428,-6301,2262,-1818,387.6400001049042
418.32499980926514,-6301,2263,-1819,387.6449999809265
418.32999992370605,-6300,2267,-1820,387.65000009536743
418.3349997997284,-6298,2271,-1821,387.65499997138977
418.3399999141693,-6298,2274,-1820,387.6600000858307
418.3449997901917,-6296,2273,-1821,387.6649999618531
418.34999990463257,-6298,2266,-1822,387.67000007629395
418.3549997806549,-6302,2262,-1823,387.6749999523163
418.3599998950958,-6305,2259,-1824,387.6800000667572
418.36499977111816,-6310,2261,-1826,387.68499994277954
418.3699998855591,-6314,2266,-1826,387.69000005722046
418.375,-6320,2269,-1829,387.6950001716614
418.3799998760224,-6325,2270,-1829,387.7000000476838
418.38499999046326,-6329,2269,-1829,387.70500016212463
418.3899998664856,-6328,2265,-1829,387.710000038147
418.3949999809265,-6326,2261,-1829,387.7150001525879
418.39999985694885,-6323,2259,-1831,387.72000002861023
418.40499997138977,-6321,2256,-1831,387.72500014305115
418.4099998474121,-6316,2254,-1833,387.7300000190735
418.414999961853,-6311,2253,-1833,387.7350001335144
418.41999983787537,-6307,2253,-1833,387.74000000953674
418.4249999523163,-6305,2251,-1831,387.74500012397766
418.4299998283386,-6302,2248,-1830,387.75
418.43499994277954,-6300,2244,-1830,387.7550001144409
418.4399998188019,-6297,2241,-1831,387.75999999046326
