t,x,y,z,time_from_sync
3114.704999923706,-509,-848,50,3075.6383333206177
3114.7850000858307,-510,-848,51,3075.7183334827423
3114.859999895096,-510,-849,51,3075.7933332920074
3114.9400000572205,-509,-849,52,3075.873333454132
3115.0149998664856,-509,-850,53,3075.948333263397
3115.0950000286102,-509,-851,52,3076.028333425522
3115.170000076294,-509,-850,53,3076.1033334732056
3115.25,-509,-851,53,3076.1833333969116
3115.325000047684,-510,-851,53,3076.258333444596
3115.4049999713898,-510,-850,53,3076.3383333683014
3115.480000019073,-510,-850,54,3076.4133334159847
3115.5599999427795,-510,-854,53,3076.493333339691
3115.6349999904637,-510,-853,54,3076.5683333873753
3115.7149999141693,-510,-853,54,3076.648333311081
3115.789999961853,-510,-853,53,3076.7233333587646
3115.869999885559,-511,-854,53,3076.8033332824707
3115.944999933243,-511,-855,54,3076.8783333301544
3116.024999856949,-512,-855,53,3076.9583332538605
3116.099999904633,-512,-856,52,3077.0333333015446
3116.180000066757,-513,-857,52,3077.113333463669
3116.2549998760223,-512,-859,52,3077.188333272934
3116.335000038147,-513,-858,51,3077.2683334350586
3116.4100000858307,-514,-857,50,3077.3433334827423
3116.4900000095367,-513,-858,50,3077.4233334064484
3116.5650000572205,-512,-857,50,3077.498333454132
3116.6449999809265,-513,-857,50,3077.578333377838
3116.7200000286102,-513,-854,50,3077.653333425522
3116.7999999523163,-513,-855,50,3077.733333349228
3116.875,-512,-853,48,3077.8083333969116
3116.954999923706,-511,-853,47,3077.8883333206177
3117.0299999713898,-511,-853,48,3077.9633333683014
3117.109999895096,-512,-851,47,3078.0433332920074
3117.1849999427795,-511,-851,47,3078.118333339691
3117.2649998664856,-511,-851,47,3078.198333263397
3117.3399999141693,-512,-851,46,3078.273333311081
3117.420000076294,-512,-851,46,3078.3533334732056
3117.494999885559,-513,-851,46,3078.4283332824707
3117.575000047684,-513,-852,46,3078.508333444596
3117.649999856949,-514,-853,47,3078.5833332538605
3117.730000019073,-514,-854,47,3078.6633334159847
3117.805000066757,-514,-855,47,3078.738333463669
3117.8849999904637,-515,-856,47,3078.8183333873753
3117.960000038147,-515,-857,48,3078.8933334350586
3118.039999961853,-514,-857,48,3078.9733333587646
3118.1150000095367,-516,-858,48,3079.0483334064484
3118.194999933243,-516,-858,49,3079.1283333301544
3118.2699999809265,-515,-859,50,3079.203333377838
3118.349999904633,-514,-858,49,3079.2833333015446
3118.4249999523163,-514,-856,49,3079.358333349228
3118.5049998760223,-514,-855,50,3079.438333272934
3118.579999923706,-512,-854,50,3079.5133333206177
3118.6600000858307,-511,-853,51,3079.5933334827423
3118.734999895096,-509,-851,52,3079.6683332920074
3118.8150000572205,-510,-850,52,3079.748333454132
3118.8899998664856,-508,-848,53,3079.823333263397
3118.9700000286102,-508,-847,52,3079.903333425522
3119.045000076294,-506,-846,53,3079.9783334732056
3119.125,-506,-845,53,3080.0583333969116
3119.200000047684,-506,-846,53,3080.133333444596
3119.2799999713898,-505,-843,54,3080.2133333683014
3119.355000019073,-505,-844,55,3080.2883334159847
3119.4349999427795,-505,-844,54,3080.368333339691
3119.5099999904637,-506,-843,54,3080.4433333873753
3119.5899999141693,-506,-843,54,3080.523333311081
3119.664999961853,-506,-844,53,3080.5983333587646
3119.744999885559,-506,-845,53,3080.6783332824707
3119.819999933243,-506,-847,54,3080.7533333301544
3119.899999856949,-508,-847,53,3080.8333332538605
3119.974999904633,-508,-849,52,3080.9083333015446
3120.055000066757,-509,-850,52,3080.988333463669
3120.1299998760223,-510,-851,52,3081.063333272934
3120.210000038147,-512,-853,52,3081.1433334350586
3120.2850000858307,-511,-855,52,3081.2183334827423
3120.3650000095367,-512,-856,51,3081.2983334064484
3120.4400000572205,-512,-855,50,3081.373333454132
3120.5199999809265,-512,-855,50,3081.453333377838
3120.5950000286102,-512,-854,50,3081.528333425522
3120.6749999523163,-512,-853,49,3081.608333349228
3120.75,-511,-851,49,3081.6833333969116
3120.829999923706,-509,-850,49,3081.7633333206177
3120.9049999713898,-509,-849,49,3081.8383333683014
3120.984999895096,-508,-848,49,3081.9183332920074
3121.0599999427795,-508,-846,49,3081.993333339691
3121.1399998664856,-508,-846,49,3082.073333263397
3121.2149999141693,-509,-845,49,3082.148333311081
3121.295000076294,-507,-845,49,3082.2283334732056
3121.369999885559,-508,-846,49,3082.3033332824707
3121.450000047684,-508,-846,48,3082.383333444596
3121.524999856949,-508,-845,48,3082.4583332538605
3121.605000019073,-508,-846,48,3082.5383334159847
3121.680000066757,-509,-847,48,3082.613333463669
3121.7599999904637,-509,-846,48,3082.6933333873753
3121.835000038147,-510,-847,47,3082.7683334350586
3121.914999961853,-510,-848,46,3082.8483333587646
3121.9900000095367,-511,-848,47,3082.9233334064484
3122.069999933243,-512,-849,47,3083.0033333301544
3122.1449999809265,-513,-851,47,3083.078333377838
3122.224999904633,-513,-851,46,3083.1583333015446
3122.2999999523163,-513,-854,47,3083.233333349228
3122.3799998760223,-513,-854,46,3083.313333272934
3122.454999923706,-514,-854,47,3083.3883333206177
3122.5350000858307,-513,-854,47,3083.4683334827423
3122.609999895096,-514,-855,47,3083.5433332920074
3122.6900000572205,-514,-855,47,3083.623333454132
3122.7649998664856,-514,-856,47,3083.698333263397
3122.8450000286102,-514,-856,47,3083.778333425522
3122.920000076294,-513,-855,47,3083.8533334732056
3123.0,-513,-854,47,3083.9333333969116
3123.075000047684,-513,-853,47,3084.008333444596
3123.1549999713898,-512,-852,47,3084.0883333683014
3123.230000019073,-511,-852,47,3084.1633334159847
3123.3099999427795,-511,-851,47,3084.243333339691
3123.3849999904637,-512,-852,48,3084.3183333873753
3123.4649999141693,-512,-852,47,3084.398333311081
3123.539999961853,-512,-852,47,3084.4733333587646
3123.619999885559,-512,-851,46,3084.5533332824707
3123.694999933243,-512,-853,46,3084.6283333301544
3123.774999856949,-514,-854,46,3084.7083332538605
3123.849999904633,-514,-854,46,3084.7833333015446
3123.930000066757,-514,-854,47,3084.863333463669
3124.0049998760223,-514,-856,46,3084.938333272934
3124.085000038147,-515,-857,47,3085.0183334350586
3124.1600000858307,-516,-859,48,3085.0933334827423
3124.2400000095367,-516,-859,47,3085.1733334064484
3124.3150000572205,-515,-861,48,3085.248333454132
3124.3949999809265,-515,-858,47,3085.328333377838
3124.4700000286102,-515,-858,47,3085.403333425522
3124.5499999523163,-515,-857,47,3085.483333349228
3124.625,-514,-857,47,3085.5583333969116
3124.704999923706,-515,-856,46,3085.6383333206177
3124.7799999713898,-513,-855,47,3085.7133333683014
3124.859999895096,-513,-854,45,3085.7933332920074
3124.9349999427795,-512,-852,45,3085.868333339691
3125.0149998664856,-512,-850,45,3085.948333263397
3125.0899999141693,-510,-848,45,3086.023333311081
3125.170000076294,-509,-847,45,3086.1033334732056
3125.244999885559,-510,-846,44,3086.1783332824707
3125.325000047684,-509,-845,45,3086.258333444596
3125.399999856949,-508,-843,44,3086.3333332538605
3125.480000019073,-508,-843,44,3086.4133334159847
3125.555000066757,-508,-843,44,3086.488333463669
3125.6349999904637,-508,-843,45,3086.5683333873753
3125.710000038147,-508,-842,45,3086.6433334350586
3125.789999961853,-509,-845,45,3086.7233333587646
3125.8650000095367,-509,-846,44,3086.7983334064484
3125.944999933243,-509,-846,44,3086.8783333301544
3126.0199999809265,-510,-847,44,3086.953333377838
3126.099999904633,-510,-846,45,3087.0333333015446
3126.1749999523163,-511,-847,44,3087.108333349228
3126.2549998760223,-511,-849,44,3087.188333272934
3126.329999923706,-511,-850,45,3087.2633333206177
3126.4100000858307,-511,-851,45,3087.3433334827423
3126.484999895096,-511,-851,45,3087.4183332920074
3126.5650000572205,-512,-850,46,3087.498333454132
3126.6399998664856,-512,-850,46,3087.573333263397
3126.7200000286102,-511,-850,46,3087.653333425522
3126.795000076294,-510,-848,47,3087.7283334732056
3126.875,-509,-848,48,3087.8083333969116
3126.950000047684,-509,-847,48,3087.883333444596
3127.0299999713898,-508,-846,49,3087.9633333683014
3127.105000019073,-508,-845,48,3088.0383334159847
3127.1849999427795,-506,-844,48,3088.118333339691
3127.2599999904637,-507,-843,49,3088.1933333873753
3127.3399999141693,-506,-841,49,3088.273333311081
3127.414999961853,-505,-842,49,3088.3483333587646
3127.494999885559,-505,-840,50,3088.4283332824707
3127.569999933243,-505,-842,49,3088.5033333301544
3127.649999856949,-506,-840,49,3088.5833332538605
3127.724999904633,-505,-840,48,3088.6583333015446
3127.805000066757,-506,-841,48,3088.738333463669
3127.8799998760223,-506,-842,48,3088.813333272934
3127.960000038147,-507,-842,47,3088.8933334350586
3128.0350000858307,-507,-843,46,3088.9683334827423
3128.1150000095367,-508,-844,47,3089.0483334064484
3128.1900000572205,-508,-846,45,3089.123333454132
3128.2699999809265,-510,-847,44,3089.203333377838
3128.3450000286102,-511,-850,44,3089.278333425522
3128.4249999523163,-512,-849,44,3089.358333349228
3128.5,-512,-851,43,3089.4333333969116
3128.579999923706,-514,-852,43,3089.5133333206177
3128.6549999713898,-514,-854,42,3089.5883333683014
3128.734999895096,-515,-855,41,3089.6683332920074
3128.8099999427795,-515,-857,41,3089.743333339691
3128.8899998664856,-515,-856,41,3089.823333263397
3128.9649999141693,-515,-855,41,3089.898333311081
3129.045000076294,-515,-855,39,3089.9783334732056
3129.119999885559,-515,-854,39,3090.0533332824707
3129.200000047684,-514,-854,40,3090.133333444596
3129.274999856949,-514,-853,41,3090.2083332538605
3129.355000019073,-513,-851,40,3090.2883334159847
3129.430000066757,-513,-852,40,3090.363333463669
3129.5099999904637,-512,-850,40,3090.4433333873753
3129.585000038147,-512,-850,41,3090.5183334350586
3129.664999961853,-512,-847,42,3090.5983333587646
3129.7400000095367,-511,-848,42,3090.6733334064484
3129.819999933243,-512,-848,43,3090.7533333301544
3129.8949999809265,-510,-846,42,3090.828333377838
3129.974999904633,-510,-846,43,3090.9083333015446
3130.0499999523163,-509,-846,43,3090.983333349228
3130.1299998760223,-510,-846,43,3091.063333272934
3130.204999923706,-509,-847,43,3091.1383333206177
3130.2850000858307,-509,-846,43,3091.2183334827423
3130.359999895096,-509,-848,43,3091.2933332920074
3130.4400000572205,-510,-847,44,3091.373333454132
3130.5149998664856,-511,-849,44,3091.448333263397
3130.5950000286102,-512,-850,43,3091.528333425522
3130.670000076294,-512,-851,43,3091.6033334732056
3130.75,-513,-852,43,3091.6833333969116
3130.825000047684,-514,-854,42,3091.758333444596
3130.9049999713898,-515,-854,43,3091.8383333683014
3130.980000019073,-515,-855,42,3091.9133334159847
3131.0599999427795,-514,-855,42,3091.993333339691
3131.1349999904637,-514,-855,42,3092.0683333873753
3131.2149999141693,-515,-856,42,3092.148333311081
3131.289999961853,-514,-855,42,3092.2233333587646
3131.369999885559,-514,-853,42,3092.3033332824707
3131.444999933243,-514,-852,43,3092.3783333301544
3131.524999856949,-512,-850,43,3092.4583332538605
3131.599999904633,-512,-850,42,3092.5333333015446
3131.680000066757,-511,-847,42,3092.613333463669
3131.7549998760223,-510,-846,42,3092.688333272934
3131.835000038147,-508,-846,42,3092.7683334350586
3131.9100000858307,-508,-844,41,3092.8433334827423
3131.9900000095367,-507,-841,42,3092.9233334064484
3132.0650000572205,-506,-840,41,3092.998333454132
3132.1449999809265,-505,-839,40,3093.078333377838
3132.2200000286102,-506,-838,40,3093.153333425522
3132.2999999523163,-505,-837,40,3093.233333349228
3132.375,-506,-840,42,3093.3083333969116
3132.454999923706,-505,-839,40,3093.3883333206177
3132.5299999713898,-506,-839,40,3093.4633333683014
3132.609999895096,-507,-840,40,3093.5433332920074
3132.6849999427795,-509,-842,40,3093.618333339691
3132.7649998664856,-510,-843,40,3093.698333263397
3132.8399999141693,-510,-844,40,3093.773333311081
3132.920000076294,-510,-845,40,3093.8533334732056
3132.994999885559,-510,-846,40,3093.9283332824707
3133.075000047684,-510,-846,39,3094.008333444596
3133.149999856949,-510,-845,40,3094.0833332538605
3133.230000019073,-510,-845,39,3094.1633334159847
3133.305000066757,-510,-845,40,3094.238333463669
3133.3849999904637,-507,-843,39,3094.3183333873753
3133.460000038147,-507,-841,39,3094.3933334350586
3133.539999961853,-507,-840,39,3094.4733333587646
3133.6150000095367,-507,-842,40,3094.5483334064484
3133.694999933243,-508,-841,39,3094.6283333301544
3133.7699999809265,-508,-840,39,3094.703333377838
3133.849999904633,-508,-840,39,3094.7833333015446
3133.9249999523163,-508,-842,40,3094.858333349228
3134.0049998760223,-509,-843,40,3094.938333272934
3134.079999923706,-510,-843,39,3095.0133333206177
3134.1600000858307,-510,-844,39,3095.0933334827423
3134.234999895096,-509,-846,40,3095.1683332920074
3134.3150000572205,-511,-847,39,3095.248333454132
3134.3899998664856,-511,-849,39,3095.323333263397
3134.4700000286102,-512,-849,39,3095.403333425522
3134.545000076294,-512,-850,40,3095.4783334732056
3134.625,-513,-851,39,3095.5583333969116
3134.700000047684,-514,-852,39,3095.633333444596
3134.7799999713898,-515,-853,39,3095.7133333683014
3134.855000019073,-516,-855,39,3095.7883334159847
3134.9349999427795,-516,-855,39,3095.868333339691
3135.0099999904637,-516,-856,40,3095.9433333873753
3135.0899999141693,-516,-858,40,3096.023333311081
3135.164999961853,-517,-857,41,3096.0983333587646
3135.244999885559,-516,-858,42,3096.1783332824707
3135.319999933243,-517,-858,44,3096.2533333301544
3135.399999856949,-518,-860,43,3096.3333332538605
3135.474999904633,-517,-860,44,3096.4083333015446
3135.555000066757,-517,-859,45,3096.488333463669
3135.6299998760223,-517,-860,45,3096.563333272934
3135.710000038147,-517,-860,46,3096.6433334350586
3135.7850000858307,-517,-859,46,3096.7183334827423
3135.8650000095367,-516,-859,46,3096.7983334064484
3135.9400000572205,-515,-858,46,3096.873333454132
3136.0199999809265,-514,-858,47,3096.953333377838
3136.0950000286102,-512,-855,46,3097.028333425522
3136.1749999523163,-511,-853,47,3097.108333349228
3136.25,-511,-850,47,3097.1833333969116
3136.329999923706,-509,-850,49,3097.2633333206177
3136.4049999713898,-509,-850,48,3097.3383333683014
3136.484999895096,-508,-847,47,3097.4183332920074
3136.5599999427795,-509,-845,48,3097.493333339691
3136.6399998664856,-508,-847,49,3097.573333263397
3136.7149999141693,-509,-845,48,3097.648333311081
3136.795000076294,-508,-845,48,3097.7283334732056
3136.869999885559,-508,-845,47,3097.8033332824707
3136.950000047684,-509,-847,47,3097.883333444596
3137.024999856949,-509,-847,47,3097.9583332538605
3137.105000019073,-509,-847,47,3098.0383334159847
3137.180000066757,-509,-846,47,3098.113333463669
3137.2599999904637,-509,-846,47,3098.1933333873753
3137.335000038147,-510,-847,46,3098.2683334350586
3137.414999961853,-510,-848,46,3098.3483333587646
3137.4900000095367,-510,-847,45,3098.4233334064484
3137.569999933243,-510,-847,44,3098.5033333301544
3137.6449999809265,-510,-847,44,3098.578333377838
3137.724999904633,-510,-847,43,3098.6583333015446
3137.7999999523163,-510,-844,44,3098.733333349228
3137.8799998760223,-510,-844,44,3098.813333272934
3137.954999923706,-510,-845,43,3098.8883333206177
3138.0350000858307,-510,-846,43,3098.9683334827423
3138.109999895096,-511,-845,43,3099.0433332920074
3138.1900000572205,-511,-846,43,3099.123333454132
3138.2649998664856,-512,-846,42,3099.198333263397
3138.3450000286102,-513,-849,42,3099.278333425522
3138.420000076294,-513,-852,43,3099.3533334732056
3138.5,-514,-851,43,3099.4333333969116
3138.575000047684,-514,-851,42,3099.508333444596
3138.6549999713898,-513,-851,42,3099.5883333683014
3138.730000019073,-513,-852,41,3099.6633334159847
3138.8099999427795,-514,-851,41,3099.743333339691
3138.8849999904637,-513,-850,40,3099.8183333873753
3138.9649999141693,-512,-849,40,3099.898333311081
3139.039999961853,-512,-849,42,3099.9733333587646
3139.119999885559,-511,-847,41,3100.0533332824707
3139.194999933243,-510,-847,40,3100.1283333301544
3139.274999856949,-510,-846,40,3100.2083332538605
3139.349999904633,-509,-847,40,3100.2833333015446
3139.430000066757,-509,-845,40,3100.363333463669
3139.5049998760223,-509,-844,40,3100.438333272934
3139.585000038147,-509,-843,39,3100.5183334350586
3139.6600000858307,-508,-843,39,3100.5933334827423
3139.7400000095367,-508,-841,39,3100.6733334064484
3139.8150000572205,-508,-841,39,3100.748333454132
3139.8949999809265,-508,-839,39,3100.828333377838
3139.9700000286102,-508,-839,38,3100.903333425522
3140.0499999523163,-507,-838,37,3100.983333349228
3140.125,-505,-837,37,3101.0583333969116
3140.204999923706,-505,-837,38,3101.1383333206177
3140.2799999713898,-505,-836,36,3101.2133333683014
3140.359999895096,-505,-835,37,3101.2933332920074
3140.4349999427795,-505,-836,37,3101.368333339691
3140.5149998664856,-506,-836,35,3101.448333263397
3140.5899999141693,-507,-835,35,3101.523333311081
3140.670000076294,-507,-838,35,3101.6033334732056
3140.744999885559,-508,-838,34,3101.6783332824707
3140.825000047684,-509,-840,34,3101.758333444596
3140.899999856949,-509,-840,35,3101.8333332538605
3140.980000019073,-510,-841,35,3101.9133334159847
3141.055000066757,-511,-843,34,3101.988333463669
3141.1349999904637,-511,-843,34,3102.0683333873753
3141.210000038147,-511,-843,33,3102.1433334350586
3141.289999961853,-512,-845,33,3102.2233333587646
3141.3650000095367,-512,-845,34,3102.2983334064484
3141.444999933243,-511,-844,34,3102.3783333301544
