t,x,y,z,time_from_sync
2866.399999856949,-34.6893310546875,-89.241943359375,-138.131103515625,2835.7200000286102
2866.4049999713898,-34.6893310546875,-89.2474365234375,-138.0926513671875,2835.725000143051
2866.409999847412,-34.112548828125,-89.2584228515625,-138.548583984375,2835.7300000190735
2866.414999961853,-34.07958984375,-89.263916015625,-138.4112548828125,2835.7350001335144
2866.419999837876,-33.2940673828125,-89.27490234375,-139.06494140625,2835.740000009537
2866.4249999523163,-33.1951904296875,-89.2803955078125,-139.053955078125,2835.7450001239777
2866.4299998283386,-32.947998046875,-89.2803955078125,-139.141845703125,2835.75
2866.4349999427795,-32.376708984375,-89.2913818359375,-139.5703125,2835.755000114441
2866.439999818802,-32.0965576171875,-89.2913818359375,-139.6746826171875,2835.7599999904633
2866.444999933243,-31.5142822265625,-89.296875,-140.0701904296875,2835.765000104904
2866.449999809265,-30.706787109375,-89.3023681640625,-140.701904296875,2835.7699999809265
2866.454999923706,-30.6134033203125,-89.3023681640625,-140.6195068359375,2835.7750000953674
2866.4599997997284,-29.72900390625,-89.307861328125,-141.317138671875,2835.7799999713898
2866.4649999141693,-29.7344970703125,-89.307861328125,-141.1083984375,2835.7850000858307
2866.469999790192,-29.410400390625,-89.307861328125,-141.21826171875,2835.7899999618535
2866.474999904633,-29.190673828125,-89.307861328125,-141.21826171875,2835.7950000762944
2866.479999780655,-28.4600830078125,-89.3133544921875,-141.7401123046875,2835.7999999523163
2866.484999895096,-27.916259765625,-89.31884765625,-142.1246337890625,2835.805000066757
2866.489999771118,-27.6910400390625,-89.31884765625,-142.2235107421875,2835.8099999427795
2866.494999885559,-27.8173828125,-89.3243408203125,-141.9378662109375,2835.8150000572205
2866.5,-27.8887939453125,-89.329833984375,-141.690673828125,2835.8200001716614
2866.5049998760223,-27.982177734375,-89.329833984375,-141.6961669921875,2835.8250000476837
2866.5099999904637,-27.421875,-89.3408203125,-142.2784423828125,2835.830000162125
2866.5149998664856,-27.333984375,-89.3463134765625,-142.5531005859375,2835.835000038147
2866.5199999809265,-27.4053955078125,-89.351806640625,-142.6409912109375,2835.840000152588
2866.524999856949,-27.8668212890625,-89.3572998046875,-142.3004150390625,2835.8450000286102
2866.5299999713898,-28.212890625,-89.3572998046875,-142.064208984375,2835.850000143051
2866.534999847412,-27.9986572265625,-89.36279296875,-142.393798828125,2835.8550000190735
2866.539999961853,-28.092041015625,-89.3682861328125,-142.3663330078125,2835.8600001335144
2866.544999837876,-27.8009033203125,-89.373779296875,-142.723388671875,2835.865000009537
2866.5499999523163,-27.8338623046875,-89.373779296875,-142.7783203125,2835.8700001239777
2866.5549998283386,-27.66357421875,-89.3792724609375,-142.987060546875,2835.875
2866.5599999427795,-28.465576171875,-89.3792724609375,-142.152099609375,2835.880000114441
2866.564999818802,-28.070068359375,-89.384765625,-142.4322509765625,2835.8849999904633
2866.569999933243,-27.982177734375,-89.384765625,-142.3333740234375,2835.890000104904
2866.574999809265,-27.2845458984375,-89.3902587890625,-142.8662109375,2835.8949999809265
2866.579999923706,-27.1636962890625,-89.395751953125,-142.7838134765625,2835.9000000953674
2866.5849997997284,-26.7352294921875,-89.4012451171875,-143.0694580078125,2835.9049999713898
2866.5899999141693,-26.34521484375,-89.40673828125,-143.316650390625,2835.9100000858307
2866.594999790192,-25.653076171875,-89.4122314453125,-143.9263916015625,2835.9149999618535
2866.599999904633,-25.64208984375,-89.4122314453125,-143.8824462890625,2835.9200000762944
2866.604999780655,-25.1531982421875,-89.4122314453125,-144.261474609375,2835.9249999523163
2866.609999895096,-24.9005126953125,-89.417724609375,-144.4427490234375,2835.930000066757
2866.614999771118,-24.521484375,-89.417724609375,-144.7119140625,2835.9349999427795
2866.619999885559,-24.6258544921875,-89.417724609375,-144.4537353515625,2835.9400000572205
2866.625,-23.7689208984375,-89.417724609375,-145.1513671875,2835.9450001716614
2866.6299998760223,-23.4063720703125,-89.4232177734375,-145.338134765625,2835.9500000476837
2866.6349999904637,-23.0548095703125,-89.417724609375,-145.5303955078125,2835.955000162125
2866.6399998664856,-22.6318359375,-89.4232177734375,-145.8270263671875,2835.960000038147
2866.6449999809265,-22.763671875,-89.4232177734375,-145.52490234375,2835.965000152588
2866.649999856949,-22.5164794921875,-89.4287109375,-145.6512451171875,2835.9700000286102
2866.6549999713898,-22.269287109375,-89.4287109375,-145.689697265625,2835.975000143051
2866.659999847412,-22.5054931640625,-89.4342041015625,-145.2777099609375,2835.9800000190735
2866.664999961853,-22.137451171875,-89.439697265625,-145.382080078125,2835.9850001335144
2866.669999837876,-21.9342041015625,-89.4451904296875,-145.2996826171875,2835.990000009537
2866.6749999523163,-21.09375,-89.45068359375,-145.887451171875,2835.9950001239777
2866.6799998283386,-20.5059814453125,-89.4561767578125,-146.2994384765625,2836.0
2866.6849999427795,-19.9951171875,-89.461669921875,-146.6510009765625,2836.005000114441
2866.689999818802,-20.0665283203125,-89.461669921875,-146.71142578125,2836.0099999904633
2866.694999933243,-20.302734375,-89.461669921875,-146.513671875,2836.015000104904
2866.699999809265,-19.9017333984375,-89.4671630859375,-146.8927001953125,2836.0199999809265
2866.704999923706,-19.8138427734375,-89.47265625,-146.8377685546875,2836.0250000953674
2866.7099997997284,-19.105224609375,-89.4781494140625,-147.4530029296875,2836.0299999713898
2866.7149999141693,-19.1107177734375,-89.4781494140625,-147.3760986328125,2836.0350000858307
2866.719999790192,-18.21533203125,-89.4781494140625,-148.20556640625,2836.0399999618535
2866.724999904633,-18.1439208984375,-89.4781494140625,-148.2989501953125,2836.0450000762944
2866.729999780655,-18.731689453125,-89.4781494140625,-147.7166748046875,2836.0499999523163
2866.734999895096,-19.127197265625,-89.4781494140625,-147.3101806640625,2836.055000066757
2866.739999771118,-19.2864990234375,-89.47265625,-147.227783203125,2836.0599999427795
2866.744999885559,-19.302978515625,-89.47265625,-147.249755859375,2836.0650000572205
2866.75,-18.21533203125,-89.4781494140625,-148.3978271484375,2836.0700001716614
2866.7549998760223,-18.544921875,-89.4781494140625,-148.11767578125,2836.0750000476837
2866.7599999904637,-18.08349609375,-89.483642578125,-148.5845947265625,2836.080000162125
2866.7649998664856,-18.380126953125,-89.483642578125,-148.3154296875,2836.085000038147
2866.7699999809265,-17.874755859375,-89.483642578125,-148.809814453125,2836.090000152588
2866.774999856949,-17.3309326171875,-89.4891357421875,-149.4085693359375,2836.0950000286102
2866.7799999713898,-16.85302734375,-89.4891357421875,-149.8260498046875,2836.100000143051
2866.784999847412,-16.3092041015625,-89.49462890625,-150.391845703125,2836.1050000190735
2866.789999961853,-15.7159423828125,-89.49462890625,-150.93017578125,2836.1100001335144
2866.794999837876,-15.88623046875,-89.49462890625,-150.6829833984375,2836.115000009537
2866.7999999523163,-14.930419921875,-89.5001220703125,-151.5234375,2836.1200001239777
2866.8049998283386,-15.325927734375,-89.5001220703125,-150.985107421875,2836.125
2866.8099999427795,-14.2987060546875,-89.5001220703125,-151.842041015625,2836.130000114441
2866.814999818802,-14.4964599609375,-89.5001220703125,-151.45751953125,2836.1349999904633
2866.819999933243,-13.7109375,-89.5001220703125,-152.05078125,2836.140000104904
2866.824999809265,-13.2110595703125,-89.5001220703125,-152.3529052734375,2836.1449999809265
2866.829999923706,-12.8759765625,-89.5001220703125,-152.490234375,2836.1500000953674
2866.8349997997284,-12.5628662109375,-89.5001220703125,-152.6055908203125,2836.1549999713898
2866.8399999141693,-12.8265380859375,-89.5001220703125,-152.105712890625,2836.1600000858307
2866.844999790192,-12.9583740234375,-89.5001220703125,-151.732177734375,2836.1649999618535
2866.849999904633,-13.5845947265625,-89.49462890625,-150.8587646484375,2836.1700000762944
2866.854999780655,-13.3648681640625,-89.5001220703125,-150.8367919921875,2836.1749999523163
2866.859999895096,-12.4639892578125,-89.5001220703125,-151.4959716796875,2836.180000066757
2866.864999771118,-12.3321533203125,-89.5001220703125,-151.3916015625,2836.1849999427795
2866.869999885559,-11.7279052734375,-89.5001220703125,-151.754150390625,2836.1900000572205
2866.875,-12.2552490234375,-89.5001220703125,-151.0125732421875,2836.1950001716614
2866.8799998760223,-12.425537109375,-89.5001220703125,-150.6610107421875,2836.2000000476837
2866.8849999904637,-12.4969482421875,-89.5001220703125,-150.380859375,2836.205000162125
2866.8899998664856,-12.5628662109375,-89.5001220703125,-150.1171875,2836.210000038147
2866.8949999809265,-12.4859619140625,-89.5001220703125,-150.0567626953125,2836.215000152588
2866.899999856949,-12.54638671875,-89.5001220703125,-149.7161865234375,2836.2200000286102
2866.9049999713898,-12.3870849609375,-89.5001220703125,-149.820556640625,2836.225000143051
2866.909999847412,-12.4530029296875,-89.5001220703125,-149.710693359375,2836.2300000190735
2866.914999961853,-12.041015625,-89.5001220703125,-150.1885986328125,2836.2350001335144
2866.919999837876,-12.381591796875,-89.505615234375,-149.7930908203125,2836.240000009537
2866.9249999523163,-12.32666015625,-89.505615234375,-149.8699951171875,2836.2450001239777
2866.9299998283386,-12.5628662109375,-89.505615234375,-149.74365234375,2836.25
2866.9349999427795,-12.4749755859375,-89.505615234375,-149.842529296875,2836.255000114441
2866.939999818802,-12.864990234375,-89.505615234375,-149.293212890625,2836.2599999904633
2866.944999933243,-12.2662353515625,-89.505615234375,-149.732666015625,2836.265000104904
2866.949999809265,-12.1728515625,-89.505615234375,-149.6337890625,2836.2699999809265
2866.954999923706,-11.5960693359375,-89.505615234375,-150.0018310546875,2836.2750000953674
2866.9599997997284,-11.590576171875,-89.505615234375,-149.688720703125,2836.2799999713898
2866.9649999141693,-10.9478759765625,-89.5111083984375,-150.194091796875,2836.2850000858307
2866.969999790192,-11.2005615234375,-89.505615234375,-149.7711181640625,2836.2899999618535
2866.974999904633,-10.6842041015625,-89.505615234375,-150.0897216796875,2836.2950000762944
2866.979999780655,-10.7611083984375,-89.505615234375,-149.8095703125,2836.2999999523163
2866.984999895096,-10.7281494140625,-89.505615234375,-149.6337890625,2836.305000066757
2866.989999771118,-10.382080078125,-89.505615234375,-149.765625,2836.3099999427795
2866.994999885559,-9.876708984375,-89.505615234375,-150.084228515625,2836.3150000572205
2867.0,-9.744873046875,-89.505615234375,-149.996337890625,2836.3200001716614
2867.0049998760223,-9.3548583984375,-89.505615234375,-150.18310546875,2836.3250000476837
2867.0099999904637,-9.437255859375,-89.505615234375,-149.9468994140625,2836.330000162125
2867.0149998664856,-9.349365234375,-89.5001220703125,-149.842529296875,2836.335000038147
2867.0199999809265,-9.437255859375,-89.5001220703125,-149.4964599609375,2836.340000152588
2867.024999856949,-9.6075439453125,-89.5001220703125,-149.095458984375,2836.3450000286102
2867.0299999713898,-9.11865234375,-89.5001220703125,-149.359130859375,2836.350000143051
2867.034999847412,-8.580322265625,-89.5001220703125,-149.6502685546875,2836.3550000190735
2867.039999961853,-8.338623046875,-89.5001220703125,-149.600830078125,2836.3600001335144
2867.044999837876,-8.0474853515625,-89.5001220703125,-149.578857421875,2836.365000009537
2867.0499999523163,-7.767333984375,-89.5001220703125,-149.578857421875,2836.3700001239777
2867.0549998283386,-8.1134033203125,-89.5001220703125,-148.919677734375,2836.375
2867.0599999427795,-7.547607421875,-89.5001220703125,-149.17236328125,2836.380000114441
2867.064999818802,-6.943359375,-89.5001220703125,-149.5513916015625,2836.3849999904633
2867.069999933243,-6.2841796875,-89.5001220703125,-150.435791015625,2836.390000104904
2867.074999809265,-6.2677001953125,-89.5001220703125,-150.6060791015625,2836.3949999809265
2867.079999923706,-6.844482421875,-89.5001220703125,-150.2105712890625,2836.4000000953674
2867.0849997997284,-7.3992919921875,-89.5001220703125,-149.710693359375,2836.4049999713898
2867.0899999141693,-7.470703125,-89.5001220703125,-149.8480224609375,2836.4100000858307
2867.094999790192,-7.8387451171875,-89.5001220703125,-149.6612548828125,2836.4149999618535
2867.099999904633,-7.613525390625,-89.49462890625,-150.0238037109375,2836.4200000762944
2867.104999780655,-8.052978515625,-89.5001220703125,-149.7491455078125,2836.4249999523163
2867.109999895096,-7.7838134765625,-89.5001220703125,-150.0238037109375,2836.430000066757
2867.114999771118,-7.66845703125,-89.5001220703125,-150.3863525390625,2836.4349999427795
2867.119999885559,-7.5146484375,-89.5001220703125,-150.7818603515625,2836.4400000572205
2867.125,-7.9925537109375,-89.49462890625,-150.57861328125,2836.4450001716614
2867.1299998760223,-8.2012939453125,-89.49462890625,-150.6280517578125,2836.4500000476837
2867.1349999904637,-8.536376953125,-89.49462890625,-150.589599609375,2836.455000162125
2867.1399998664856,-8.9483642578125,-89.49462890625,-150.479736328125,2836.460000038147
2867.1449999809265,-9.580078125,-89.49462890625,-150.1556396484375,2836.465000152588
2867.149999856949,-8.8165283203125,-89.49462890625,-150.66650390625,2836.4700000286102
2867.1549999713898,-8.470458984375,-89.49462890625,-150.6829833984375,2836.475000143051
2867.159999847412,-7.393798828125,-89.49462890625,-151.4410400390625,2836.4800000190735
2867.164999961853,-7.0916748046875,-89.49462890625,-151.4410400390625,2836.4850001335144
2867.169999837876,-6.5478515625,-89.49462890625,-151.7047119140625,2836.490000009537
2867.1749999523163,-6.6961669921875,-89.49462890625,-151.270751953125,2836.4950001239777
2867.1799998283386,-6.35009765625,-89.4891357421875,-151.3916015625,2836.5
2867.1849999427795,-5.8502197265625,-89.49462890625,-151.6497802734375,2836.505000114441
2867.189999818802,-5.4931640625,-89.4891357421875,-151.787109375,2836.5099999904633
2867.194999933243,-4.844970703125,-89.4891357421875,-152.1990966796875,2836.515000104904
2867.199999809265,-4.317626953125,-89.483642578125,-152.51220703125,2836.5199999809265
2867.204999923706,-3.88916015625,-89.483642578125,-152.73193359375,2836.5250000953674
2867.2099997997284,-3.0487060546875,-89.483642578125,-153.3636474609375,2836.5299999713898
2867.2149999141693,-2.537841796875,-89.483642578125,-153.6273193359375,2836.5350000858307
2867.219999790192,-1.4776611328125,-89.4781494140625,-154.4403076171875,2836.5399999618535
2867.224999904633,-0.7470703125,-89.4781494140625,-154.92919921875,2836.5450000762944
2867.229999780655,-0.208740234375,-89.4781494140625,-155.2093505859375,2836.5499999523163
2867.234999895096,1.087646484375,-89.4781494140625,-156.2530517578125,2836.555000066757
2867.239999771118,1.571044921875,-89.47265625,-156.4892578125,2836.5599999427795
2867.244999885559,2.4993896484375,-89.47265625,-157.159423828125,2836.5650000572205
2867.25,3.328857421875,-89.47265625,-157.752685546875,2836.5700001716614
2867.2549998760223,3.4661865234375,-89.47265625,-157.6483154296875,2836.5750000476837
2867.2599999904637,4.46044921875,-89.47265625,-158.4063720703125,2836.580000162125
