t,x,y,z,time_from_sync
4831.089999914169,-453,-1122,72,4792.023333311081
4831.164999961853,-453,-1121,73,4792.098333358765
4831.244999885559,-452,-1120,74,4792.178333282471
4831.319999933243,-453,-1118,75,4792.253333330154
4831.399999856949,-453,-1117,76,4792.3333332538605
4831.474999904633,-453,-1115,77,4792.408333301544
4831.555000066757,-454,-1112,78,4792.488333463669
4831.629999876022,-455,-1110,79,4792.563333272934
4831.710000038147,-456,-1108,79,4792.643333435059
4831.785000085831,-456,-1105,79,4792.718333482742
4831.865000009537,-457,-1103,80,4792.798333406448
4831.9400000572205,-458,-1102,82,4792.873333454132
4832.019999980927,-459,-1097,82,4792.953333377839
4832.09500002861,-460,-1095,82,4793.028333425522
4832.174999952316,-460,-1093,83,4793.108333349228
4832.25,-460,-1092,83,4793.183333396912
4832.329999923706,-460,-1090,83,4793.263333320618
4832.40499997139,-460,-1090,83,4793.338333368301
4832.484999895096,-461,-1089,84,4793.418333292007
4832.55999994278,-461,-1090,84,4793.493333339692
4832.639999866486,-460,-1091,85,4793.573333263397
4832.714999914169,-461,-1091,85,4793.648333311081
4832.795000076294,-460,-1092,85,4793.728333473206
4832.869999885559,-460,-1093,84,4793.803333282471
4832.950000047684,-459,-1097,85,4793.883333444595
4833.024999856949,-458,-1099,85,4793.9583332538605
4833.1050000190735,-458,-1099,83,4794.038333415985
4833.180000066757,-457,-1101,83,4794.113333463669
4833.259999990463,-456,-1105,83,4794.193333387375
4833.335000038147,-455,-1105,82,4794.268333435059
4833.414999961853,-455,-1107,81,4794.348333358765
4833.490000009537,-455,-1108,80,4794.423333406448
4833.569999933243,-455,-1109,79,4794.503333330154
4833.644999980927,-455,-1111,79,4794.578333377839
4833.724999904633,-455,-1111,78,4794.658333301544
4833.799999952316,-455,-1113,78,4794.733333349228
4833.879999876022,-455,-1114,77,4794.813333272934
4833.954999923706,-454,-1116,77,4794.888333320618
4834.035000085831,-455,-1115,76,4794.968333482742
4834.109999895096,-455,-1113,76,4795.043333292007
4834.1900000572205,-455,-1114,74,4795.123333454132
4834.264999866486,-455,-1115,75,4795.198333263397
4834.34500002861,-456,-1114,75,4795.278333425522
4834.420000076294,-455,-1117,76,4795.353333473206
4834.5,-455,-1114,76,4795.433333396912
4834.575000047684,-455,-1115,75,4795.508333444595
4834.65499997139,-455,-1114,75,4795.588333368301
4834.7300000190735,-454,-1116,76,4795.663333415985
4834.80999994278,-455,-1116,76,4795.743333339692
4834.884999990463,-455,-1115,77,4795.818333387375
4834.964999914169,-454,-1118,77,4795.898333311081
4835.039999961853,-453,-1120,78,4795.973333358765
4835.119999885559,-453,-1117,78,4796.053333282471
4835.194999933243,-452,-1118,78,4796.128333330154
4835.274999856949,-452,-1118,79,4796.2083332538605
4835.349999904633,-452,-1119,78,4796.283333301544
4835.430000066757,-451,-1118,78,4796.363333463669
4835.504999876022,-451,-1119,79,4796.438333272934
4835.585000038147,-450,-1119,80,4796.518333435059
4835.660000085831,-451,-1120,80,4796.593333482742
4835.740000009537,-450,-1118,81,4796.673333406448
4835.8150000572205,-449,-1119,80,4796.748333454132
4835.894999980927,-450,-1118,80,4796.828333377839
4835.97000002861,-450,-1121,81,4796.903333425522
4836.049999952316,-451,-1119,80,4796.983333349228
4836.125,-451,-1118,80,4797.058333396912
4836.204999923706,-451,-1117,79,4797.138333320618
4836.27999997139,-452,-1116,79,4797.213333368301
4836.359999895096,-453,-1115,78,4797.293333292007
4836.43499994278,-453,-1115,78,4797.368333339692
4836.514999866486,-454,-1113,79,4797.448333263397
4836.589999914169,-455,-1112,78,4797.523333311081
4836.670000076294,-456,-1110,77,4797.603333473206
4836.744999885559,-456,-1110,76,4797.678333282471
4836.825000047684,-457,-1109,76,4797.758333444595
4836.899999856949,-458,-1108,76,4797.8333332538605
4836.9800000190735,-459,-1108,76,4797.913333415985
4837.055000066757,-460,-1108,76,4797.988333463669
4837.134999990463,-460,-1103,74,4798.068333387375
4837.210000038147,-461,-1101,74,4798.143333435059
4837.289999961853,-462,-1101,74,4798.223333358765
4837.365000009537,-462,-1099,73,4798.298333406448
4837.444999933243,-462,-1100,74,4798.378333330154
4837.519999980927,-462,-1099,74,4798.453333377839
4837.599999904633,-463,-1098,74,4798.533333301544
4837.674999952316,-463,-1098,75,4798.608333349228
4837.754999876022,-463,-1097,76,4798.688333272934
4837.829999923706,-463,-1096,77,4798.763333320618
4837.910000085831,-463,-1096,78,4798.843333482742
4837.984999895096,-462,-1098,80,4798.918333292007
4838.0650000572205,-462,-1094,80,4798.998333454132
4838.139999866486,-462,-1095,80,4799.073333263397
4838.22000002861,-461,-1094,81,4799.153333425522
4838.295000076294,-461,-1095,83,4799.228333473206
4838.375,-460,-1095,83,4799.308333396912
4838.450000047684,-460,-1095,84,4799.383333444595
4838.52999997139,-458,-1095,86,4799.463333368301
4838.6050000190735,-457,-1096,87,4799.538333415985
4838.68499994278,-457,-1096,87,4799.618333339692
4838.759999990463,-457,-1096,88,4799.693333387375
4838.839999914169,-457,-1096,89,4799.773333311081
4838.914999961853,-456,-1097,89,4799.848333358765
4838.994999885559,-455,-1098,90,4799.928333282471
4839.069999933243,-455,-1100,90,4800.003333330154
4839.149999856949,-455,-1097,89,4800.0833332538605
4839.224999904633,-454,-1099,89,4800.158333301544
4839.305000066757,-455,-1098,89,4800.238333463669
4839.379999876022,-455,-1097,89,4800.313333272934
4839.460000038147,-456,-1098,88,4800.393333435059
4839.535000085831,-456,-1098,88,4800.468333482742
4839.615000009537,-455,-1097,88,4800.548333406448
4839.6900000572205,-456,-1098,87,4800.623333454132
4839.769999980927,-456,-1099,86,4800.703333377839
4839.84500002861,-457,-1098,85,4800.778333425522
4839.924999952316,-457,-1098,85,4800.858333349228
4840.0,-458,-1099,85,4800.933333396912
4840.079999923706,-458,-1098,84,4801.013333320618
4840.15499997139,-459,-1096,83,4801.088333368301
4840.234999895096,-459,-1097,82,4801.168333292007
4840.30999994278,-459,-1097,82,4801.243333339692
4840.389999866486,-459,-1097,81,4801.323333263397
4840.464999914169,-460,-1098,81,4801.398333311081
4840.545000076294,-460,-1097,80,4801.478333473206
4840.619999885559,-460,-1097,80,4801.553333282471
4840.700000047684,-460,-1097,81,4801.633333444595
4840.774999856949,-459,-1098,81,4801.7083332538605
4840.8550000190735,-460,-1098,81,4801.788333415985
4840.930000066757,-459,-1098,82,4801.863333463669
4841.009999990463,-458,-1101,83,4801.943333387375
4841.085000038147,-458,-1100,84,4802.018333435059
4841.164999961853,-457,-1100,84,4802.098333358765
4841.240000009537,-457,-1101,85,4802.173333406448
4841.319999933243,-456,-1101,85,4802.253333330154
4841.394999980927,-454,-1101,87,4802.328333377839
4841.474999904633,-454,-1103,87,4802.408333301544
4841.549999952316,-454,-1103,88,4802.483333349228
4841.629999876022,-454,-1104,89,4802.563333272934
4841.704999923706,-453,-1103,89,4802.638333320618
4841.785000085831,-452,-1104,90,4802.718333482742
4841.859999895096,-452,-1102,90,4802.793333292007
4841.9400000572205,-452,-1103,90,4802.873333454132
4842.014999866486,-452,-1102,91,4802.948333263397
4842.09500002861,-453,-1101,91,4803.028333425522
4842.170000076294,-454,-1099,90,4803.103333473206
4842.25,-454,-1098,90,4803.183333396912
4842.325000047684,-456,-1096,90,4803.258333444595
4842.40499997139,-456,-1095,89,4803.338333368301
4842.4800000190735,-457,-1093,88,4803.413333415985
4842.55999994278,-458,-1092,88,4803.493333339692
4842.634999990463,-458,-1091,88,4803.568333387375
4842.714999914169,-459,-1090,86,4803.648333311081
4842.789999961853,-460,-1090,86,4803.723333358765
4842.869999885559,-460,-1089,86,4803.803333282471
4842.944999933243,-461,-1089,84,4803.878333330154
4843.024999856949,-461,-1091,85,4803.9583332538605
4843.099999904633,-462,-1093,85,4804.033333301544
4843.180000066757,-461,-1091,83,4804.113333463669
4843.254999876022,-462,-1089,83,4804.188333272934
4843.335000038147,-462,-1088,83,4804.268333435059
4843.410000085831,-463,-1088,82,4804.343333482742
4843.490000009537,-463,-1088,82,4804.423333406448
4843.5650000572205,-463,-1088,82,4804.498333454132
4843.644999980927,-463,-1089,84,4804.578333377839
4843.72000002861,-462,-1090,83,4804.653333425522
4843.799999952316,-462,-1089,83,4804.733333349228
4843.875,-463,-1088,84,4804.808333396912
4843.954999923706,-462,-1088,84,4804.888333320618
4844.02999997139,-462,-1090,86,4804.963333368301
4844.109999895096,-461,-1087,87,4805.043333292007
4844.18499994278,-461,-1087,87,4805.118333339692
4844.264999866486,-460,-1088,87,4805.198333263397
4844.339999914169,-460,-1087,88,4805.273333311081
4844.420000076294,-460,-1087,88,4805.353333473206
4844.494999885559,-459,-1087,89,4805.428333282471
4844.575000047684,-459,-1087,90,4805.508333444595
4844.649999856949,-459,-1088,91,4805.5833332538605
4844.7300000190735,-458,-1088,91,4805.663333415985
4844.805000066757,-457,-1088,91,4805.738333463669
4844.884999990463,-457,-1088,92,4805.818333387375
4844.960000038147,-457,-1087,92,4805.893333435059
4845.039999961853,-457,-1091,94,4805.973333358765
4845.115000009537,-457,-1090,94,4806.048333406448
4845.194999933243,-456,-1088,93,4806.128333330154
4845.269999980927,-455,-1088,93,4806.203333377839
4845.349999904633,-455,-1087,93,4806.283333301544
4845.424999952316,-456,-1086,93,4806.358333349228
4845.504999876022,-457,-1087,93,4806.438333272934
4845.579999923706,-457,-1085,92,4806.513333320618
4845.660000085831,-458,-1084,93,4806.593333482742
4845.734999895096,-458,-1085,93,4806.668333292007
4845.8150000572205,-457,-1085,92,4806.748333454132
4845.889999866486,-458,-1085,92,4806.823333263397
4845.97000002861,-458,-1085,92,4806.903333425522
4846.045000076294,-458,-1086,93,4806.978333473206
4846.125,-458,-1086,92,4807.058333396912
4846.200000047684,-458,-1086,92,4807.133333444595
4846.27999997139,-457,-1087,93,4807.213333368301
4846.3550000190735,-457,-1088,91,4807.288333415985
4846.43499994278,-456,-1091,93,4807.368333339692
4846.509999990463,-456,-1091,92,4807.443333387375
4846.589999914169,-456,-1092,91,4807.523333311081
4846.664999961853,-456,-1093,91,4807.598333358765
4846.744999885559,-455,-1093,91,4807.678333282471
4846.819999933243,-455,-1094,92,4807.753333330154
4846.899999856949,-456,-1094,92,4807.8333332538605
4846.974999904633,-454,-1094,92,4807.908333301544
4847.055000066757,-454,-1096,92,4807.988333463669
4847.129999876022,-455,-1096,93,4808.063333272934
4847.210000038147,-455,-1093,92,4808.143333435059
4847.285000085831,-455,-1092,92,4808.218333482742
4847.365000009537,-455,-1090,92,4808.298333406448
4847.4400000572205,-456,-1090,92,4808.373333454132
4847.519999980927,-455,-1090,92,4808.453333377839
4847.59500002861,-456,-1088,92,4808.528333425522
4847.674999952316,-455,-1088,94,4808.608333349228
4847.75,-456,-1086,93,4808.683333396912
4847.829999923706,-456,-1086,93,4808.763333320618
4847.90499997139,-456,-1085,93,4808.838333368301
4847.984999895096,-457,-1086,93,4808.918333292007
4848.05999994278,-456,-1088,94,4808.993333339692
4848.139999866486,-456,-1088,94,4809.073333263397
4848.214999914169,-456,-1088,95,4809.148333311081
4848.295000076294,-455,-1090,95,4809.228333473206
4848.369999885559,-454,-1091,95,4809.303333282471
4848.450000047684,-454,-1091,95,4809.383333444595
4848.524999856949,-453,-1093,94,4809.4583332538605
4848.6050000190735,-452,-1094,94,4809.538333415985
4848.680000066757,-452,-1095,95,4809.613333463669
4848.759999990463,-452,-1097,95,4809.693333387375
4848.835000038147,-451,-1099,95,4809.768333435059
4848.914999961853,-451,-1100,95,4809.848333358765
4848.990000009537,-450,-1100,94,4809.923333406448
4849.069999933243,-450,-1103,96,4810.003333330154
4849.144999980927,-450,-1104,95,4810.078333377839
4849.224999904633,-450,-1103,94,4810.158333301544
4849.299999952316,-450,-1103,93,4810.233333349228
4849.379999876022,-451,-1103,93,4810.313333272934
4849.454999923706,-450,-1103,94,4810.388333320618
4849.535000085831,-451,-1103,92,4810.468333482742
4849.609999895096,-450,-1102,92,4810.543333292007
4849.6900000572205,-450,-1102,92,4810.623333454132
4849.764999866486,-451,-1100,91,4810.698333263397
4849.84500002861,-453,-1100,92,4810.778333425522
4849.920000076294,-453,-1101,90,4810.853333473206
4850.0,-453,-1100,90,4810.933333396912
4850.075000047684,-453,-1101,91,4811.008333444595
4850.15499997139,-455,-1100,90,4811.088333368301
4850.2300000190735,-454,-1098,88,4811.163333415985
4850.30999994278,-454,-1099,88,4811.243333339692
4850.384999990463,-455,-1098,88,4811.318333387375
4850.464999914169,-455,-1099,87,4811.398333311081
4850.539999961853,-455,-1098,87,4811.473333358765
4850.619999885559,-456,-1099,88,4811.553333282471
4850.694999933243,-456,-1099,86,4811.628333330154
4850.774999856949,-455,-1098,87,4811.7083332538605
4850.849999904633,-455,-1098,86,4811.783333301544
4850.930000066757,-456,-1099,86,4811.863333463669
4851.004999876022,-455,-1098,87,4811.938333272934
4851.085000038147,-456,-1100,87,4812.018333435059
4851.160000085831,-456,-1099,88,4812.093333482742
4851.240000009537,-456,-1098,87,4812.173333406448
4851.3150000572205,-456,-1096,86,4812.248333454132
4851.394999980927,-456,-1096,87,4812.328333377839
4851.47000002861,-456,-1095,88,4812.403333425522
4851.549999952316,-457,-1095,88,4812.483333349228
4851.625,-456,-1093,89,4812.558333396912
4851.704999923706,-457,-1093,90,4812.638333320618
4851.77999997139,-457,-1090,90,4812.713333368301
4851.859999895096,-457,-1092,89,4812.793333292007
4851.93499994278,-458,-1091,90,4812.868333339692
4852.014999866486,-457,-1091,90,4812.948333263397
4852.089999914169,-457,-1092,91,4813.023333311081
4852.170000076294,-456,-1091,90,4813.103333473206
4852.244999885559,-457,-1090,91,4813.178333282471
4852.325000047684,-457,-1091,90,4813.258333444595
4852.399999856949,-457,-1091,91,4813.3333332538605
4852.4800000190735,-456,-1093,91,4813.413333415985
4852.555000066757,-455,-1094,91,4813.488333463669
4852.634999990463,-454,-1095,91,4813.568333387375
4852.710000038147,-454,-1095,91,4813.643333435059
4852.789999961853,-454,-1098,90,4813.723333358765
4852.865000009537,-454,-1100,91,4813.798333406448
4852.944999933243,-453,-1101,91,4813.878333330154
4853.019999980927,-452,-1103,90,4813.953333377839
4853.099999904633,-452,-1107,90,4814.033333301544
4853.174999952316,-451,-1109,90,4814.108333349228
4853.254999876022,-450,-1109,89,4814.188333272934
4853.329999923706,-449,-1110,89,4814.263333320618
4853.410000085831,-449,-1110,89,4814.343333482742
4853.484999895096,-449,-1111,89,4814.418333292007
4853.5650000572205,-448,-1112,88,4814.498333454132
4853.639999866486,-449,-1113,88,4814.573333263397
4853.72000002861,-449,-1111,87,4814.653333425522
4853.795000076294,-448,-1111,88,4814.728333473206
4853.875,-449,-1110,87,4814.808333396912
4853.950000047684,-449,-1110,87,4814.883333444595
4854.02999997139,-451,-1109,88,4814.963333368301
4854.1050000190735,-450,-1111,88,4815.038333415985
4854.18499994278,-451,-1108,88,4815.118333339692
4854.259999990463,-452,-1108,89,4815.193333387375
4854.339999914169,-452,-1106,89,4815.273333311081
4854.414999961853,-452,-1103,89,4815.348333358765
4854.494999885559,-452,-1103,89,4815.428333282471
4854.569999933243,-452,-1101,89,4815.503333330154
4854.649999856949,-453,-1100,90,4815.5833332538605
4854.724999904633,-453,-1099,90,4815.658333301544
4854.805000066757,-453,-1099,91,4815.738333463669
4854.879999876022,-452,-1098,91,4815.813333272934
4854.960000038147,-453,-1095,91,4815.893333435059
4855.035000085831,-454,-1095,92,4815.968333482742
4855.115000009537,-454,-1094,93,4816.048333406448
4855.1900000572205,-454,-1094,93,4816.123333454132
4855.269999980927,-455,-1090,92,4816.203333377839
4855.34500002861,-456,-1088,92,4816.278333425522
4855.424999952316,-457,-1084,91,4816.358333349228
4855.5,-457,-1083,92,4816.433333396912
4855.579999923706,-459,-1079,93,4816.513333320618
4855.65499997139,-459,-1076,93,4816.588333368301
4855.734999895096,-461,-1074,93,4816.668333292007
4855.80999994278,-461,-1072,92,4816.743333339692
4855.889999866486,-462,-1070,92,4816.823333263397
4855.964999914169,-462,-1069,92,4816.898333311081
4856.045000076294,-463,-1070,92,4816.978333473206
4856.119999885559,-463,-1069,93,4817.053333282471
4856.200000047684,-464,-1066,92,4817.133333444595
4856.274999856949,-464,-1066,92,4817.2083332538605
4856.3550000190735,-465,-1065,92,4817.288333415985
4856.430000066757,-464,-1064,92,4817.363333463669
4856.509999990463,-464,-1065,92,4817.443333387375
4856.585000038147,-464,-1066,92,4817.518333435059
4856.664999961853,-463,-1066,92,4817.598333358765
4856.740000009537,-463,-1066,92,4817.673333406448
4856.819999933243,-464,-1066,91,4817.753333330154
