t,x,y,z,time_from_sync
3483.1399998664856,-6558,875,2105,3432.6449999809265
3483.1449999809265,-6558,877,2107,3432.6500000953674
3483.149999856949,-6558,878,2107,3432.6549999713898
3483.1549999713898,-6561,879,2106,3432.6600000858307
3483.159999847412,-6562,876,2103,3432.664999961853
3483.164999961853,-6563,871,2102,3432.670000076294
3483.169999837876,-6564,869,2102,3432.6749999523167
3483.1749999523163,-6565,866,2104,3432.680000066757
3483.1799998283386,-6565,864,2106,3432.6849999427795
3483.1849999427795,-6566,865,2107,3432.6900000572205
3483.189999818802,-6566,866,2108,3432.694999933243
3483.194999933243,-6565,865,2107,3432.7000000476837
3483.199999809265,-6566,865,2106,3432.704999923706
3483.204999923706,-6566,864,2104,3432.710000038147
3483.2099997997284,-6567,865,2101,3432.7149999141693
3483.2149999141693,-6568,867,2098,3432.7200000286102
3483.219999790192,-6570,868,2095,3432.724999904633
3483.224999904633,-6571,865,2093,3432.730000019074
3483.229999780655,-6572,864,2092,3432.734999895096
3483.234999895096,-6571,859,2091,3432.7400000095367
3483.239999771118,-6571,856,2091,3432.744999885559
3483.244999885559,-6573,853,2090,3432.75
3483.25,-6573,850,2090,3432.755000114441
3483.2549998760223,-6577,851,2090,3432.7599999904633
3483.2599999904637,-6581,854,2089,3432.7650001049046
3483.2649998664856,-6583,857,2089,3432.7699999809265
3483.2699999809265,-6582,863,2088,3432.7750000953674
3483.274999856949,-6581,869,2087,3432.7799999713898
3483.2799999713898,-6578,870,2087,3432.7850000858307
3483.284999847412,-6575,872,2086,3432.789999961853
3483.289999961853,-6573,872,2086,3432.795000076294
3483.294999837876,-6570,871,2085,3432.7999999523167
3483.2999999523163,-6567,871,2084,3432.805000066757
3483.3049998283386,-6565,871,2083,3432.8099999427795
3483.3099999427795,-6564,874,2081,3432.8150000572205
3483.314999818802,-6566,875,2081,3432.819999933243
3483.319999933243,-6568,876,2079,3432.8250000476837
3483.324999809265,-6570,873,2076,3432.829999923706
3483.329999923706,-6570,868,2074,3432.835000038147
3483.3349997997284,-6569,863,2073,3432.8399999141693
3483.3399999141693,-6566,859,2073,3432.8450000286102
3483.344999790192,-6563,859,2074,3432.849999904633
3483.349999904633,-6561,862,2075,3432.855000019074
3483.354999780655,-6559,860,2077,3432.859999895096
3483.359999895096,-6557,859,2078,3432.8650000095367
3483.364999771118,-6556,857,2079,3432.869999885559
3483.369999885559,-6554,856,2078,3432.875
3483.375,-6554,855,2077,3432.880000114441
3483.3799998760223,-6555,857,2075,3432.8849999904633
3483.3849999904637,-6558,856,2073,3432.8900001049046
3483.3899998664856,-6560,858,2072,3432.8949999809265
3483.3949999809265,-6561,858,2072,3432.9000000953674
3483.399999856949,-6563,861,2073,3432.9049999713898
3483.4049999713898,-6565,863,2073,3432.9100000858307
3483.409999847412,-6566,861,2073,3432.914999961853
3483.414999961853,-6568,862,2072,3432.920000076294
3483.419999837876,-6570,863,2071,3432.9249999523167
3483.4249999523163,-6572,867,2071,3432.930000066757
3483.4299998283386,-6573,871,2072,3432.9349999427795
3483.4349999427795,-6573,868,2072,3432.9400000572205
3483.439999818802,-6572,862,2074,3432.944999933243
3483.444999933243,-6571,857,2075,3432.9500000476837
3483.449999809265,-6571,854,2078,3432.954999923706
3483.454999923706,-6570,853,2081,3432.960000038147
3483.4599997997284,-6569,856,2082,3432.9649999141693
3483.4649999141693,-6566,859,2082,3432.9700000286102
3483.469999790192,-6562,859,2080,3432.974999904633
3483.474999904633,-6557,858,2080,3432.980000019074
3483.479999780655,-6555,852,2080,3432.984999895096
3483.484999895096,-6552,848,2080,3432.9900000095367
3483.489999771118,-6553,847,2081,3432.994999885559
3483.494999885559,-6553,846,2080,3433.0
3483.5,-6554,846,2079,3433.005000114441
3483.5049998760223,-6555,845,2078,3433.0099999904633
3483.5099999904637,-6556,842,2080,3433.0150001049046
3483.5149998664856,-6558,838,2080,3433.0199999809265
3483.5199999809265,-6560,836,2080,3433.0250000953674
3483.524999856949,-6564,835,2079,3433.0299999713898
3483.5299999713898,-6567,833,2078,3433.0350000858307
3483.534999847412,-6568,831,2076,3433.039999961853
3483.539999961853,-6570,830,2075,3433.045000076294
3483.544999837876,-6570,830,2074,3433.0499999523167
3483.5499999523163,-6571,830,2072,3433.055000066757
3483.5549998283386,-6571,829,2071,3433.0599999427795
3483.5599999427795,-6571,827,2071,3433.0650000572205
3483.564999818802,-6573,822,2072,3433.069999933243
3483.569999933243,-6574,819,2074,3433.0750000476837
3483.574999809265,-6577,816,2076,3433.079999923706
3483.579999923706,-6580,817,2076,3433.085000038147
3483.5849997997284,-6583,817,2076,3433.0899999141693
3483.5899999141693,-6586,819,2075,3433.0950000286102
3483.594999790192,-6587,819,2074,3433.099999904633
3483.599999904633,-6587,814,2074,3433.105000019074
3483.604999780655,-6586,808,2074,3433.109999895096
3483.609999895096,-6584,802,2073,3433.1150000095367
3483.614999771118,-6582,798,2072,3433.119999885559
3483.619999885559,-6580,798,2072,3433.125
3483.625,-6579,798,2072,3433.130000114441
3483.6299998760223,-6579,795,2072,3433.1349999904633
3483.6349999904637,-6580,792,2072,3433.1400001049046
3483.6399998664856,-6582,788,2071,3433.1449999809265
3483.6449999809265,-6583,785,2071,3433.1500000953674
3483.649999856949,-6585,784,2070,3433.1549999713898
3483.6549999713898,-6585,782,2069,3433.1600000858307
3483.659999847412,-6584,782,2068,3433.164999961853
3483.664999961853,-6584,783,2067,3433.170000076294
3483.669999837876,-6582,782,2066,3433.1749999523167
3483.6749999523163,-6580,784,2066,3433.180000066757
3483.6799998283386,-6580,782,2064,3433.1849999427795
3483.6849999427795,-6579,776,2062,3433.1900000572205
3483.689999818802,-6579,774,2060,3433.194999933243
3483.694999933243,-6578,776,2056,3433.2000000476837
3483.699999809265,-6576,780,2053,3433.204999923706
3483.704999923706,-6574,785,2053,3433.210000038147
3483.7099997997284,-6571,786,2053,3433.2149999141693
3483.7149999141693,-6569,783,2055,3433.2200000286102
3483.719999790192,-6567,781,2055,3433.224999904633
3483.724999904633,-6567,780,2054,3433.230000019074
3483.729999780655,-6571,780,2054,3433.234999895096
3483.734999895096,-6574,781,2054,3433.2400000095367
3483.739999771118,-6577,782,2054,3433.244999885559
3483.744999885559,-6579,781,2054,3433.25
3483.75,-6578,781,2055,3433.255000114441
3483.7549998760223,-6576,780,2056,3433.2599999904633
3483.7599999904637,-6574,778,2056,3433.2650001049046
3483.7649998664856,-6573,778,2056,3433.2699999809265
3483.7699999809265,-6575,781,2056,3433.2750000953674
3483.774999856949,-6576,779,2058,3433.2799999713898
3483.7799999713898,-6579,779,2059,3433.2850000858307
3483.784999847412,-6583,779,2060,3433.289999961853
3483.789999961853,-6584,779,2061,3433.295000076294
3483.794999837876,-6586,781,2061,3433.2999999523167
3483.7999999523163,-6589,786,2061,3433.305000066757
3483.8049998283386,-6588,790,2061,3433.3099999427795
3483.8099999427795,-6588,789,2063,3433.3150000572205
3483.814999818802,-6589,790,2065,3433.319999933243
3483.819999933243,-6590,787,2068,3433.3250000476837
3483.824999809265,-6592,782,2068,3433.329999923706
3483.829999923706,-6595,780,2067,3433.335000038147
3483.8349997997284,-6598,772,2065,3433.3399999141693
3483.8399999141693,-6601,764,2064,3433.3450000286102
3483.844999790192,-6603,763,2063,3433.349999904633
3483.849999904633,-6603,761,2061,3433.355000019074
3483.854999780655,-6601,760,2060,3433.359999895096
3483.859999895096,-6598,759,2059,3433.3650000095367
3483.864999771118,-6598,754,2059,3433.369999885559
3483.869999885559,-6599,748,2059,3433.375
3483.875,-6599,746,2059,3433.380000114441
3483.8799998760223,-6598,746,2057,3433.3849999904633
3483.8849999904637,-6600,746,2057,3433.3900001049046
3483.8899998664856,-6598,748,2056,3433.3949999809265
3483.8949999809265,-6597,752,2054,3433.4000000953674
3483.899999856949,-6597,756,2052,3433.4049999713898
3483.9049999713898,-6596,759,2050,3433.4100000858307
3483.909999847412,-6595,761,2048,3433.414999961853
3483.914999961853,-6596,760,2049,3433.420000076294
3483.919999837876,-6595,759,2051,3433.4249999523167
3483.9249999523163,-6597,759,2052,3433.430000066757
3483.9299998283386,-6601,759,2054,3433.4349999427795
3483.9349999427795,-6603,758,2053,3433.4400000572205
3483.939999818802,-6605,755,2052,3433.444999933243
3483.944999933243,-6606,752,2051,3433.4500000476837
3483.949999809265,-6603,749,2049,3433.454999923706
3483.954999923706,-6601,745,2047,3433.460000038147
3483.9599997997284,-6597,747,2046,3433.4649999141693
3483.9649999141693,-6593,750,2045,3433.4700000286102
3483.969999790192,-6591,753,2043,3433.474999904633
3483.974999904633,-6591,758,2043,3433.480000019074
3483.979999780655,-6593,759,2042,3433.484999895096
3483.984999895096,-6593,759,2041,3433.4900000095367
3483.989999771118,-6594,759,2041,3433.494999885559
3483.994999885559,-6593,758,2041,3433.5
3484.0,-6591,756,2043,3433.505000114441
3484.0049998760223,-6589,757,2044,3433.5099999904633
3484.0099999904637,-6588,761,2045,3433.5150001049046
3484.0149998664856,-6588,764,2046,3433.5199999809265
3484.0199999809265,-6588,766,2046,3433.5250000953674
3484.024999856949,-6590,767,2045,3433.5299999713898
3484.0299999713898,-6590,762,2047,3433.5350000858307
3484.034999847412,-6589,761,2048,3433.539999961853
3484.039999961853,-6590,760,2047,3433.545000076294
3484.044999837876,-6592,761,2047,3433.5499999523167
3484.0499999523163,-6593,761,2046,3433.555000066757
3484.0549998283386,-6592,758,2044,3433.5599999427795
3484.0599999427795,-6589,749,2043,3433.5650000572205
3484.064999818802,-6586,739,2042,3433.569999933243
3484.069999933243,-6584,729,2040,3433.5750000476837
3484.074999809265,-6583,721,2039,3433.579999923706
3484.079999923706,-6584,715,2037,3433.585000038147
3484.0849997997284,-6585,715,2038,3433.5899999141693
3484.0899999141693,-6585,718,2039,3433.5950000286102
3484.094999790192,-6588,723,2040,3433.599999904633
3484.099999904633,-6588,728,2041,3433.605000019074
3484.104999780655,-6586,725,2041,3433.609999895096
3484.109999895096,-6584,721,2040,3433.6150000095367
3484.114999771118,-6579,720,2037,3433.619999885559
3484.119999885559,-6575,719,2035,3433.625
3484.125,-6573,724,2032,3433.630000114441
3484.1299998760223,-6572,728,2030,3433.6349999904633
3484.1349999904637,-6574,729,2028,3433.6400001049046
3484.1399998664856,-6577,729,2028,3433.6449999809265
3484.1449999809265,-6580,729,2028,3433.6500000953674
3484.149999856949,-6582,731,2029,3433.6549999713898
3484.1549999713898,-6585,733,2031,3433.6600000858307
3484.159999847412,-6586,735,2033,3433.664999961853
3484.164999961853,-6589,735,2034,3433.670000076294
3484.169999837876,-6592,734,2035,3433.6749999523167
3484.1749999523163,-6593,736,2037,3433.680000066757
3484.1799998283386,-6592,740,2039,3433.6849999427795
3484.1849999427795,-6590,745,2042,3433.6900000572205
3484.189999818802,-6588,747,2044,3433.694999933243
3484.194999933243,-6585,750,2045,3433.7000000476837
3484.199999809265,-6585,754,2045,3433.704999923706
3484.204999923706,-6583,755,2044,3433.710000038147
3484.2099997997284,-6582,755,2043,3433.7149999141693
3484.2149999141693,-6581,756,2043,3433.7200000286102
3484.219999790192,-6581,751,2043,3433.724999904633
3484.224999904633,-6580,747,2041,3433.730000019074
3484.229999780655,-6579,744,2038,3433.734999895096
3484.234999895096,-6579,746,2035,3433.7400000095367
3484.239999771118,-6580,748,2032,3433.744999885559
3484.244999885559,-6582,748,2031,3433.75
3484.25,-6584,747,2033,3433.755000114441
3484.2549998760223,-6586,746,2034,3433.7599999904633
3484.2599999904637,-6586,745,2036,3433.7650001049046
3484.2649998664856,-6585,746,2041,3433.7699999809265
3484.2699999809265,-6586,747,2043,3433.7750000953674
3484.274999856949,-6585,746,2044,3433.7799999713898
3484.2799999713898,-6582,746,2047,3433.7850000858307
3484.284999847412,-6580,744,2048,3433.789999961853
3484.289999961853,-6578,746,2047,3433.795000076294
3484.294999837876,-6576,749,2047,3433.7999999523167
3484.2999999523163,-6574,749,2045,3433.805000066757
3484.3049998283386,-6574,747,2045,3433.8099999427795
3484.3099999427795,-6575,747,2045,3433.8150000572205
3484.314999818802,-6576,747,2045,3433.819999933243
3484.319999933243,-6577,748,2043,3433.8250000476837
3484.324999809265,-6578,751,2042,3433.829999923706
3484.329999923706,-6581,750,2041,3433.835000038147
3484.3349997997284,-6582,748,2041,3433.8399999141693
3484.3399999141693,-6583,746,2041,3433.8450000286102
3484.344999790192,-6583,743,2040,3433.849999904633
3484.349999904633,-6585,740,2041,3433.855000019074
3484.354999780655,-6586,741,2041,3433.859999895096
3484.359999895096,-6588,744,2042,3433.8650000095367
3484.364999771118,-6591,745,2044,3433.869999885559
3484.369999885559,-6591,745,2044,3433.875
3484.375,-6591,747,2043,3433.880000114441
3484.3799998760223,-6592,746,2042,3433.8849999904633
3484.3849999904637,-6592,744,2042,3433.8900001049046
3484.3899998664856,-6593,746,2043,3433.8949999809265
3484.3949999809265,-6593,746,2043,3433.9000000953674
3484.399999856949,-6591,749,2042,3433.9049999713898
3484.4049999713898,-6590,751,2040,3433.9100000858307
3484.409999847412,-6590,752,2039,3433.914999961853
3484.414999961853,-6591,751,2041,3433.920000076294
3484.419999837876,-6591,748,2043,3433.9249999523167
3484.4249999523163,-6590,747,2044,3433.930000066757
3484.4299998283386,-6590,748,2045,3433.9349999427795
3484.4349999427795,-6589,749,2047,3433.9400000572205
3484.439999818802,-6588,750,2048,3433.944999933243
3484.444999933243,-6586,750,2047,3433.9500000476837
3484.449999809265,-6585,751,2048,3433.954999923706
3484.454999923706,-6583,753,2048,3433.960000038147
3484.4599997997284,-6581,753,2048,3433.9649999141693
3484.4649999141693,-6584,750,2047,3433.9700000286102
3484.469999790192,-6586,748,2046,3433.974999904633
3484.474999904633,-6587,747,2046,3433.980000019074
3484.479999780655,-6589,746,2047,3433.984999895096
3484.484999895096,-6588,747,2049,3433.9900000095367
3484.489999771118,-6586,747,2052,3433.994999885559
3484.494999885559,-6585,748,2052,3434.0
3484.5,-6584,749,2052,3434.005000114441
3484.5049998760223,-6583,747,2053,3434.0099999904633
3484.5099999904637,-6580,745,2052,3434.0150001049046
3484.5149998664856,-6577,740,2051,3434.0199999809265
3484.5199999809265,-6575,734,2048,3434.0250000953674
3484.524999856949,-6573,730,2047,3434.0299999713898
3484.5299999713898,-6572,726,2047,3434.0350000858307
3484.534999847412,-6573,723,2048,3434.039999961853
3484.539999961853,-6574,723,2049,3434.045000076294
3484.544999837876,-6574,726,2051,3434.0499999523167
3484.5499999523163,-6577,728,2051,3434.055000066757
3484.5549998283386,-6575,727,2050,3434.0599999427795
3484.5599999427795,-6574,727,2050,3434.0650000572205
3484.564999818802,-6578,729,2047,3434.069999933243
3484.569999933243,-6580,730,2046,3434.0750000476837
3484.574999809265,-6584,731,2041,3434.079999923706
3484.579999923706,-6590,731,2037,3434.085000038147
3484.5849997997284,-6593,729,2035,3434.0899999141693
3484.5899999141693,-6596,729,2032,3434.0950000286102
3484.594999790192,-6600,732,2029,3434.099999904633
3484.599999904633,-6600,732,2030,3434.105000019074
3484.604999780655,-6598,734,2032,3434.109999895096
3484.609999895096,-6594,733,2034,3434.1150000095367
3484.614999771118,-6590,732,2033,3434.119999885559
3484.619999885559,-6586,731,2034,3434.125
3484.625,-6586,725,2034,3434.130000114441
3484.6299998760223,-6584,722,2036,3434.1349999904633
3484.6349999904637,-6583,721,2037,3434.1400001049046
3484.6399998664856,-6584,720,2038,3434.1449999809265
3484.6449999809265,-6583,722,2037,3434.1500000953674
3484.649999856949,-6582,724,2036,3434.1549999713898
3484.6549999713898,-6581,724,2035,3434.1600000858307
3484.659999847412,-6581,723,2035,3434.164999961853
3484.664999961853,-6583,721,2037,3434.170000076294
3484.669999837876,-6586,719,2039,3434.1749999523167
3484.6749999523163,-6590,716,2041,3434.180000066757
3484.6799998283386,-6591,712,2042,3434.1849999427795
3484.6849999427795,-6592,711,2043,3434.1900000572205
3484.689999818802,-6593,709,2042,3434.194999933243
3484.694999933243,-6594,706,2042,3434.2000000476837
3484.699999809265,-6596,702,2042,3434.204999923706
3484.704999923706,-6598,696,2041,3434.210000038147
3484.7099997997284,-6600,690,2041,3434.2149999141693
3484.7149999141693,-6601,688,2041,3434.2200000286102
3484.719999790192,-6601,687,2042,3434.224999904633
3484.724999904633,-6600,692,2043,3434.230000019074
3484.729999780655,-6602,695,2043,3434.234999895096
3484.734999895096,-6603,694,2042,3434.2400000095367
3484.739999771118,-6603,690,2042,3434.244999885559
3484.744999885559,-6603,685,2042,3434.25
3484.75,-6601,684,2041,3434.255000114441
3484.7549998760223,-6600,683,2043,3434.2599999904633
3484.7599999904637,-6600,682,2044,3434.2650001049046
3484.7649998664856,-6600,681,2044,3434.2699999809265
3484.7699999809265,-6603,680,2045,3434.2750000953674
3484.774999856949,-6607,681,2044,3434.2799999713898
3484.7799999713898,-6609,687,2042,3434.2850000858307
3484.784999847412,-6610,692,2040,3434.289999961853
3484.789999961853,-6611,697,2038,3434.295000076294
3484.794999837876,-6610,700,2037,3434.2999999523167
3484.7999999523163,-6611,697,2035,3434.305000066757
3484.8049998283386,-6613,696,2035,3434.3099999427795
3484.8099999427795,-6613,696,2034,3434.3150000572205
3484.814999818802,-6613,695,2035,3434.319999933243
