t,x,y,z,time_from_sync
3579.164999961853,-6417,-1262,5198,3529.4816667636237
3579.169999837876,-6416,-1267,5197,3529.4866666396465
3579.1749999523163,-6419,-1270,5195,3529.491666754087
3579.1799998283386,-6421,-1273,5195,3529.4966666301093
3579.1849999427795,-6424,-1275,5196,3529.50166674455
3579.189999818802,-6425,-1275,5196,3529.5066666205726
3579.194999933243,-6425,-1277,5197,3529.5116667350135
3579.199999809265,-6424,-1274,5199,3529.516666611036
3579.204999923706,-6424,-1273,5200,3529.5216667254767
3579.2099997997284,-6424,-1273,5202,3529.526666601499
3579.2149999141693,-6426,-1271,5206,3529.53166671594
3579.219999790192,-6426,-1270,5208,3529.536666591963
3579.224999904633,-6427,-1269,5209,3529.5416667064037
3579.229999780655,-6426,-1267,5211,3529.5466665824256
3579.234999895096,-6427,-1267,5211,3529.5516666968665
3579.239999771118,-6429,-1266,5212,3529.556666572889
3579.244999885559,-6430,-1265,5213,3529.5616666873298
3579.25,-6429,-1269,5212,3529.5666668017707
3579.2549998760223,-6427,-1273,5212,3529.571666677793
3579.2599999904637,-6425,-1275,5215,3529.5766667922344
3579.2649998664856,-6424,-1276,5217,3529.5816666682563
3579.2699999809265,-6424,-1275,5218,3529.586666782697
3579.274999856949,-6423,-1276,5218,3529.5916666587195
3579.2799999713898,-6421,-1276,5215,3529.5966667731605
3579.284999847412,-6419,-1276,5211,3529.601666649183
3579.289999961853,-6419,-1274,5208,3529.6066667636237
3579.294999837876,-6418,-1272,5205,3529.6116666396465
3579.2999999523163,-6419,-1271,5202,3529.616666754087
3579.3049998283386,-6420,-1269,5199,3529.6216666301093
3579.3099999427795,-6421,-1268,5198,3529.62666674455
3579.314999818802,-6422,-1267,5197,3529.6316666205726
3579.319999933243,-6422,-1268,5198,3529.6366667350135
3579.324999809265,-6422,-1269,5198,3529.641666611036
3579.329999923706,-6423,-1269,5198,3529.6466667254767
3579.3349997997284,-6423,-1270,5197,3529.651666601499
3579.3399999141693,-6422,-1271,5196,3529.65666671594
3579.344999790192,-6419,-1270,5198,3529.661666591963
3579.349999904633,-6415,-1272,5198,3529.6666667064037
3579.354999780655,-6413,-1272,5199,3529.6716665824256
3579.359999895096,-6411,-1274,5200,3529.6766666968665
3579.364999771118,-6411,-1277,5201,3529.681666572889
3579.369999885559,-6414,-1277,5204,3529.6866666873298
3579.375,-6416,-1276,5206,3529.6916668017707
3579.3799998760223,-6418,-1276,5206,3529.696666677793
3579.3849999904637,-6419,-1274,5206,3529.7016667922344
3579.3899998664856,-6421,-1271,5204,3529.7066666682563
3579.3949999809265,-6422,-1270,5203,3529.711666782697
3579.399999856949,-6423,-1266,5202,3529.7166666587195
3579.4049999713898,-6424,-1265,5202,3529.7216667731605
3579.409999847412,-6423,-1265,5201,3529.726666649183
3579.414999961853,-6426,-1268,5200,3529.7316667636237
3579.419999837876,-6427,-1268,5198,3529.7366666396465
3579.4249999523163,-6430,-1265,5199,3529.741666754087
3579.4299998283386,-6432,-1262,5201,3529.7466666301093
3579.4349999427795,-6434,-1260,5202,3529.75166674455
3579.439999818802,-6437,-1260,5203,3529.7566666205726
3579.444999933243,-6437,-1262,5203,3529.7616667350135
3579.449999809265,-6435,-1264,5202,3529.766666611036
3579.454999923706,-6434,-1267,5201,3529.7716667254767
3579.4599997997284,-6432,-1270,5200,3529.776666601499
3579.4649999141693,-6431,-1271,5199,3529.78166671594
3579.469999790192,-6432,-1274,5199,3529.786666591963
3579.474999904633,-6432,-1273,5199,3529.7916667064037
3579.479999780655,-6433,-1276,5198,3529.7966665824256
3579.484999895096,-6434,-1280,5199,3529.8016666968665
3579.489999771118,-6434,-1280,5199,3529.806666572889
3579.494999885559,-6433,-1278,5200,3529.8116666873298
3579.5,-6430,-1274,5199,3529.8166668017707
3579.5049998760223,-6426,-1272,5199,3529.821666677793
3579.5099999904637,-6424,-1274,5198,3529.8266667922344
3579.5149998664856,-6422,-1276,5195,3529.8316666682563
3579.5199999809265,-6421,-1279,5194,3529.836666782697
3579.524999856949,-6419,-1284,5192,3529.8416666587195
3579.5299999713898,-6416,-1287,5192,3529.8466667731605
3579.534999847412,-6414,-1289,5194,3529.851666649183
3579.539999961853,-6414,-1289,5195,3529.8566667636237
3579.544999837876,-6413,-1287,5197,3529.8616666396465
3579.5499999523163,-6414,-1285,5199,3529.866666754087
3579.5549998283386,-6414,-1288,5201,3529.8716666301093
3579.5599999427795,-6413,-1293,5204,3529.87666674455
3579.564999818802,-6412,-1297,5203,3529.8816666205726
3579.569999933243,-6413,-1302,5203,3529.8866667350135
3579.574999809265,-6414,-1301,5202,3529.891666611036
3579.579999923706,-6413,-1302,5202,3529.8966667254767
3579.5849997997284,-6413,-1305,5204,3529.901666601499
3579.5899999141693,-6412,-1305,5207,3529.90666671594
3579.594999790192,-6413,-1305,5208,3529.911666591963
3579.599999904633,-6414,-1305,5206,3529.9166667064037
3579.604999780655,-6415,-1303,5205,3529.9216665824256
3579.609999895096,-6417,-1303,5202,3529.9266666968665
3579.614999771118,-6417,-1304,5200,3529.931666572889
3579.619999885559,-6419,-1304,5199,3529.9366666873298
3579.625,-6419,-1305,5198,3529.9416668017707
3579.6299998760223,-6419,-1305,5200,3529.946666677793
3579.6349999904637,-6418,-1304,5201,3529.9516667922344
3579.6399998664856,-6417,-1301,5204,3529.9566666682563
3579.6449999809265,-6416,-1298,5207,3529.961666782697
3579.649999856949,-6415,-1293,5208,3529.9666666587195
3579.6549999713898,-6414,-1290,5209,3529.9716667731605
3579.659999847412,-6414,-1287,5210,3529.976666649183
3579.664999961853,-6414,-1286,5209,3529.9816667636237
3579.669999837876,-6415,-1287,5208,3529.9866666396465
3579.6749999523163,-6415,-1289,5207,3529.991666754087
3579.6799998283386,-6415,-1291,5206,3529.9966666301093
3579.6849999427795,-6415,-1289,5206,3530.00166674455
3579.689999818802,-6418,-1286,5205,3530.0066666205726
3579.694999933243,-6422,-1283,5205,3530.0116667350135
3579.699999809265,-6423,-1281,5204,3530.016666611036
3579.704999923706,-6422,-1278,5201,3530.0216667254767
3579.7099997997284,-6422,-1277,5198,3530.026666601499
3579.7149999141693,-6422,-1277,5196,3530.03166671594
3579.719999790192,-6422,-1276,5193,3530.036666591963
3579.724999904633,-6424,-1276,5192,3530.0416667064037
3579.729999780655,-6425,-1276,5191,3530.0466665824256
3579.734999895096,-6426,-1274,5192,3530.0516666968665
3579.739999771118,-6427,-1275,5194,3530.056666572889
3579.744999885559,-6426,-1275,5197,3530.0616666873298
3579.75,-6426,-1279,5199,3530.0666668017707
3579.7549998760223,-6427,-1285,5201,3530.071666677793
3579.7599999904637,-6426,-1289,5200,3530.0766667922344
3579.7649998664856,-6426,-1292,5199,3530.0816666682563
3579.7699999809265,-6424,-1293,5197,3530.086666782697
3579.774999856949,-6425,-1290,5197,3530.0916666587195
3579.7799999713898,-6426,-1287,5197,3530.0966667731605
3579.784999847412,-6428,-1283,5198,3530.101666649183
3579.789999961853,-6431,-1283,5197,3530.1066667636237
3579.794999837876,-6431,-1282,5197,3530.1116666396465
3579.7999999523163,-6430,-1283,5197,3530.116666754087
3579.8049998283386,-6427,-1284,5195,3530.1216666301093
3579.8099999427795,-6426,-1282,5195,3530.12666674455
3579.814999818802,-6426,-1279,5193,3530.1316666205726
3579.819999933243,-6424,-1278,5192,3530.1366667350135
3579.824999809265,-6423,-1283,5191,3530.141666611036
3579.829999923706,-6421,-1290,5192,3530.1466667254767
3579.8349997997284,-6420,-1297,5192,3530.151666601499
3579.8399999141693,-6419,-1302,5191,3530.15666671594
3579.844999790192,-6417,-1304,5192,3530.161666591963
3579.849999904633,-6415,-1307,5193,3530.1666667064037
3579.854999780655,-6414,-1309,5195,3530.1716665824256
3579.859999895096,-6413,-1312,5195,3530.1766666968665
3579.864999771118,-6412,-1318,5195,3530.181666572889
3579.869999885559,-6413,-1320,5195,3530.1866666873298
3579.875,-6412,-1323,5196,3530.1916668017707
3579.8799998760223,-6413,-1326,5197,3530.196666677793
3579.8849999904637,-6417,-1325,5198,3530.2016667922344
3579.8899998664856,-6420,-1324,5200,3530.2066666682563
3579.8949999809265,-6423,-1321,5201,3530.211666782697
3579.899999856949,-6425,-1314,5202,3530.2166666587195
3579.9049999713898,-6425,-1308,5202,3530.2216667731605
3579.909999847412,-6425,-1305,5203,3530.226666649183
3579.914999961853,-6425,-1306,5202,3530.2316667636237
3579.919999837876,-6425,-1311,5202,3530.2366666396465
3579.9249999523163,-6425,-1318,5203,3530.241666754087
3579.9299998283386,-6423,-1324,5204,3530.2466666301093
3579.9349999427795,-6422,-1327,5205,3530.25166674455
3579.939999818802,-6422,-1327,5206,3530.2566666205726
3579.944999933243,-6423,-1323,5204,3530.2616667350135
3579.949999809265,-6424,-1319,5201,3530.266666611036
3579.954999923706,-6426,-1317,5197,3530.2716667254767
3579.9599997997284,-6429,-1319,5195,3530.276666601499
3579.9649999141693,-6432,-1318,5194,3530.28166671594
3579.969999790192,-6436,-1315,5194,3530.286666591963
3579.974999904633,-6439,-1310,5196,3530.2916667064037
3579.979999780655,-6442,-1304,5198,3530.2966665824256
3579.984999895096,-6444,-1301,5200,3530.3016666968665
3579.989999771118,-6444,-1304,5200,3530.306666572889
3579.994999885559,-6444,-1306,5200,3530.3116666873298
3580.0,-6439,-1307,5197,3530.3166668017707
3580.0049998760223,-6434,-1309,5195,3530.321666677793
3580.0099999904637,-6429,-1309,5194,3530.3266667922344
3580.0149998664856,-6427,-1308,5193,3530.3316666682563
3580.0199999809265,-6426,-1307,5191,3530.336666782697
3580.024999856949,-6427,-1306,5186,3530.3416666587195
3580.0299999713898,-6429,-1306,5183,3530.3466667731605
3580.034999847412,-6430,-1307,5179,3530.351666649183
3580.039999961853,-6430,-1310,5178,3530.3566667636237
3580.044999837876,-6429,-1311,5177,3530.3616666396465
3580.0499999523163,-6429,-1308,5173,3530.366666754087
3580.0549998283386,-6428,-1304,5170,3530.3716666301093
3580.0599999427795,-6428,-1300,5166,3530.37666674455
3580.064999818802,-6428,-1301,5164,3530.3816666205726
3580.069999933243,-6429,-1305,5164,3530.3866667350135
3580.074999809265,-6430,-1307,5162,3530.391666611036
3580.079999923706,-6429,-1309,5162,3530.3966667254767
3580.0849997997284,-6429,-1306,5162,3530.401666601499
3580.0899999141693,-6431,-1306,5160,3530.40666671594
3580.094999790192,-6431,-1305,5159,3530.411666591963
3580.099999904633,-6433,-1306,5157,3530.4166667064037
3580.104999780655,-6434,-1309,5156,3530.4216665824256
3580.109999895096,-6434,-1306,5155,3530.4266666968665
3580.114999771118,-6436,-1305,5153,3530.431666572889
3580.119999885559,-6438,-1305,5153,3530.4366666873298
3580.125,-6441,-1305,5153,3530.4416668017707
3580.1299998760223,-6444,-1311,5152,3530.446666677793
3580.1349999904637,-6445,-1314,5151,3530.4516667922344
3580.1399998664856,-6445,-1313,5150,3530.4566666682563
3580.1449999809265,-6445,-1311,5149,3530.461666782697
3580.149999856949,-6444,-1306,5146,3530.4666666587195
3580.1549999713898,-6443,-1301,5145,3530.4716667731605
3580.159999847412,-6442,-1295,5142,3530.476666649183
3580.164999961853,-6443,-1291,5139,3530.4816667636237
3580.169999837876,-6443,-1284,5139,3530.4866666396465
3580.1749999523163,-6444,-1281,5141,3530.491666754087
3580.1799998283386,-6444,-1279,5143,3530.4966666301093
3580.1849999427795,-6443,-1281,5146,3530.50166674455
3580.189999818802,-6443,-1284,5147,3530.5066666205726
3580.194999933243,-6442,-1285,5148,3530.5116667350135
3580.199999809265,-6441,-1289,5148,3530.516666611036
3580.204999923706,-6441,-1293,5148,3530.5216667254767
3580.2099997997284,-6440,-1299,5148,3530.526666601499
3580.2149999141693,-6441,-1305,5146,3530.53166671594
3580.219999790192,-6442,-1302,5143,3530.536666591963
3580.224999904633,-6444,-1299,5139,3530.5416667064037
3580.229999780655,-6446,-1293,5137,3530.5466665824256
3580.234999895096,-6447,-1284,5136,3530.5516666968665
3580.239999771118,-6446,-1280,5138,3530.556666572889
3580.244999885559,-6444,-1274,5139,3530.5616666873298
3580.25,-6443,-1270,5139,3530.5666668017707
3580.2549998760223,-6442,-1268,5139,3530.571666677793
3580.2599999904637,-6441,-1266,5138,3530.5766667922344
3580.2649998664856,-6440,-1266,5136,3530.5816666682563
3580.2699999809265,-6440,-1266,5135,3530.586666782697
3580.274999856949,-6440,-1267,5133,3530.5916666587195
3580.2799999713898,-6441,-1270,5130,3530.5966667731605
3580.284999847412,-6441,-1274,5128,3530.601666649183
3580.289999961853,-6441,-1277,5126,3530.6066667636237
3580.294999837876,-6441,-1279,5127,3530.6116666396465
3580.2999999523163,-6442,-1280,5126,3530.616666754087
3580.3049998283386,-6442,-1278,5128,3530.6216666301093
3580.3099999427795,-6443,-1275,5130,3530.62666674455
3580.314999818802,-6442,-1270,5132,3530.6316666205726
3580.319999933243,-6441,-1267,5135,3530.6366667350135
3580.324999809265,-6442,-1268,5135,3530.641666611036
3580.329999923706,-6441,-1269,5135,3530.6466667254767
3580.3349997997284,-6441,-1271,5135,3530.651666601499
3580.3399999141693,-6442,-1270,5137,3530.65666671594
3580.344999790192,-6443,-1268,5139,3530.661666591963
3580.349999904633,-6444,-1266,5141,3530.6666667064037
3580.354999780655,-6444,-1264,5142,3530.6716665824256
3580.359999895096,-6443,-1262,5142,3530.6766666968665
3580.364999771118,-6441,-1262,5143,3530.681666572889
3580.369999885559,-6438,-1262,5145,3530.6866666873298
3580.375,-6437,-1263,5146,3530.6916668017707
3580.3799998760223,-6438,-1264,5148,3530.696666677793
3580.3849999904637,-6438,-1265,5148,3530.7016667922344
3580.3899998664856,-6439,-1267,5147,3530.7066666682563
3580.3949999809265,-6439,-1265,5145,3530.711666782697
3580.399999856949,-6437,-1261,5143,3530.7166666587195
3580.4049999713898,-6437,-1258,5141,3530.7216667731605
3580.409999847412,-6439,-1255,5140,3530.726666649183
3580.414999961853,-6440,-1255,5140,3530.7316667636237
3580.419999837876,-6440,-1257,5141,3530.7366666396465
3580.4249999523163,-6442,-1258,5141,3530.741666754087
3580.4299998283386,-6442,-1259,5144,3530.7466666301093
3580.4349999427795,-6443,-1261,5145,3530.75166674455
3580.439999818802,-6445,-1260,5148,3530.7566666205726
3580.444999933243,-6448,-1263,5150,3530.7616667350135
3580.449999809265,-6450,-1263,5151,3530.766666611036
3580.454999923706,-6450,-1263,5152,3530.7716667254767
3580.4599997997284,-6450,-1260,5153,3530.776666601499
3580.4649999141693,-6450,-1257,5153,3530.78166671594
3580.469999790192,-6453,-1256,5155,3530.786666591963
3580.474999904633,-6455,-1255,5153,3530.7916667064037
3580.479999780655,-6457,-1257,5153,3530.7966665824256
3580.484999895096,-6456,-1258,5155,3530.8016666968665
3580.489999771118,-6456,-1261,5155,3530.806666572889
3580.494999885559,-6454,-1263,5158,3530.8116666873298
3580.5,-6454,-1262,5160,3530.8166668017707
3580.5049998760223,-6455,-1264,5159,3530.821666677793
3580.5099999904637,-6455,-1265,5160,3530.8266667922344
3580.5149998664856,-6456,-1266,5160,3530.8316666682563
3580.5199999809265,-6457,-1266,5160,3530.836666782697
3580.524999856949,-6455,-1265,5161,3530.8416666587195
3580.5299999713898,-6454,-1265,5161,3530.8466667731605
3580.534999847412,-6454,-1262,5161,3530.851666649183
3580.539999961853,-6454,-1258,5161,3530.8566667636237
3580.544999837876,-6454,-1255,5162,3530.8616666396465
3580.5499999523163,-6452,-1251,5163,3530.866666754087
3580.5549998283386,-6449,-1250,5164,3530.8716666301093
3580.5599999427795,-6447,-1248,5165,3530.87666674455
3580.564999818802,-6444,-1244,5168,3530.8816666205726
3580.569999933243,-6443,-1241,5169,3530.8866667350135
3580.574999809265,-6441,-1236,5170,3530.891666611036
3580.579999923706,-6439,-1230,5171,3530.8966667254767
3580.5849997997284,-6439,-1226,5171,3530.901666601499
3580.5899999141693,-6440,-1221,5172,3530.90666671594
3580.594999790192,-6442,-1220,5174,3530.911666591963
3580.599999904633,-6444,-1222,5176,3530.9166667064037
3580.604999780655,-6444,-1223,5178,3530.9216665824256
3580.609999895096,-6442,-1224,5179,3530.9266666968665
3580.614999771118,-6439,-1226,5180,3530.931666572889
3580.619999885559,-6437,-1228,5181,3530.9366666873298
3580.625,-6436,-1230,5180,3530.9416668017707
3580.6299998760223,-6435,-1232,5180,3530.946666677793
3580.6349999904637,-6434,-1231,5179,3530.9516667922344
3580.6399998664856,-6433,-1229,5177,3530.9566666682563
3580.6449999809265,-6433,-1228,5177,3530.961666782697
3580.649999856949,-6433,-1225,5177,3530.9666666587195
3580.6549999713898,-6435,-1222,5176,3530.9716667731605
3580.659999847412,-6435,-1220,5177,3530.976666649183
3580.664999961853,-6435,-1224,5176,3530.9816667636237
3580.669999837876,-6437,-1232,5176,3530.9866666396465
3580.6749999523163,-6438,-1241,5178,3530.991666754087
3580.6799998283386,-6439,-1247,5181,3530.9966666301093
3580.6849999427795,-6439,-1247,5184,3531.00166674455
3580.689999818802,-6439,-1242,5186,3531.0066666205726
3580.694999933243,-6438,-1238,5186,3531.0116667350135
3580.699999809265,-6438,-1234,5186,3531.016666611036
3580.704999923706,-6438,-1236,5186,3531.0216667254767
3580.7099997997284,-6438,-1240,5187,3531.026666601499
3580.7149999141693,-6436,-1242,5189,3531.03166671594
3580.719999790192,-6434,-1244,5190,3531.036666591963
3580.724999904633,-6432,-1244,5191,3531.0416667064037
3580.729999780655,-6430,-1244,5191,3531.0466665824256
3580.734999895096,-6428,-1245,5192,3531.0516666968665
3580.739999771118,-6426,-1246,5193,3531.056666572889
3580.744999885559,-6424,-1246,5193,3531.0616666873298
3580.75,-6424,-1243,5195,3531.0666668017707
3580.7549998760223,-6426,-1242,5198,3531.071666677793
3580.7599999904637,-6427,-1240,5200,3531.0766667922344
3580.7649998664856,-6426,-1243,5202,3531.0816666682563
3580.7699999809265,-6424,-1240,5203,3531.086666782697
3580.774999856949,-6421,-1241,5205,3531.0916666587195
3580.7799999713898,-6419,-1238,5209,3531.0966667731605
3580.784999847412,-6417,-1234,5212,3531.101666649183
3580.789999961853,-6416,-1233,5214,3531.1066667636237
3580.794999837876,-6417,-1229,5217,3531.1116666396465
3580.7999999523163,-6416,-1227,5217,3531.116666754087
3580.8049998283386,-6415,-1223,5219,3531.1216666301093
3580.8099999427795,-6414,-1214,5222,3531.12666674455
3580.814999818802,-6413,-1209,5223,3531.1316666205726
3580.819999933243,-6412,-1203,5224,3531.1366667350135
3580.824999809265,-6413,-1204,5225,3531.141666611036
3580.829999923706,-6413,-1208,5226,3531.1466667254767
3580.8349997997284,-6414,-1213,5228,3531.151666601499
3580.8399999141693,-6415,-1215,5232,3531.15666671594
3580.844999790192,-6414,-1218,5235,3531.161666591963
3580.849999904633,-6415,-1220,5238,3531.1666667064037
3580.854999780655,-6416,-1219,5240,3531.1716665824256
3580.859999895096,-6417,-1218,5241,3531.1766666968665
3580.864999771118,-6416,-1216,5241,3531.181666572889
3580.869999885559,-6416,-1217,5238,3531.1866666873298
3580.875,-6414,-1221,5237,3531.1916668017707
3580.8799998760223,-6415,-1226,5236,3531.196666677793
3580.8849999904637,-6417,-1229,5235,3531.2016667922344
3580.8899998664856,-6416,-1232,5237,3531.2066666682563
3580.8949999809265,-6415,-1234,5236,3531.211666782697
3580.899999856949,-6412,-1234,5236,3531.2166666587195
3580.9049999713898,-6412,-1236,5237,3531.2216667731605
3580.909999847412,-6412,-1237,5237,3531.226666649183
3580.914999961853,-6413,-1239,5237,3531.2316667636237
3580.919999837876,-6414,-1240,5239,3531.2366666396465
3580.9249999523163,-6414,-1240,5239,3531.241666754087
3580.9299998283386,-6415,-1242,5240,3531.2466666301093
3580.9349999427795,-6415,-1243,5242,3531.25166674455
3580.939999818802,-6414,-1243,5246,3531.2566666205726
3580.944999933243,-6412,-1243,5250,3531.2616667350135
3580.949999809265,-6411,-1241,5255,3531.266666611036
3580.954999923706,-6408,-1241,5256,3531.2716667254767
3580.9599997997284,-6407,-1238,5257,3531.276666601499
3580.9649999141693,-6407,-1231,5256,3531.28166671594
3580.969999790192,-6405,-1227,5254,3531.286666591963
3580.974999904633,-6404,-1219,5253,3531.2916667064037
3580.979999780655,-6402,-1219,5252,3531.2966665824256
3580.984999895096,-6401,-1218,5251,3531.3016666968665
3580.989999771118,-6399,-1218,5250,3531.306666572889
3580.994999885559,-6400,-1221,5252,3531.3116666873298
3581.0,-6398,-1220,5255,3531.3166668017707
3581.0049998760223,-6398,-1220,5258,3531.321666677793
3581.0099999904637,-6399,-1222,5261,3531.3266667922344
3581.0149998664856,-6399,-1225,5264,3531.3316666682563
3581.0199999809265,-6398,-1226,5267,3531.336666782697
3581.024999856949,-6396,-1224,5271,3531.3416666587195
3581.0299999713898,-6396,-1221,5275,3531.3466667731605
