t,x,y,z,time_from_sync
2851.585000038147,-519,-1068,92,2812.5183334350586
2851.664999961853,-517,-1070,93,2812.5983333587646
2851.7400000095367,-518,-1069,92,2812.6733334064484
2851.819999933243,-518,-1068,92,2812.7533333301544
2851.8949999809265,-518,-1069,93,2812.828333377838
2851.974999904633,-518,-1068,93,2812.9083333015446
2852.0499999523163,-518,-1069,92,2812.983333349228
2852.1299998760223,-519,-1069,93,2813.063333272934
2852.204999923706,-519,-1068,93,2813.1383333206177
2852.2850000858307,-518,-1068,92,2813.2183334827423
2852.359999895096,-518,-1068,93,2813.2933332920074
2852.4400000572205,-518,-1069,93,2813.373333454132
2852.5149998664856,-518,-1069,92,2813.448333263397
2852.5950000286102,-518,-1068,92,2813.528333425522
2852.670000076294,-517,-1068,92,2813.6033334732056
2852.75,-517,-1068,93,2813.6833333969116
2852.825000047684,-518,-1070,93,2813.758333444596
2852.9049999713898,-518,-1069,92,2813.8383333683014
2852.980000019073,-518,-1069,92,2813.9133334159847
2853.0599999427795,-518,-1068,92,2813.993333339691
2853.1349999904637,-518,-1069,92,2814.0683333873753
2853.2149999141693,-519,-1069,92,2814.148333311081
2853.289999961853,-518,-1071,92,2814.2233333587646
2853.369999885559,-518,-1069,92,2814.3033332824707
2853.444999933243,-518,-1070,92,2814.3783333301544
2853.524999856949,-519,-1069,92,2814.4583332538605
2853.599999904633,-518,-1069,92,2814.5333333015446
2853.680000066757,-518,-1069,91,2814.613333463669
2853.7549998760223,-518,-1069,92,2814.688333272934
2853.835000038147,-518,-1069,92,2814.7683334350586
2853.9100000858307,-518,-1069,92,2814.8433334827423
2853.9900000095367,-518,-1068,92,2814.9233334064484
2854.0650000572205,-518,-1071,93,2814.998333454132
2854.1449999809265,-518,-1070,92,2815.078333377838
2854.2200000286102,-518,-1070,92,2815.153333425522
2854.2999999523163,-518,-1069,93,2815.233333349228
2854.375,-518,-1069,93,2815.3083333969116
2854.454999923706,-518,-1068,92,2815.3883333206177
2854.5299999713898,-518,-1068,92,2815.4633333683014
2854.609999895096,-518,-1069,93,2815.5433332920074
2854.6849999427795,-518,-1070,93,2815.618333339691
2854.7649998664856,-517,-1069,93,2815.698333263397
2854.8399999141693,-517,-1068,93,2815.773333311081
2854.920000076294,-518,-1068,93,2815.8533334732056
2854.994999885559,-517,-1068,94,2815.9283332824707
2855.075000047684,-517,-1068,93,2816.008333444596
2855.149999856949,-517,-1068,93,2816.0833332538605
2855.230000019073,-518,-1069,93,2816.1633334159847
2855.305000066757,-518,-1068,94,2816.238333463669
2855.3849999904637,-517,-1069,93,2816.3183333873753
2855.460000038147,-518,-1069,93,2816.3933334350586
2855.539999961853,-517,-1069,94,2816.4733333587646
2855.6150000095367,-517,-1069,94,2816.5483334064484
2855.694999933243,-517,-1070,93,2816.6283333301544
2855.7699999809265,-517,-1070,94,2816.703333377838
2855.849999904633,-518,-1069,93,2816.7833333015446
2855.9249999523163,-517,-1068,94,2816.858333349228
2856.0049998760223,-517,-1067,95,2816.938333272934
2856.079999923706,-517,-1069,95,2817.0133333206177
2856.1600000858307,-517,-1068,94,2817.0933334827423
2856.234999895096,-517,-1068,94,2817.1683332920074
2856.3150000572205,-517,-1067,94,2817.248333454132
2856.3899998664856,-517,-1068,94,2817.323333263397
2856.4700000286102,-517,-1069,94,2817.403333425522
2856.545000076294,-517,-1068,94,2817.4783334732056
2856.625,-517,-1068,94,2817.5583333969116
2856.700000047684,-517,-1068,94,2817.633333444596
2856.7799999713898,-516,-1068,93,2817.7133333683014
2856.855000019073,-517,-1069,94,2817.7883334159847
2856.9349999427795,-518,-1068,93,2817.868333339691
2857.0099999904637,-518,-1068,93,2817.9433333873753
2857.0899999141693,-517,-1069,94,2818.023333311081
2857.164999961853,-517,-1068,94,2818.0983333587646
2857.244999885559,-517,-1067,94,2818.1783332824707
2857.319999933243,-517,-1069,94,2818.2533333301544
2857.399999856949,-517,-1067,93,2818.3333332538605
2857.474999904633,-517,-1068,94,2818.4083333015446
2857.555000066757,-517,-1067,94,2818.488333463669
2857.6299998760223,-517,-1068,94,2818.563333272934
2857.710000038147,-517,-1067,93,2818.6433334350586
2857.7850000858307,-517,-1068,94,2818.7183334827423
2857.8650000095367,-517,-1068,94,2818.7983334064484
2857.9400000572205,-518,-1067,94,2818.873333454132
2858.0199999809265,-517,-1068,94,2818.953333377838
2858.0950000286102,-518,-1067,95,2819.028333425522
2858.1749999523163,-517,-1067,94,2819.108333349228
2858.25,-517,-1067,94,2819.1833333969116
2858.329999923706,-517,-1068,94,2819.2633333206177
2858.4049999713898,-517,-1066,94,2819.3383333683014
2858.484999895096,-517,-1067,94,2819.4183332920074
2858.5599999427795,-517,-1067,94,2819.493333339691
2858.6399998664856,-517,-1066,94,2819.573333263397
2858.7149999141693,-517,-1067,95,2819.648333311081
2858.795000076294,-516,-1067,95,2819.7283334732056
2858.869999885559,-516,-1068,95,2819.8033332824707
2858.950000047684,-517,-1067,95,2819.883333444596
2859.024999856949,-517,-1068,94,2819.9583332538605
2859.105000019073,-516,-1066,94,2820.0383334159847
2859.180000066757,-517,-1066,95,2820.113333463669
2859.2599999904637,-517,-1068,95,2820.1933333873753
2859.335000038147,-516,-1069,95,2820.2683334350586
2859.414999961853,-517,-1068,95,2820.3483333587646
2859.4900000095367,-517,-1068,95,2820.4233334064484
2859.569999933243,-516,-1067,95,2820.5033333301544
2859.6449999809265,-516,-1067,94,2820.578333377838
2859.724999904633,-517,-1066,95,2820.6583333015446
2859.7999999523163,-516,-1067,95,2820.733333349228
2859.8799998760223,-517,-1067,95,2820.813333272934
2859.954999923706,-516,-1068,95,2820.8883333206177
2860.0350000858307,-516,-1068,95,2820.9683334827423
2860.109999895096,-516,-1067,95,2821.0433332920074
2860.1900000572205,-516,-1067,95,2821.123333454132
2860.2649998664856,-517,-1068,94,2821.198333263397
2860.3450000286102,-518,-1068,94,2821.278333425522
2860.420000076294,-517,-1068,94,2821.3533334732056
2860.5,-517,-1068,95,2821.4333333969116
2860.575000047684,-517,-1068,95,2821.508333444596
2860.6549999713898,-516,-1068,95,2821.5883333683014
2860.730000019073,-517,-1067,94,2821.6633334159847
2860.8099999427795,-517,-1067,95,2821.743333339691
2860.8849999904637,-517,-1066,94,2821.8183333873753
2860.9649999141693,-517,-1067,94,2821.898333311081
2861.039999961853,-516,-1067,94,2821.9733333587646
2861.119999885559,-517,-1067,95,2822.0533332824707
2861.194999933243,-516,-1068,94,2822.1283333301544
2861.274999856949,-517,-1067,95,2822.2083332538605
2861.349999904633,-516,-1070,95,2822.2833333015446
2861.430000066757,-516,-1068,95,2822.363333463669
2861.5049998760223,-516,-1068,95,2822.438333272934
2861.585000038147,-516,-1067,95,2822.5183334350586
2861.6600000858307,-516,-1067,95,2822.5933334827423
2861.7400000095367,-517,-1068,95,2822.6733334064484
2861.8150000572205,-517,-1067,95,2822.748333454132
2861.8949999809265,-516,-1067,95,2822.828333377838
2861.9700000286102,-515,-1068,95,2822.903333425522
2862.0499999523163,-516,-1067,95,2822.983333349228
2862.125,-516,-1067,95,2823.0583333969116
2862.204999923706,-516,-1067,95,2823.1383333206177
2862.2799999713898,-516,-1068,95,2823.2133333683014
2862.359999895096,-516,-1067,95,2823.2933332920074
2862.4349999427795,-517,-1067,94,2823.368333339691
2862.5149998664856,-517,-1067,95,2823.448333263397
2862.5899999141693,-517,-1067,95,2823.523333311081
2862.670000076294,-517,-1067,95,2823.6033334732056
2862.744999885559,-517,-1067,95,2823.6783332824707
2862.825000047684,-517,-1068,95,2823.758333444596
2862.899999856949,-517,-1068,95,2823.8333332538605
2862.980000019073,-517,-1068,94,2823.9133334159847
2863.055000066757,-517,-1068,94,2823.988333463669
2863.1349999904637,-517,-1068,95,2824.0683333873753
2863.210000038147,-517,-1067,95,2824.1433334350586
2863.289999961853,-517,-1067,95,2824.2233333587646
2863.3650000095367,-517,-1069,95,2824.2983334064484
2863.444999933243,-517,-1067,94,2824.3783333301544
2863.5199999809265,-516,-1067,94,2824.453333377838
2863.599999904633,-517,-1068,94,2824.5333333015446
2863.6749999523163,-517,-1068,95,2824.608333349228
2863.7549998760223,-517,-1068,94,2824.688333272934
2863.829999923706,-517,-1068,95,2824.7633333206177
2863.9100000858307,-516,-1067,94,2824.8433334827423
2863.984999895096,-517,-1067,95,2824.9183332920074
2864.0650000572205,-517,-1068,96,2824.998333454132
2864.1399998664856,-517,-1067,95,2825.073333263397
2864.2200000286102,-518,-1068,95,2825.153333425522
2864.295000076294,-517,-1069,94,2825.2283334732056
2864.375,-517,-1068,94,2825.3083333969116
2864.450000047684,-517,-1068,94,2825.383333444596
2864.5299999713898,-516,-1067,94,2825.4633333683014
2864.605000019073,-517,-1067,95,2825.5383334159847
2864.6849999427795,-517,-1067,95,2825.618333339691
2864.7599999904637,-516,-1067,95,2825.6933333873753
2864.8399999141693,-516,-1069,95,2825.773333311081
2864.914999961853,-516,-1067,93,2825.8483333587646
2864.994999885559,-517,-1066,94,2825.9283332824707
2865.069999933243,-517,-1067,94,2826.0033333301544
2865.149999856949,-517,-1068,94,2826.0833332538605
2865.224999904633,-516,-1067,95,2826.1583333015446
2865.305000066757,-516,-1068,95,2826.238333463669
2865.3799998760223,-516,-1069,95,2826.313333272934
2865.460000038147,-517,-1068,95,2826.3933334350586
2865.5350000858307,-517,-1067,95,2826.4683334827423
2865.6150000095367,-516,-1067,95,2826.5483334064484
2865.6900000572205,-516,-1067,94,2826.623333454132
2865.7699999809265,-517,-1067,94,2826.703333377838
2865.8450000286102,-517,-1068,94,2826.778333425522
2865.9249999523163,-516,-1067,95,2826.858333349228
2866.0,-516,-1069,95,2826.9333333969116
2866.079999923706,-522,-1067,89,2827.0133333206177
2866.1549999713898,-519,-1067,90,2827.0883333683014
2866.234999895096,-519,-1067,91,2827.1683332920074
2866.3099999427795,-518,-1067,91,2827.243333339691
2866.3899998664856,-519,-1067,91,2827.323333263397
2866.4649999141693,-519,-1066,92,2827.398333311081
2866.545000076294,-519,-1067,91,2827.4783334732056
2866.619999885559,-519,-1068,92,2827.5533332824707
2866.700000047684,-518,-1067,91,2827.633333444596
2866.774999856949,-519,-1067,91,2827.7083332538605
2866.855000019073,-518,-1067,92,2827.7883334159847
2866.930000066757,-518,-1067,92,2827.863333463669
2867.0099999904637,-517,-1066,93,2827.9433333873753
2867.085000038147,-517,-1066,92,2828.0183334350586
2867.164999961853,-518,-1066,92,2828.0983333587646
2867.2400000095367,-519,-1068,92,2828.1733334064484
2867.319999933243,-519,-1067,92,2828.2533333301544
2867.3949999809265,-518,-1068,93,2828.328333377838
2867.474999904633,-519,-1066,92,2828.4083333015446
2867.5499999523163,-519,-1067,91,2828.483333349228
2867.6299998760223,-518,-1067,92,2828.563333272934
2867.704999923706,-518,-1066,91,2828.6383333206177
2867.7850000858307,-519,-1067,91,2828.7183334827423
2867.859999895096,-518,-1069,91,2828.7933332920074
2867.9400000572205,-519,-1066,90,2828.873333454132
2868.0149998664856,-518,-1066,91,2828.948333263397
2868.0950000286102,-518,-1066,91,2829.028333425522
2868.170000076294,-519,-1066,91,2829.1033334732056
2868.25,-519,-1067,90,2829.1833333969116
2868.325000047684,-519,-1066,91,2829.258333444596
2868.4049999713898,-518,-1067,91,2829.3383333683014
2868.480000019073,-518,-1068,92,2829.4133334159847
2868.5599999427795,-519,-1066,91,2829.493333339691
2868.6349999904637,-519,-1067,91,2829.5683333873753
2868.7149999141693,-519,-1066,91,2829.648333311081
2868.789999961853,-518,-1066,92,2829.7233333587646
2868.869999885559,-518,-1066,91,2829.8033332824707
2868.944999933243,-518,-1067,91,2829.8783333301544
2869.024999856949,-518,-1066,91,2829.9583332538605
2869.099999904633,-518,-1066,91,2830.0333333015446
2869.180000066757,-519,-1067,91,2830.113333463669
2869.2549998760223,-519,-1066,91,2830.188333272934
2869.335000038147,-519,-1066,91,2830.2683334350586
2869.4100000858307,-518,-1068,92,2830.3433334827423
2869.4900000095367,-519,-1067,91,2830.4233334064484
2869.5650000572205,-519,-1066,91,2830.498333454132
2869.6449999809265,-519,-1066,91,2830.578333377838
2869.7200000286102,-518,-1066,91,2830.653333425522
2869.7999999523163,-519,-1067,91,2830.733333349228
2869.875,-518,-1066,92,2830.8083333969116
2869.954999923706,-518,-1067,91,2830.8883333206177
2870.0299999713898,-519,-1066,91,2830.9633333683014
2870.109999895096,-518,-1065,91,2831.0433332920074
2870.1849999427795,-519,-1065,91,2831.118333339691
2870.2649998664856,-518,-1067,92,2831.198333263397
2870.3399999141693,-519,-1066,91,2831.273333311081
2870.420000076294,-519,-1067,92,2831.3533334732056
2870.494999885559,-519,-1066,92,2831.4283332824707
2870.575000047684,-518,-1066,92,2831.508333444596
2870.649999856949,-519,-1066,91,2831.5833332538605
2870.730000019073,-518,-1066,91,2831.6633334159847
2870.805000066757,-519,-1066,91,2831.738333463669
2870.8849999904637,-519,-1067,92,2831.8183333873753
2870.960000038147,-519,-1066,91,2831.8933334350586
2871.039999961853,-518,-1065,92,2831.9733333587646
2871.1150000095367,-518,-1065,92,2832.0483334064484
2871.194999933243,-518,-1066,92,2832.1283333301544
2871.2699999809265,-518,-1066,91,2832.203333377838
2871.349999904633,-519,-1066,92,2832.2833333015446
2871.4249999523163,-518,-1067,92,2832.358333349228
2871.5049998760223,-517,-1067,92,2832.438333272934
2871.579999923706,-516,-1067,94,2832.5133333206177
2871.6600000858307,-518,-1067,94,2832.5933334827423
2871.734999895096,-517,-1067,94,2832.6683332920074
2871.8150000572205,-516,-1067,95,2832.748333454132
2871.8899998664856,-516,-1067,95,2832.823333263397
2871.9700000286102,-516,-1065,94,2832.903333425522
2872.045000076294,-516,-1067,94,2832.9783334732056
2872.125,-516,-1066,95,2833.0583333969116
2872.200000047684,-516,-1067,96,2833.133333444596
2872.2799999713898,-516,-1067,95,2833.2133333683014
2872.355000019073,-517,-1067,95,2833.2883334159847
2872.4349999427795,-517,-1066,96,2833.368333339691
2872.5099999904637,-516,-1066,96,2833.4433333873753
2872.5899999141693,-516,-1066,94,2833.523333311081
2872.664999961853,-516,-1067,95,2833.5983333587646
2872.744999885559,-517,-1067,95,2833.6783332824707
2872.819999933243,-516,-1066,95,2833.7533333301544
2872.899999856949,-517,-1066,96,2833.8333332538605
2872.974999904633,-516,-1066,96,2833.9083333015446
2873.055000066757,-517,-1066,95,2833.988333463669
2873.1299998760223,-516,-1068,95,2834.063333272934
2873.210000038147,-518,-1067,95,2834.1433334350586
2873.2850000858307,-516,-1068,96,2834.2183334827423
2873.3650000095367,-517,-1067,95,2834.2983334064484
2873.4400000572205,-516,-1068,96,2834.373333454132
2873.5199999809265,-516,-1067,95,2834.453333377838
2873.5950000286102,-517,-1067,95,2834.528333425522
2873.6749999523163,-517,-1067,95,2834.608333349228
2873.75,-517,-1066,95,2834.6833333969116
2873.829999923706,-516,-1066,95,2834.7633333206177
2873.9049999713898,-516,-1068,96,2834.8383333683014
2873.984999895096,-516,-1067,95,2834.9183332920074
2874.0599999427795,-516,-1067,95,2834.993333339691
2874.1399998664856,-516,-1067,95,2835.073333263397
2874.2149999141693,-516,-1066,95,2835.148333311081
2874.295000076294,-517,-1067,95,2835.2283334732056
2874.369999885559,-517,-1067,95,2835.3033332824707
2874.450000047684,-517,-1066,95,2835.383333444596
2874.524999856949,-517,-1066,95,2835.4583332538605
2874.605000019073,-517,-1066,95,2835.5383334159847
2874.680000066757,-517,-1067,94,2835.613333463669
2874.7599999904637,-516,-1067,95,2835.6933333873753
2874.835000038147,-516,-1065,94,2835.7683334350586
2874.914999961853,-517,-1067,95,2835.8483333587646
2874.9900000095367,-517,-1066,95,2835.9233334064484
2875.069999933243,-517,-1067,96,2836.0033333301544
2875.1449999809265,-517,-1066,95,2836.078333377838
2875.224999904633,-516,-1066,96,2836.1583333015446
2875.2999999523163,-517,-1066,94,2836.233333349228
2875.3799998760223,-517,-1068,96,2836.313333272934
2875.454999923706,-516,-1068,96,2836.3883333206177
2875.5350000858307,-517,-1067,94,2836.4683334827423
2875.609999895096,-516,-1067,95,2836.5433332920074
2875.6900000572205,-517,-1067,95,2836.623333454132
2875.7649998664856,-518,-1066,95,2836.698333263397
2875.8450000286102,-516,-1065,95,2836.778333425522
2875.920000076294,-517,-1066,95,2836.8533334732056
2876.0,-517,-1066,94,2836.9333333969116
2876.075000047684,-517,-1066,94,2837.008333444596
2876.1549999713898,-517,-1065,95,2837.0883333683014
2876.230000019073,-517,-1066,94,2837.1633334159847
2876.3099999427795,-517,-1066,95,2837.243333339691
2876.3849999904637,-516,-1066,96,2837.3183333873753
2876.4649999141693,-517,-1066,95,2837.398333311081
2876.539999961853,-517,-1066,95,2837.4733333587646
2876.619999885559,-517,-1065,95,2837.5533332824707
2876.694999933243,-517,-1066,96,2837.6283333301544
2876.774999856949,-516,-1066,95,2837.7083332538605
2876.849999904633,-517,-1066,95,2837.7833333015446
2876.930000066757,-516,-1067,96,2837.863333463669
2877.0049998760223,-517,-1066,94,2837.938333272934
2877.085000038147,-517,-1066,94,2838.0183334350586
2877.1600000858307,-517,-1066,95,2838.0933334827423
2877.2400000095367,-517,-1065,95,2838.1733334064484
2877.3150000572205,-517,-1066,95,2838.248333454132
2877.3949999809265,-518,-1067,95,2838.328333377838
2877.4700000286102,-517,-1068,96,2838.403333425522
2877.5499999523163,-517,-1068,94,2838.483333349228
2877.625,-516,-1067,95,2838.5583333969116
2877.704999923706,-517,-1066,95,2838.6383333206177
2877.7799999713898,-517,-1067,94,2838.7133333683014
2877.859999895096,-517,-1068,95,2838.7933332920074
2877.9349999427795,-517,-1067,95,2838.868333339691
2878.0149998664856,-518,-1067,94,2838.948333263397
