t,x,y,z,time_from_sync
622.3949999809265,-14.677734375,-88.604736328125,-97.00927734375,591.7150001525879
622.3999998569489,-14.7216796875,-88.604736328125,-97.119140625,591.7200000286102
622.4049999713898,-14.2657470703125,-88.6102294921875,-97.7398681640625,591.7250001430511
622.4099998474121,-14.2547607421875,-88.6102294921875,-97.91015625,591.7300000190735
622.414999961853,-14.1998291015625,-88.61572265625,-98.1353759765625,591.7350001335144
622.4199998378754,-14.30419921875,-88.61572265625,-98.1903076171875,591.7400000095367
622.4249999523163,-14.08447265625,-88.6212158203125,-98.5638427734375,591.7450001239777
622.4299998283386,-13.90869140625,-88.626708984375,-98.89892578125,591.75
622.4349999427795,-13.9141845703125,-88.6322021484375,-99.0362548828125,591.7550001144409
622.4399998188019,-13.7823486328125,-88.6376953125,-99.29443359375,591.7599999904633
622.4449999332428,-13.8043212890625,-88.6376953125,-99.4207763671875,591.7650001049042
622.4499998092651,-14.051513671875,-88.6376953125,-99.327392578125,591.7699999809265
622.454999923706,-13.68896484375,-88.648681640625,-99.84375,591.7750000953674
622.4599997997284,-13.4747314453125,-88.648681640625,-100.206298828125,591.7799999713898
622.4649999141693,-13.0462646484375,-88.6541748046875,-100.78857421875,591.7850000858307
622.4699997901917,-12.974853515625,-88.65966796875,-101.019287109375,591.789999961853
622.4749999046326,-13.2769775390625,-88.65966796875,-100.8599853515625,591.795000076294
622.4799997806549,-13.326416015625,-88.65966796875,-100.975341796875,591.7999999523163
622.4849998950958,-13.4857177734375,-88.65966796875,-100.975341796875,591.8050000667572
622.4899997711182,-12.9364013671875,-88.6651611328125,-101.66748046875,591.8099999427795
622.4949998855591,-12.83203125,-88.670654296875,-101.9146728515625,591.8150000572205
622.5,-12.7166748046875,-88.670654296875,-102.1673583984375,591.8200001716614
622.5049998760223,-12.5299072265625,-88.6761474609375,-102.4859619140625,591.8250000476837
622.5099999904633,-12.4200439453125,-88.6761474609375,-102.7166748046875,591.8300001621246
622.5149998664856,-12.1673583984375,-88.681640625,-103.0902099609375,591.835000038147
622.5199999809265,-11.5576171875,-88.6871337890625,-103.7933349609375,591.8400001525879
622.5249998569489,-11.173095703125,-88.6981201171875,-104.227294921875,591.8450000286102
622.5299999713898,-10.6292724609375,-88.70361328125,-104.8260498046875,591.8500001430511
622.5349998474121,-10.3656005859375,-88.7091064453125,-105.1556396484375,591.8550000190735
622.539999961853,-9.678955078125,-88.714599609375,-105.8917236328125,591.8600001335144
622.5449998378754,-8.8385009765625,-88.7255859375,-106.8035888671875,591.8650000095367
622.5499999523163,-8.1024169921875,-88.7310791015625,-107.611083984375,591.8700001239777
622.5549998283386,-7.5640869140625,-88.736572265625,-108.17138671875,591.875
622.5599999427795,-7.2564697265625,-88.7420654296875,-108.52294921875,591.8800001144409
622.5649998188019,-6.39404296875,-88.74755859375,-109.3853759765625,591.8849999904633
622.5699999332428,-6.031494140625,-88.74755859375,-109.8193359375,591.8900001049042
622.5749998092651,-5.0592041015625,-88.7530517578125,-110.841064453125,591.8949999809265
622.579999923706,-4.273681640625,-88.758544921875,-111.6815185546875,591.9000000953674
622.5849997997284,-3.592529296875,-88.7640380859375,-112.3681640625,591.9049999713898
622.5899999141693,-3.2794189453125,-88.7640380859375,-112.708740234375,591.9100000858307
622.5949997901917,-3.1146240234375,-88.76953125,-112.8350830078125,591.914999961853
622.5999999046326,-2.471923828125,-88.76953125,-113.4228515625,591.920000076294
622.6049997806549,-2.164306640625,-88.76953125,-113.7139892578125,591.9249999523163
622.6099998950958,-1.461181640625,-88.7750244140625,-114.4281005859375,591.9300000667572
622.6149997711182,-1.1810302734375,-88.780517578125,-114.8016357421875,591.9349999427795
622.6199998855591,-1.0272216796875,-88.780517578125,-115.0103759765625,591.9400000572205
622.625,-0.6317138671875,-88.780517578125,-115.5047607421875,591.9450001716614
622.6299998760223,-0.5328369140625,-88.7860107421875,-115.68603515625,591.9500000476837
622.6349999904633,-0.28564453125,-88.79150390625,-115.9661865234375,591.9550001621246
622.6399998664856,0.1373291015625,-88.7969970703125,-116.38916015625,591.960000038147
622.6449999809265,0.52734375,-88.802490234375,-116.773681640625,591.9650001525879
622.6499998569489,1.0821533203125,-88.8079833984375,-117.2076416015625,591.9700000286102
622.6549999713898,1.9775390625,-88.8079833984375,-118.125,591.9750001430511
622.6599998474121,2.603759765625,-88.8134765625,-118.707275390625,591.9800000190735
622.664999961853,3.1475830078125,-88.8189697265625,-119.278564453125,591.9850001335144
622.6699998378754,3.197021484375,-88.824462890625,-119.234619140625,591.9900000095367
622.6749999523163,4.2791748046875,-88.824462890625,-120.146484375,591.9950001239777
622.6799998283386,4.6307373046875,-88.8299560546875,-120.3607177734375,592.0
622.6849999427795,5.64697265625,-88.8299560546875,-121.1846923828125,592.0050001144409
622.6899998188019,6.2896728515625,-88.8299560546875,-121.70654296875,592.0099999904633
622.6949999332428,7.0257568359375,-88.83544921875,-122.288818359375,592.0150001049042
622.6999998092651,7.547607421875,-88.83544921875,-122.6678466796875,592.0199999809265
622.704999923706,8.4320068359375,-88.83544921875,-123.3929443359375,592.0250000953674
622.7099997997284,8.7396240234375,-88.8409423828125,-123.5797119140625,592.0299999713898
622.7149999141693,9.6624755859375,-88.8409423828125,-124.38720703125,592.0350000858307
622.7199997901917,10.0469970703125,-88.8409423828125,-124.6728515625,592.039999961853
622.7249999046326,10.4974365234375,-88.8409423828125,-125.0189208984375,592.045000076294
622.7299997806549,11.019287109375,-88.8409423828125,-125.4473876953125,592.0499999523163
622.7349998950958,11.6290283203125,-88.8409423828125,-125.9527587890625,592.0550000667572
622.7399997711182,12.2332763671875,-88.8409423828125,-126.5185546875,592.0599999427795
622.7449998855591,12.381591796875,-88.8409423828125,-126.529541015625,592.0650000572205
622.75,12.908935546875,-88.8409423828125,-126.881103515625,592.0700001716614
622.7549998760223,13.4527587890625,-88.8409423828125,-127.2601318359375,592.0750000476837
622.7599999904633,14.1558837890625,-88.8409423828125,-127.7655029296875,592.0800001621246
622.7649998664856,15.0457763671875,-88.8409423828125,-128.47412109375,592.085000038147
622.7699999809265,15.3314208984375,-88.8409423828125,-128.551025390625,592.0900001525879
622.7749998569489,16.32568359375,-88.8409423828125,-129.3585205078125,592.0950000286102
622.7799999713898,16.644287109375,-88.8409423828125,-129.48486328125,592.1000001430511
622.7849998474121,17.9241943359375,-88.83544921875,-130.594482421875,592.1050000190735
622.789999961853,18.6602783203125,-88.83544921875,-131.1602783203125,592.1100001335144
622.7949998378754,19.9017333984375,-88.8299560546875,-132.2149658203125,592.1150000095367
622.7999999523163,20.5059814453125,-88.824462890625,-132.637939453125,592.1200001239777
622.8049998283386,21.104736328125,-88.824462890625,-133.055419921875,592.125
622.8099999427795,21.8902587890625,-88.8189697265625,-133.6651611328125,592.1300001144409
622.8149998188019,22.8021240234375,-88.8079833984375,-134.4012451171875,592.1349999904633
622.8199999332428,23.653564453125,-88.802490234375,-135.087890625,592.1400001049042
622.8249998092651,24.6368408203125,-88.7969970703125,-135.8953857421875,592.1449999809265
622.829999923706,25.1861572265625,-88.79150390625,-136.2799072265625,592.1500000953674
622.8349997997284,25.7958984375,-88.7860107421875,-136.7083740234375,592.1549999713898
622.8399999141693,26.9219970703125,-88.7750244140625,-137.669677734375,592.1600000858307
622.8449997901917,27.6031494140625,-88.76953125,-138.1640625,592.164999961853
622.8499999046326,28.487548828125,-88.7640380859375,-138.900146484375,592.170000076294
622.8549997806549,28.927001953125,-88.758544921875,-139.2132568359375,592.1749999523163
622.8599998950958,30.025634765625,-88.74755859375,-140.1690673828125,592.1800000667572
622.8649997711182,30.0531005859375,-88.74755859375,-140.042724609375,592.1849999427795
622.8699998855591,30.8935546875,-88.7420654296875,-140.723876953125,592.1900000572205
622.875,32.047119140625,-88.7255859375,-141.7510986328125,592.1950001716614
622.8799998760223,32.7557373046875,-88.7200927734375,-142.3553466796875,592.2000000476837
622.8849999904633,33.4808349609375,-88.7091064453125,-142.987060546875,592.2050001621246
622.8899998664856,33.90380859375,-88.70361328125,-143.3221435546875,592.210000038147
622.8949999809265,34.486083984375,-88.692626953125,-143.81103515625,592.2150001525879
622.8999998569489,34.9365234375,-88.6871337890625,-144.1571044921875,592.2200000286102
622.9049999713898,35.4034423828125,-88.6871337890625,-144.5416259765625,592.2250001430511
622.9099998474121,35.8154296875,-88.681640625,-144.8822021484375,592.2300000190735
622.914999961853,36.1285400390625,-88.6761474609375,-145.1239013671875,592.2350001335144
622.9199998378754,36.3262939453125,-88.6761474609375,-145.2337646484375,592.2400000095367
622.9249999523163,36.6119384765625,-88.670654296875,-145.4150390625,592.2450001239777
622.9299998283386,36.84814453125,-88.670654296875,-145.5633544921875,592.25
622.9349999427795,37.5238037109375,-88.65966796875,-146.1126708984375,592.2550001144409
622.9399998188019,37.628173828125,-88.65966796875,-146.1785888671875,592.2599999904633
622.9449999332428,37.518310546875,-88.65966796875,-145.9698486328125,592.2650001049042
622.9499998092651,38.2049560546875,-88.648681640625,-146.513671875,592.2699999809265
622.954999923706,38.4466552734375,-88.6431884765625,-146.612548828125,592.2750000953674
622.9599997997284,38.7432861328125,-88.6376953125,-146.7333984375,592.2799999713898
622.9649999141693,38.836669921875,-88.6376953125,-146.66748046875,592.2850000858307
622.9699997901917,39.078369140625,-88.6376953125,-146.7333984375,592.289999961853
622.9749999046326,39.6441650390625,-88.6322021484375,-147.1124267578125,592.295000076294
622.9799997806549,39.847412109375,-88.6322021484375,-147.139892578125,592.2999999523163
622.9849998950958,40.4132080078125,-88.6212158203125,-147.5189208984375,592.3050000667572
622.9899997711182,40.3912353515625,-88.626708984375,-147.2991943359375,592.3099999427795
622.9949998855591,40.638427734375,-88.626708984375,-147.3541259765625,592.3150000572205
623.0,40.836181640625,-88.626708984375,-147.3541259765625,592.3200001716614
623.0049998760223,41.0833740234375,-88.626708984375,-147.41455078125,592.3250000476837
623.0099999904633,41.484375,-88.6212158203125,-147.623291015625,592.3300001621246
623.0149998664856,41.7645263671875,-88.6212158203125,-147.72216796875,592.335000038147
623.0199999809265,41.94580078125,-88.6212158203125,-147.733154296875,592.3400001525879
623.0249998569489,42.0556640625,-88.6212158203125,-147.6287841796875,592.3450000286102
623.0299999713898,42.38525390625,-88.6212158203125,-147.7276611328125,592.3500001430511
623.0349998474121,42.5830078125,-88.6212158203125,-147.689208984375,592.3550000190735
623.039999961853,43.077392578125,-88.61572265625,-147.9583740234375,592.3600001335144
623.0449998378754,43.22021484375,-88.61572265625,-147.8814697265625,592.3650000095367
623.0499999523163,43.4893798828125,-88.6102294921875,-147.9473876953125,592.3700001239777
623.0549998283386,43.5003662109375,-88.61572265625,-147.7386474609375,592.375
623.0599999427795,43.9947509765625,-88.6102294921875,-148.0133056640625,592.3800001144409
623.0649998188019,44.395751953125,-88.6102294921875,-148.1890869140625,592.3849999904633
623.0699999332428,44.593505859375,-88.604736328125,-148.194580078125,592.3900001049042
623.0749998092651,44.967041015625,-88.604736328125,-148.42529296875,592.3949999809265
623.079999923706,44.8516845703125,-88.6102294921875,-148.1561279296875,592.4000000953674
623.0849997997284,45.1373291015625,-88.604736328125,-148.2989501953125,592.4049999713898
623.0899999141693,45.10986328125,-88.604736328125,-148.1121826171875,592.4100000858307
623.0949997901917,45.4119873046875,-88.5992431640625,-148.2659912109375,592.414999961853
623.0999999046326,45.582275390625,-88.5992431640625,-148.3099365234375,592.420000076294
623.1049997806549,45.8184814453125,-88.59375,-148.4088134765625,592.4249999523163
623.1099998950958,46.0272216796875,-88.582763671875,-148.5076904296875,592.4300000667572
623.1149997711182,46.0601806640625,-88.582763671875,-148.3978271484375,592.4349999427795
623.1199998855591,46.307373046875,-88.5772705078125,-148.5186767578125,592.4400000572205
623.125,46.1920166015625,-88.582763671875,-148.24951171875,592.4450001716614
623.1299998760223,46.2359619140625,-88.5882568359375,-148.16162109375,592.4500000476837
623.1349999904633,46.4117431640625,-88.5882568359375,-148.172607421875,592.4550001621246
623.1399998664856,46.669921875,-88.5882568359375,-148.2440185546875,592.460000038147
623.1449999809265,46.8896484375,-88.582763671875,-148.29345703125,592.4650001525879
623.1499998569489,47.120361328125,-88.582763671875,-148.370361328125,592.4700000286102
623.1549999713898,47.17529296875,-88.582763671875,-148.304443359375,592.4750001430511
623.1599998474121,47.2576904296875,-88.582763671875,-148.24951171875,592.4800000190735
623.164999961853,47.4005126953125,-88.582763671875,-148.3319091796875,592.4850001335144
623.1699998378754,47.493896484375,-88.582763671875,-148.3538818359375,592.4900000095367
623.1749999523163,47.8125,-88.5772705078125,-148.5791015625,592.4950001239777
623.1799998283386,47.911376953125,-88.5772705078125,-148.5955810546875,592.5
623.1849999427795,47.8509521484375,-88.5772705078125,-148.447265625,592.5050001144409
623.1899998188019,47.7520751953125,-88.5772705078125,-148.2879638671875,592.5099999904633
623.1949999332428,47.7850341796875,-88.5772705078125,-148.2769775390625,592.5150001049042
623.1999998092651,47.757568359375,-88.5772705078125,-148.2440185546875,592.5199999809265
623.204999923706,47.96630859375,-88.57177734375,-148.53515625,592.5250000953674
623.2099997997284,47.6806640625,-88.5772705078125,-148.304443359375,592.5299999713898
623.2149999141693,47.647705078125,-88.5772705078125,-148.2659912109375,592.5350000858307
623.2199997901917,47.362060546875,-88.582763671875,-147.952880859375,592.539999961853
623.2249999046326,47.4005126953125,-88.582763671875,-147.9144287109375,592.545000076294
623.2299997806549,47.48291015625,-88.582763671875,-147.9473876953125,592.5499999523163
623.2349998950958,47.120361328125,-88.59375,-147.5518798828125,592.5550000667572
623.2399997711182,47.0928955078125,-88.59375,-147.535400390625,592.5599999427795
623.2449998855591,46.768798828125,-88.604736328125,-147.23876953125,592.5650000572205
623.25,46.812744140625,-88.6102294921875,-147.216796875,592.5700001716614
623.2549998760223,46.922607421875,-88.6102294921875,-147.315673828125,592.5750000476837
623.2599999904633,46.7138671875,-88.61572265625,-147.0355224609375,592.5800001621246
623.2649998664856,46.768798828125,-88.61572265625,-147.0465087890625,592.585000038147
623.2699999809265,46.38427734375,-88.626708984375,-146.5960693359375,592.5900001525879
