t,x,y,z,time_from_sync
2864.969999790192,-6512,1966,1460,2833.2016666332884
2864.974999904633,-6511,1970,1459,2833.2066667477293
2864.979999780655,-6511,1973,1458,2833.211666623751
2864.984999895096,-6510,1974,1456,2833.216666738192
2864.989999771118,-6509,1974,1454,2833.2216666142144
2864.994999885559,-6510,1972,1452,2833.2266667286553
2865.0,-6510,1966,1451,2833.2316668430963
2865.0049998760223,-6510,1960,1450,2833.2366667191186
2865.0099999904637,-6511,1954,1448,2833.24166683356
2865.0149998664856,-6509,1948,1448,2833.246666709582
2865.0199999809265,-6508,1943,1449,2833.251666824023
2865.024999856949,-6508,1935,1451,2833.256666700045
2865.0299999713898,-6509,1928,1453,2833.261666814486
2865.034999847412,-6511,1920,1455,2833.2666666905084
2865.039999961853,-6512,1910,1458,2833.2716668049493
2865.044999837876,-6511,1905,1460,2833.276666680972
2865.0499999523163,-6510,1904,1464,2833.2816667954125
2865.0549998283386,-6507,1905,1465,2833.286666671435
2865.0599999427795,-6506,1907,1465,2833.291666785876
2865.064999818802,-6506,1913,1466,2833.296666661898
2865.069999933243,-6506,1918,1467,2833.301666776339
2865.074999809265,-6506,1919,1468,2833.3066666523614
2865.079999923706,-6505,1921,1466,2833.3116667668023
2865.0849997997284,-6505,1919,1464,2833.3166666428247
2865.0899999141693,-6507,1921,1463,2833.3216667572656
2865.094999790192,-6510,1923,1462,2833.3266666332884
2865.099999904633,-6512,1925,1463,2833.3316667477293
2865.104999780655,-6513,1928,1464,2833.336666623751
2865.109999895096,-6513,1928,1464,2833.341666738192
2865.114999771118,-6512,1929,1463,2833.3466666142144
2865.119999885559,-6512,1929,1460,2833.3516667286553
2865.125,-6511,1931,1456,2833.3566668430963
2865.1299998760223,-6511,1931,1454,2833.3616667191186
2865.1349999904637,-6511,1930,1451,2833.36666683356
2865.1399998664856,-6512,1928,1448,2833.371666709582
2865.1449999809265,-6513,1922,1446,2833.376666824023
2865.149999856949,-6513,1917,1444,2833.381666700045
2865.1549999713898,-6515,1909,1444,2833.386666814486
2865.159999847412,-6516,1905,1446,2833.3916666905084
2865.164999961853,-6516,1900,1447,2833.3966668049493
2865.169999837876,-6516,1894,1449,2833.401666680972
2865.1749999523163,-6518,1891,1450,2833.4066667954125
2865.1799998283386,-6518,1890,1448,2833.411666671435
2865.1849999427795,-6521,1890,1447,2833.416666785876
2865.189999818802,-6523,1891,1447,2833.421666661898
2865.194999933243,-6525,1890,1450,2833.426666776339
2865.199999809265,-6526,1890,1453,2833.4316666523614
2865.204999923706,-6524,1890,1455,2833.4366667668023
2865.2099997997284,-6524,1894,1455,2833.4416666428247
2865.2149999141693,-6522,1900,1457,2833.4466667572656
2865.219999790192,-6522,1904,1460,2833.4516666332884
2865.224999904633,-6520,1908,1462,2833.4566667477293
2865.229999780655,-6518,1909,1464,2833.461666623751
2865.234999895096,-6517,1903,1463,2833.466666738192
2865.239999771118,-6516,1895,1462,2833.4716666142144
2865.244999885559,-6516,1890,1461,2833.4766667286553
2865.25,-6517,1885,1458,2833.4816668430963
2865.2549998760223,-6517,1886,1457,2833.4866667191186
2865.2599999904637,-6519,1888,1456,2833.49166683356
2865.2649998664856,-6519,1890,1455,2833.496666709582
2865.2699999809265,-6520,1891,1454,2833.501666824023
2865.274999856949,-6520,1890,1454,2833.506666700045
2865.2799999713898,-6520,1886,1456,2833.511666814486
2865.284999847412,-6522,1882,1459,2833.5166666905084
2865.289999961853,-6524,1878,1462,2833.5216668049493
2865.294999837876,-6526,1873,1465,2833.526666680972
2865.2999999523163,-6526,1869,1466,2833.5316667954125
2865.3049998283386,-6525,1867,1466,2833.536666671435
2865.3099999427795,-6524,1864,1467,2833.541666785876
2865.314999818802,-6522,1862,1466,2833.546666661898
2865.319999933243,-6523,1861,1465,2833.551666776339
2865.324999809265,-6523,1859,1465,2833.5566666523614
2865.329999923706,-6523,1860,1465,2833.5616667668023
2865.3349997997284,-6522,1862,1465,2833.5666666428247
2865.3399999141693,-6523,1866,1465,2833.5716667572656
2865.344999790192,-6524,1869,1465,2833.5766666332884
2865.349999904633,-6526,1873,1466,2833.5816667477293
2865.354999780655,-6527,1873,1469,2833.586666623751
2865.359999895096,-6528,1873,1470,2833.591666738192
2865.364999771118,-6528,1874,1472,2833.5966666142144
2865.369999885559,-6528,1874,1470,2833.6016667286553
2865.375,-6529,1875,1467,2833.6066668430963
2865.3799998760223,-6530,1873,1464,2833.6116667191186
2865.3849999904637,-6531,1874,1460,2833.61666683356
2865.3899998664856,-6533,1871,1458,2833.621666709582
2865.3949999809265,-6534,1868,1457,2833.626666824023
2865.399999856949,-6536,1863,1458,2833.631666700045
2865.4049999713898,-6537,1857,1459,2833.636666814486
2865.409999847412,-6538,1854,1459,2833.6416666905084
2865.414999961853,-6539,1853,1457,2833.6466668049493
2865.419999837876,-6540,1851,1456,2833.651666680972
2865.4249999523163,-6541,1848,1456,2833.6566667954125
2865.4299998283386,-6542,1845,1456,2833.661666671435
2865.4349999427795,-6540,1843,1458,2833.666666785876
2865.439999818802,-6538,1841,1459,2833.671666661898
2865.444999933243,-6535,1841,1460,2833.676666776339
2865.449999809265,-6533,1839,1459,2833.6816666523614
2865.454999923706,-6531,1840,1458,2833.6866667668023
2865.4599997997284,-6530,1844,1456,2833.6916666428247
2865.4649999141693,-6529,1850,1454,2833.6966667572656
2865.469999790192,-6529,1858,1453,2833.7016666332884
2865.474999904633,-6529,1865,1452,2833.7066667477293
2865.479999780655,-6531,1872,1451,2833.711666623751
2865.484999895096,-6533,1875,1451,2833.716666738192
2865.489999771118,-6532,1876,1450,2833.7216666142144
2865.494999885559,-6532,1875,1449,2833.7266667286553
2865.5,-6533,1871,1449,2833.7316668430963
2865.5049998760223,-6534,1866,1449,2833.7366667191186
2865.5099999904637,-6537,1859,1450,2833.74166683356
2865.5149998664856,-6538,1855,1452,2833.746666709582
2865.5199999809265,-6538,1853,1453,2833.751666824023
2865.524999856949,-6538,1850,1454,2833.756666700045
2865.5299999713898,-6538,1851,1453,2833.761666814486
2865.534999847412,-6538,1853,1454,2833.7666666905084
2865.539999961853,-6539,1856,1456,2833.7716668049493
2865.544999837876,-6541,1860,1458,2833.776666680972
2865.5499999523163,-6544,1859,1460,2833.7816667954125
2865.5549998283386,-6546,1857,1459,2833.786666671435
2865.5599999427795,-6547,1855,1456,2833.791666785876
2865.564999818802,-6548,1854,1454,2833.796666661898
2865.569999933243,-6548,1857,1454,2833.801666776339
2865.574999809265,-6549,1860,1456,2833.8066666523614
2865.579999923706,-6550,1864,1456,2833.8116667668023
2865.5849997997284,-6549,1863,1454,2833.8166666428247
2865.5899999141693,-6550,1861,1453,2833.8216667572656
2865.594999790192,-6549,1857,1451,2833.8266666332884
2865.599999904633,-6548,1848,1453,2833.8316667477293
2865.604999780655,-6547,1842,1454,2833.836666623751
2865.609999895096,-6545,1839,1455,2833.841666738192
2865.614999771118,-6544,1839,1454,2833.8466666142144
2865.619999885559,-6543,1843,1453,2833.8516667286553
2865.625,-6541,1848,1451,2833.8566668430963
2865.6299998760223,-6541,1853,1450,2833.8616667191186
2865.6349999904637,-6542,1855,1450,2833.86666683356
2865.6399998664856,-6543,1853,1449,2833.871666709582
2865.6449999809265,-6543,1853,1449,2833.876666824023
2865.649999856949,-6541,1853,1449,2833.881666700045
2865.6549999713898,-6539,1852,1450,2833.886666814486
2865.659999847412,-6538,1849,1450,2833.8916666905084
2865.664999961853,-6537,1849,1451,2833.8966668049493
2865.669999837876,-6536,1848,1452,2833.901666680972
2865.6749999523163,-6535,1848,1452,2833.9066667954125
2865.6799998283386,-6534,1850,1449,2833.911666671435
2865.6849999427795,-6536,1854,1447,2833.916666785876
2865.689999818802,-6536,1858,1446,2833.921666661898
2865.694999933243,-6537,1863,1446,2833.926666776339
2865.699999809265,-6537,1865,1448,2833.9316666523614
2865.704999923706,-6536,1868,1449,2833.9366667668023
2865.7099997997284,-6536,1871,1449,2833.9416666428247
2865.7149999141693,-6537,1877,1448,2833.9466667572656
2865.719999790192,-6538,1881,1446,2833.9516666332884
2865.724999904633,-6541,1881,1444,2833.9566667477293
2865.729999780655,-6545,1882,1443,2833.961666623751
2865.734999895096,-6547,1880,1442,2833.966666738192
2865.739999771118,-6548,1879,1443,2833.9716666142144
2865.744999885559,-6550,1880,1444,2833.9766667286553
2865.75,-6549,1880,1443,2833.9816668430963
2865.7549998760223,-6548,1882,1440,2833.9866667191186
2865.7599999904637,-6548,1886,1439,2833.99166683356
2865.7649998664856,-6548,1885,1439,2833.996666709582
2865.7699999809265,-6548,1885,1439,2834.001666824023
2865.774999856949,-6549,1881,1439,2834.006666700045
2865.7799999713898,-6550,1875,1438,2834.011666814486
2865.784999847412,-6550,1874,1437,2834.0166666905084
2865.789999961853,-6550,1872,1434,2834.0216668049493
2865.794999837876,-6552,1874,1432,2834.026666680972
2865.7999999523163,-6553,1876,1431,2834.0316667954125
2865.8049998283386,-6554,1875,1432,2834.036666671435
2865.8099999427795,-6553,1876,1434,2834.041666785876
2865.814999818802,-6551,1873,1437,2834.046666661898
2865.819999933243,-6550,1870,1440,2834.051666776339
2865.824999809265,-6549,1871,1441,2834.0566666523614
2865.829999923706,-6549,1869,1442,2834.0616667668023
2865.8349997997284,-6547,1869,1440,2834.0666666428247
2865.8399999141693,-6546,1864,1439,2834.0716667572656
2865.844999790192,-6546,1860,1438,2834.0766666332884
2865.849999904633,-6544,1855,1438,2834.0816667477293
2865.854999780655,-6544,1849,1438,2834.086666623751
2865.859999895096,-6544,1846,1437,2834.091666738192
2865.864999771118,-6544,1842,1436,2834.0966666142144
2865.869999885559,-6544,1838,1433,2834.1016667286553
2865.875,-6545,1834,1431,2834.1066668430963
2865.8799998760223,-6542,1831,1430,2834.1116667191186
2865.8849999904637,-6541,1829,1429,2834.11666683356
2865.8899998664856,-6540,1830,1429,2834.121666709582
2865.8949999809265,-6539,1831,1429,2834.126666824023
2865.899999856949,-6539,1835,1430,2834.131666700045
2865.9049999713898,-6540,1833,1432,2834.136666814486
2865.909999847412,-6538,1832,1434,2834.1416666905084
2865.914999961853,-6538,1831,1436,2834.1466668049493
2865.919999837876,-6539,1828,1436,2834.151666680972
2865.9249999523163,-6541,1832,1434,2834.1566667954125
2865.9299998283386,-6542,1834,1432,2834.161666671435
2865.9349999427795,-6541,1834,1430,2834.166666785876
2865.939999818802,-6539,1833,1429,2834.171666661898
2865.944999933243,-6539,1830,1429,2834.176666776339
2865.949999809265,-6540,1829,1429,2834.1816666523614
2865.954999923706,-6541,1829,1428,2834.1866667668023
2865.9599997997284,-6540,1827,1428,2834.1916666428247
2865.9649999141693,-6540,1824,1428,2834.1966667572656
2865.969999790192,-6538,1821,1428,2834.2016666332884
2865.974999904633,-6539,1820,1428,2834.2066667477293
2865.979999780655,-6540,1824,1426,2834.211666623751
2865.984999895096,-6543,1828,1426,2834.216666738192
2865.989999771118,-6544,1834,1425,2834.2216666142144
2865.994999885559,-6545,1837,1423,2834.2266667286553
2866.0,-6545,1841,1424,2834.2316668430963
2866.0049998760223,-6545,1845,1424,2834.2366667191186
2866.0099999904637,-6543,1844,1423,2834.24166683356
2866.0149998664856,-6542,1843,1422,2834.246666709582
2866.0199999809265,-6541,1841,1421,2834.251666824023
2866.024999856949,-6540,1841,1420,2834.256666700045
2866.0299999713898,-6538,1844,1418,2834.261666814486
2866.034999847412,-6537,1846,1416,2834.2666666905084
2866.039999961853,-6537,1849,1413,2834.2716668049493
2866.044999837876,-6540,1851,1411,2834.276666680972
2866.0499999523163,-6543,1856,1411,2834.2816667954125
2866.0549998283386,-6545,1859,1410,2834.286666671435
2866.0599999427795,-6546,1859,1411,2834.291666785876
2866.064999818802,-6545,1855,1410,2834.296666661898
2866.069999933243,-6542,1848,1410,2834.301666776339
2866.074999809265,-6540,1846,1410,2834.3066666523614
2866.079999923706,-6538,1847,1410,2834.3116667668023
2866.0849997997284,-6537,1848,1410,2834.3166666428247
2866.0899999141693,-6538,1848,1409,2834.3216667572656
2866.094999790192,-6538,1843,1409,2834.3266666332884
2866.099999904633,-6538,1837,1406,2834.3316667477293
2866.104999780655,-6539,1834,1404,2834.336666623751
2866.109999895096,-6540,1833,1403,2834.341666738192
2866.114999771118,-6541,1835,1404,2834.3466666142144
2866.119999885559,-6541,1837,1405,2834.3516667286553
2866.125,-6543,1839,1407,2834.3566668430963
2866.1299998760223,-6544,1839,1407,2834.3616667191186
2866.1349999904637,-6545,1841,1408,2834.36666683356
2866.1399998664856,-6548,1844,1407,2834.371666709582
2866.1449999809265,-6550,1846,1404,2834.376666824023
2866.149999856949,-6549,1846,1402,2834.381666700045
2866.1549999713898,-6549,1843,1400,2834.386666814486
2866.159999847412,-6547,1841,1398,2834.3916666905084
2866.164999961853,-6544,1841,1397,2834.3966668049493
2866.169999837876,-6542,1840,1396,2834.401666680972
2866.1749999523163,-6538,1838,1394,2834.4066667954125
2866.1799998283386,-6536,1836,1394,2834.411666671435
2866.1849999427795,-6532,1833,1396,2834.416666785876
2866.189999818802,-6530,1833,1397,2834.421666661898
2866.194999933243,-6530,1831,1398,2834.426666776339
2866.199999809265,-6534,1831,1396,2834.4316666523614
2866.204999923706,-6538,1831,1391,2834.4366667668023
2866.2099997997284,-6541,1828,1389,2834.4416666428247
2866.2149999141693,-6542,1830,1387,2834.4466667572656
2866.219999790192,-6543,1827,1387,2834.4516666332884
2866.224999904633,-6545,1823,1389,2834.4566667477293
2866.229999780655,-6545,1821,1390,2834.461666623751
2866.234999895096,-6547,1817,1391,2834.466666738192
2866.239999771118,-6546,1813,1391,2834.4716666142144
2866.244999885559,-6545,1812,1391,2834.4766667286553
2866.25,-6545,1812,1390,2834.4816668430963
2866.2549998760223,-6545,1811,1389,2834.4866667191186
2866.2599999904637,-6546,1813,1388,2834.49166683356
2866.2649998664856,-6547,1816,1387,2834.496666709582
2866.2699999809265,-6546,1819,1386,2834.501666824023
2866.274999856949,-6547,1820,1384,2834.506666700045
2866.2799999713898,-6544,1820,1382,2834.511666814486
2866.284999847412,-6544,1821,1377,2834.5166666905084
2866.289999961853,-6544,1822,1374,2834.5216668049493
2866.294999837876,-6543,1821,1371,2834.526666680972
2866.2999999523163,-6543,1820,1368,2834.5316667954125
2866.3049998283386,-6542,1822,1368,2834.536666671435
2866.3099999427795,-6543,1825,1368,2834.541666785876
2866.314999818802,-6545,1828,1367,2834.546666661898
2866.319999933243,-6547,1829,1366,2834.551666776339
2866.324999809265,-6548,1826,1365,2834.5566666523614
2866.329999923706,-6549,1823,1364,2834.5616667668023
2866.3349997997284,-6549,1825,1362,2834.5666666428247
2866.3399999141693,-6548,1830,1361,2834.5716667572656
2866.344999790192,-6550,1832,1361,2834.5766666332884
2866.349999904633,-6550,1830,1361,2834.5816667477293
2866.354999780655,-6550,1825,1364,2834.586666623751
2866.359999895096,-6548,1824,1366,2834.591666738192
2866.364999771118,-6547,1822,1367,2834.5966666142144
2866.369999885559,-6545,1821,1368,2834.6016667286553
2866.375,-6544,1819,1368,2834.6066668430963
2866.3799998760223,-6543,1821,1368,2834.6116667191186
2866.3849999904637,-6542,1820,1368,2834.61666683356
2866.3899998664856,-6543,1820,1367,2834.621666709582
2866.3949999809265,-6544,1822,1367,2834.626666824023
2866.399999856949,-6544,1826,1365,2834.631666700045
2866.4049999713898,-6543,1828,1363,2834.636666814486
2866.409999847412,-6542,1830,1361,2834.6416666905084
2866.414999961853,-6540,1834,1359,2834.6466668049493
2866.419999837876,-6538,1836,1357,2834.651666680972
2866.4249999523163,-6536,1836,1355,2834.6566667954125
2866.4299998283386,-6535,1832,1353,2834.661666671435
2866.4349999427795,-6535,1828,1353,2834.666666785876
2866.439999818802,-6535,1825,1352,2834.671666661898
2866.444999933243,-6536,1824,1352,2834.676666776339
2866.449999809265,-6536,1822,1350,2834.6816666523614
2866.454999923706,-6537,1826,1348,2834.6866667668023
2866.4599997997284,-6539,1828,1348,2834.6916666428247
2866.4649999141693,-6540,1833,1348,2834.6966667572656
2866.469999790192,-6540,1835,1348,2834.7016666332884
2866.474999904633,-6538,1835,1349,2834.7066667477293
2866.479999780655,-6536,1833,1351,2834.711666623751
2866.484999895096,-6534,1834,1352,2834.716666738192
2866.489999771118,-6535,1835,1354,2834.7216666142144
2866.494999885559,-6535,1832,1355,2834.7266667286553
2866.5,-6535,1829,1354,2834.7316668430963
2866.5049998760223,-6535,1826,1352,2834.7366667191186
2866.5099999904637,-6533,1825,1352,2834.74166683356
2866.5149998664856,-6532,1828,1351,2834.746666709582
2866.5199999809265,-6530,1832,1351,2834.751666824023
2866.524999856949,-6529,1835,1353,2834.756666700045
2866.5299999713898,-6528,1838,1353,2834.761666814486
2866.534999847412,-6527,1837,1351,2834.7666666905084
2866.539999961853,-6527,1838,1351,2834.7716668049493
2866.544999837876,-6526,1839,1352,2834.776666680972
2866.5499999523163,-6525,1844,1353,2834.7816667954125
2866.5549998283386,-6525,1850,1353,2834.786666671435
2866.5599999427795,-6526,1855,1352,2834.791666785876
2866.564999818802,-6524,1854,1351,2834.796666661898
2866.569999933243,-6522,1852,1351,2834.801666776339
