t,x,y,z,time_from_sync
2864.5149998664856,-153.6383056640625,-87.0172119140625,137.9498291015625,2832.746666709582
2864.5199999809265,-153.5064697265625,-87.0172119140625,137.900390625,2832.751666824023
2864.524999856949,-153.3197021484375,-87.000732421875,137.7520751953125,2832.756666700045
2864.5299999713898,-153.9404296875,-87.022705078125,138.4442138671875,2832.761666814486
2864.534999847412,-153.358154296875,-87.000732421875,137.9058837890625,2832.7666666905084
2864.539999961853,-153.9459228515625,-87.022705078125,138.5540771484375,2832.7716668049493
2864.544999837876,-153.6822509765625,-87.0062255859375,138.2958984375,2832.776666680972
2864.5499999523163,-154.5062255859375,-87.0281982421875,139.1583251953125,2832.7816667954125
2864.5549998283386,-154.0667724609375,-87.0062255859375,138.702392578125,2832.786666671435
2864.5599999427795,-154.75341796875,-87.03369140625,139.427490234375,2832.791666785876
2864.564999818802,-154.1436767578125,-87.0172119140625,138.834228515625,2832.796666661898
2864.569999933243,-154.3304443359375,-87.0281982421875,139.075927734375,2832.801666776339
2864.574999809265,-153.533935546875,-86.9952392578125,138.33984375,2832.8066666523614
2864.579999923706,-154.0338134765625,-87.0172119140625,138.9111328125,2832.8116667668023
2864.5849997997284,-153.83056640625,-86.9952392578125,138.71337890625,2832.8166666428247
2864.5899999141693,-154.5172119140625,-87.022705078125,139.4329833984375,2832.8216667572656
2864.594999790192,-153.9678955078125,-86.98974609375,138.9056396484375,2832.8266666332884
2864.599999904633,-154.171142578125,-87.0062255859375,139.15283203125,2832.8316667477293
2864.604999780655,-153.74267578125,-86.9842529296875,138.7353515625,2832.836666623751
2864.609999895096,-154.1546630859375,-87.000732421875,139.1802978515625,2832.841666738192
2864.614999771118,-154.0887451171875,-86.98974609375,139.097900390625,2832.8466666142144
2864.619999885559,-154.654541015625,-87.01171875,139.691162109375,2832.8516667286553
2864.625,-153.9404296875,-86.9842529296875,139.0374755859375,2832.8566668430963
2864.6299998760223,-154.2864990234375,-87.0062255859375,139.4329833984375,2832.8616667191186
2864.6349999904637,-153.3251953125,-86.9677734375,138.5211181640625,2832.86666683356
2864.6399998664856,-153.7371826171875,-86.978759765625,138.9825439453125,2832.871666709582
2864.6449999809265,-152.940673828125,-86.9512939453125,138.2684326171875,2832.876666824023
2864.649999856949,-152.7593994140625,-86.9403076171875,138.1585693359375,2832.881666700045
2864.6549999713898,-153.0560302734375,-86.94580078125,138.5430908203125,2832.886666814486
2864.659999847412,-152.8033447265625,-86.934814453125,138.350830078125,2832.8916666905084
2864.664999961853,-153.25927734375,-86.94580078125,138.9056396484375,2832.8966668049493
2864.669999837876,-153.116455078125,-86.934814453125,138.8507080078125,2832.901666680972
2864.6749999523163,-153.43505859375,-86.94580078125,139.28466796875,2832.9066667954125
2864.6799998283386,-153.006591796875,-86.934814453125,138.9715576171875,2832.911666671435
2864.6849999427795,-153.4625244140625,-86.956787109375,139.559326171875,2832.916666785876
2864.689999818802,-153.5833740234375,-86.9677734375,139.8065185546875,2832.921666661898
2864.694999933243,-154.127197265625,-86.98974609375,140.460205078125,2832.926666776339
2864.699999809265,-153.91845703125,-86.9842529296875,140.4052734375,2832.9316666523614
2864.704999923706,-154.1162109375,-87.000732421875,140.73486328125,2832.9366667668023
2864.7099997997284,-153.5504150390625,-86.978759765625,140.2679443359375,2832.9416666428247
2864.7149999141693,-154.05029296875,-87.000732421875,140.877685546875,2832.9466667572656
2864.719999790192,-154.0118408203125,-86.978759765625,140.888671875,2832.9516666332884
2864.724999904633,-153.468017578125,-86.956787109375,140.4766845703125,2832.9566667477293
2864.729999780655,-153.687744140625,-86.9677734375,140.82275390625,2832.961666623751
2864.734999895096,-153.1439208984375,-86.94580078125,140.4052734375,2832.966666738192
2864.739999771118,-153.4295654296875,-86.956787109375,140.8062744140625,2832.9716666142144
2864.744999885559,-153.1988525390625,-86.934814453125,140.6414794921875,2832.9766667286553
2864.75,-153.863525390625,-86.94580078125,141.3885498046875,2832.9816668430963
2864.7549998760223,-153.8360595703125,-86.9293212890625,141.4324951171875,2832.9866667191186
2864.7599999904637,-154.22607421875,-86.9403076171875,141.92138671875,2832.99166683356
2864.7649998664856,-153.6932373046875,-86.9183349609375,141.492919921875,2832.996666709582
2864.7699999809265,-154.061279296875,-86.9293212890625,141.9488525390625,2833.001666824023
2864.774999856949,-153.5888671875,-86.9073486328125,141.602783203125,2833.006666700045
2864.7799999713898,-153.6383056640625,-86.912841796875,141.756591796875,2833.011666814486
2864.784999847412,-153.5723876953125,-86.9073486328125,141.8170166015625,2833.0166666905084
2864.789999961853,-153.5174560546875,-86.912841796875,141.8829345703125,2833.0216668049493
2864.794999837876,-153.3746337890625,-86.9073486328125,141.866455078125,2833.026666680972
2864.7999999523163,-153.47900390625,-86.9073486328125,142.0751953125,2833.0316667954125
2864.8049998283386,-153.56689453125,-86.9073486328125,142.2784423828125,2833.036666671435
2864.8099999427795,-153.5723876953125,-86.912841796875,142.3992919921875,2833.041666785876
2864.814999818802,-153.5064697265625,-86.9073486328125,142.4652099609375,2833.046666661898
2864.819999933243,-153.446044921875,-86.9073486328125,142.5201416015625,2833.051666776339
2864.824999809265,-153.358154296875,-86.9073486328125,142.5640869140625,2833.0566666523614
2864.829999923706,-153.204345703125,-86.8963623046875,142.4981689453125,2833.0616667668023
2864.8349997997284,-153.3526611328125,-86.8963623046875,142.7728271484375,2833.0666666428247
2864.8399999141693,-153.5888671875,-86.90185546875,143.10791015625,2833.0716667572656
2864.844999790192,-154.0447998046875,-86.9183349609375,143.690185546875,2833.0766666332884
2864.849999904633,-153.182373046875,-86.8798828125,142.9595947265625,2833.0816667477293
2864.854999780655,-153.643798828125,-86.9073486328125,143.5693359375,2833.086666623751
2864.859999895096,-153.248291015625,-86.8743896484375,143.23974609375,2833.091666738192
2864.864999771118,-154.0283203125,-86.90185546875,144.11865234375,2833.0966666142144
2864.869999885559,-153.775634765625,-86.8798828125,143.94287109375,2833.1016667286553
2864.875,-153.643798828125,-86.8853759765625,143.931884765625,2833.1066668430963
2864.8799998760223,-153.929443359375,-86.890869140625,144.327392578125,2833.1116667191186
2864.8849999904637,-154.0228271484375,-86.890869140625,144.4757080078125,2833.11666683356
2864.8899998664856,-154.423828125,-86.8963623046875,144.986572265625,2833.121666709582
2864.8949999809265,-154.3194580078125,-86.8853759765625,144.99755859375,2833.126666824023
2864.899999856949,-154.522705078125,-86.8963623046875,145.34912109375,2833.131666700045
2864.9049999713898,-154.2755126953125,-86.890869140625,145.2392578125,2833.136666814486
2864.909999847412,-154.3414306640625,-86.890869140625,145.43701171875,2833.1416666905084
2864.914999961853,-154.5721435546875,-86.90185546875,145.7940673828125,2833.1466668049493
2864.919999837876,-154.742431640625,-86.9073486328125,146.09619140625,2833.151666680972
2864.9249999523163,-154.3963623046875,-86.890869140625,145.887451171875,2833.1566667954125
2864.9299998283386,-154.830322265625,-86.9073486328125,146.4422607421875,2833.161666671435
2864.9349999427795,-154.4622802734375,-86.8853759765625,146.1566162109375,2833.166666785876
2864.939999818802,-154.9786376953125,-86.9073486328125,146.77734375,2833.171666661898
2864.944999933243,-154.500732421875,-86.8798828125,146.35986328125,2833.176666776339
2864.949999809265,-155.357666015625,-86.912841796875,147.2882080078125,2833.1816666523614
2864.954999923706,-155.050048828125,-86.8798828125,146.9805908203125,2833.1866667668023
2864.9599997997284,-155.8026123046875,-86.9073486328125,147.7825927734375,2833.1916666428247
2864.9649999141693,-155.4400634765625,-86.8853759765625,147.469482421875,2833.1966667572656
2864.969999790192,-155.7806396484375,-86.90185546875,147.8704833984375,2833.2016666332884
2864.974999904633,-155.3741455078125,-86.8853759765625,147.5408935546875,2833.2066667477293
2864.979999780655,-155.58837890625,-86.8963623046875,147.81005859375,2833.211666623751
2864.984999895096,-155.32470703125,-86.8798828125,147.63427734375,2833.216666738192
2864.989999771118,-155.357666015625,-86.8853759765625,147.7496337890625,2833.2216666142144
2864.994999885559,-154.9127197265625,-86.8634033203125,147.3980712890625,2833.2266667286553
2865.0,-154.4732666015625,-86.8304443359375,147.030029296875,2833.2316668430963
2865.0049998760223,-155.2203369140625,-86.8524169921875,147.8704833984375,2833.2366667191186
2865.0099999904637,-155.2642822265625,-86.8359375,147.952880859375,2833.24166683356
2865.0149998664856,-155.753173828125,-86.846923828125,148.524169921875,2833.246666709582
2865.0199999809265,-155.467529296875,-86.8359375,148.3209228515625,2833.251666824023
2865.024999856949,-155.7806396484375,-86.846923828125,148.7384033203125,2833.256666700045
2865.0299999713898,-155.9234619140625,-86.846923828125,148.9361572265625,2833.261666814486
2865.034999847412,-156.522216796875,-86.8634033203125,149.6337890625,2833.2666666905084
2865.039999961853,-156.46728515625,-86.8634033203125,149.6722412109375,2833.2716668049493
2865.044999837876,-156.500244140625,-86.8743896484375,149.83154296875,2833.276666680972
2865.0499999523163,-155.9014892578125,-86.8414306640625,149.326171875,2833.2816667954125
2865.0549998283386,-156.9012451171875,-86.8853759765625,150.4302978515625,2833.286666671435
2865.0599999427795,-156.3189697265625,-86.8414306640625,149.908447265625,2833.291666785876
2865.064999818802,-157.30224609375,-86.8853759765625,150.985107421875,2833.296666661898
2865.069999933243,-157.0770263671875,-86.8634033203125,150.8697509765625,2833.301666776339
2865.074999809265,-156.7474365234375,-86.868896484375,150.6939697265625,2833.3066666523614
2865.079999923706,-156.7803955078125,-86.8743896484375,150.88623046875,2833.3116667668023
2865.0849997997284,-156.873779296875,-86.890869140625,151.10595703125,2833.3166666428247
2865.0899999141693,-156.654052734375,-86.868896484375,150.9906005859375,2833.3216667572656
2865.094999790192,-157.060546875,-86.8798828125,151.490478515625,2833.3266666332884
2865.099999904633,-156.46728515625,-86.8634033203125,151.0235595703125,2833.3316667477293
2865.104999780655,-156.5496826171875,-86.8743896484375,151.2542724609375,2833.336666623751
2865.109999895096,-155.9564208984375,-86.85791015625,150.8148193359375,2833.341666738192
2865.114999771118,-156.0662841796875,-86.868896484375,151.0675048828125,2833.3466666142144
2865.119999885559,-155.54443359375,-86.846923828125,150.6884765625,2833.3516667286553
2865.125,-155.247802734375,-86.8194580078125,150.4852294921875,2833.3566668430963
2865.1299998760223,-155.841064453125,-86.8414306640625,151.1883544921875,2833.3616667191186
2865.1349999904637,-155.6488037109375,-86.8304443359375,151.083984375,2833.36666683356
2865.1399998664856,-156.0882568359375,-86.8414306640625,151.63330078125,2833.371666709582
2865.1449999809265,-155.7696533203125,-86.824951171875,151.4080810546875,2833.376666824023
2865.149999856949,-156.2530517578125,-86.8524169921875,151.9683837890625,2833.381666700045
2865.1549999713898,-155.731201171875,-86.824951171875,151.534423828125,2833.386666814486
2865.159999847412,-156.2200927734375,-86.846923828125,152.0947265625,2833.3916666905084
2865.164999961853,-155.511474609375,-86.81396484375,151.446533203125,2833.3966668049493
2865.169999837876,-156.2969970703125,-86.846923828125,152.2869873046875,2833.401666680972
2865.1749999523163,-155.5609130859375,-86.81396484375,151.6278076171875,2833.4066667954125
2865.1799998283386,-156.258544921875,-86.846923828125,152.40234375,2833.411666671435
2865.1849999427795,-155.621337890625,-86.81396484375,151.820068359375,2833.416666785876
2865.189999818802,-155.85205078125,-86.8304443359375,152.1221923828125,2833.421666661898
2865.194999933243,-155.599365234375,-86.8084716796875,151.8914794921875,2833.426666776339
2865.199999809265,-155.841064453125,-86.8194580078125,152.1661376953125,2833.4316666523614
2865.204999923706,-155.9564208984375,-86.824951171875,152.3419189453125,2833.4366667668023
2865.2099997997284,-155.830078125,-86.824951171875,152.2705078125,2833.4416666428247
2865.2149999141693,-155.4840087890625,-86.8194580078125,152.0123291015625,2833.4466667572656
2865.219999790192,-155.4730224609375,-86.8194580078125,152.0562744140625,2833.4516666332884
2865.224999904633,-155.928955078125,-86.8359375,152.545166015625,2833.4566667477293
2865.229999780655,-155.753173828125,-86.8194580078125,152.38037109375,2833.461666623751
2865.234999895096,-156.51123046875,-86.846923828125,153.160400390625,2833.466666738192
2865.239999771118,-156.4837646484375,-86.8359375,153.0999755859375,2833.4716666142144
2865.244999885559,-157.2088623046875,-86.85791015625,153.8525390625,2833.4766667286553
2865.25,-156.7254638671875,-86.8414306640625,153.402099609375,2833.4816668430963
2865.2549998760223,-157.0166015625,-86.8524169921875,153.7371826171875,2833.4866667191186
2865.2599999904637,-157.1319580078125,-86.85791015625,153.8580322265625,2833.49166683356
2865.2649998664856,-157.7197265625,-86.868896484375,154.4732666015625,2833.496666709582
2865.2699999809265,-157.576904296875,-86.868896484375,154.3304443359375,2833.501666824023
2865.274999856949,-158.09326171875,-86.8853759765625,154.84130859375,2833.506666700045
2865.2799999713898,-157.91748046875,-86.868896484375,154.654541015625,2833.511666814486
2865.284999847412,-158.6370849609375,-86.8963623046875,155.357666015625,2833.5166666905084
2865.289999961853,-158.2855224609375,-86.8798828125,155.0115966796875,2833.5216668049493
2865.294999837876,-158.90625,-86.90185546875,155.6048583984375,2833.526666680972
2865.2999999523163,-159.093017578125,-86.9073486328125,155.7861328125,2833.5316667954125
2865.3049998283386,-158.8568115234375,-86.9073486328125,155.5389404296875,2833.536666671435
2865.3099999427795,-158.8623046875,-86.9073486328125,155.555419921875,2833.541666785876
2865.314999818802,-159.23583984375,-86.9183349609375,155.9014892578125,2833.546666661898
2865.319999933243,-159.1259765625,-86.9183349609375,155.819091796875,2833.551666776339
2865.324999809265,-159.400634765625,-86.923828125,156.0772705078125,2833.5566666523614
