t,x,y,z,time_from_sync
2480.824999809265,-12.381591796875,-88.0389404296875,-128.759765625,2450.1449999809265
2480.829999923706,-13.106689453125,-88.04443359375,-128.0841064453125,2450.1500000953674
2480.8349997997284,-13.502197265625,-88.0499267578125,-127.694091796875,2450.1549999713898
2480.8399999141693,-13.90869140625,-88.055419921875,-127.320556640625,2450.1600000858307
2480.844999790192,-14.4964599609375,-88.0609130859375,-126.727294921875,2450.1649999618535
2480.849999904633,-14.9139404296875,-88.06640625,-126.2823486328125,2450.1700000762944
2480.854999780655,-15.4742431640625,-88.0718994140625,-125.7110595703125,2450.1749999523163
2480.859999895096,-16.0015869140625,-88.077392578125,-125.15625,2450.180000066757
2480.864999771118,-16.4300537109375,-88.0828857421875,-124.705810546875,2450.1849999427795
2480.869999885559,-16.962890625,-88.08837890625,-124.1949462890625,2450.1900000572205
2480.875,-17.4407958984375,-88.0938720703125,-123.717041015625,2450.1950001716614
2480.8799998760223,-17.86376953125,-88.099365234375,-123.255615234375,2450.2000000476837
2480.8849999904637,-18.193359375,-88.1048583984375,-122.89306640625,2450.205000162125
2480.8899998664856,-18.5284423828125,-88.1103515625,-122.486572265625,2450.210000038147
2480.8949999809265,-18.9349365234375,-88.1158447265625,-122.0635986328125,2450.215000152588
2480.899999856949,-19.5721435546875,-88.1158447265625,-121.35498046875,2450.2200000286102
2480.9049999713898,-19.8907470703125,-88.1268310546875,-121.014404296875,2450.225000143051
2480.909999847412,-20.401611328125,-88.1268310546875,-120.487060546875,2450.2300000190735
2480.914999961853,-20.577392578125,-88.1378173828125,-120.2838134765625,2450.2350001335144
2480.919999837876,-21.1651611328125,-88.1378173828125,-119.696044921875,2450.240000009537
2480.9249999523163,-21.8408203125,-88.1378173828125,-119.014892578125,2450.2450001239777
2480.9299998283386,-22.3681640625,-88.143310546875,-118.487548828125,2450.25
2480.9349999427795,-22.8900146484375,-88.143310546875,-117.9217529296875,2450.255000114441
2480.939999818802,-23.0438232421875,-88.154296875,-117.718505859375,2450.2599999904633
2480.944999933243,-23.37890625,-88.1597900390625,-117.35595703125,2450.265000104904
2480.949999809265,-23.719482421875,-88.165283203125,-116.9879150390625,2450.2699999809265
2480.954999923706,-24.0985107421875,-88.1707763671875,-116.5484619140625,2450.2750000953674
2480.9599997997284,-24.686279296875,-88.1707763671875,-115.8782958984375,2450.2799999713898
2480.9649999141693,-25.0872802734375,-88.17626953125,-115.3948974609375,2450.2850000858307
2480.969999790192,-25.477294921875,-88.17626953125,-114.9609375,2450.2899999618535
2480.974999904633,-25.8892822265625,-88.1817626953125,-114.5379638671875,2450.2950000762944
2480.979999780655,-26.21337890625,-88.187255859375,-114.202880859375,2450.2999999523163
2480.984999895096,-26.6473388671875,-88.187255859375,-113.7469482421875,2450.305000066757
2480.989999771118,-27.4658203125,-88.187255859375,-112.9010009765625,2450.3099999427795
2480.994999885559,-27.8668212890625,-88.187255859375,-112.4615478515625,2450.3150000572205
2481.0,-28.135986328125,-88.1927490234375,-112.1923828125,2450.3200001716614
2481.0049998760223,-28.6138916015625,-88.1982421875,-111.697998046875,2450.3250000476837
2481.0099999904637,-28.7841796875,-88.2037353515625,-111.522216796875,2450.330000162125
2481.0149998664856,-29.4488525390625,-88.2037353515625,-110.863037109375,2450.335000038147
2481.0199999809265,-29.871826171875,-88.2037353515625,-110.4345703125,2450.340000152588
2481.024999856949,-30.38818359375,-88.209228515625,-109.9237060546875,2450.3450000286102
2481.0299999713898,-30.8441162109375,-88.209228515625,-109.48974609375,2450.350000143051
2481.034999847412,-31.212158203125,-88.2147216796875,-109.149169921875,2450.3550000190735
2481.039999961853,-31.6900634765625,-88.2147216796875,-108.6492919921875,2450.3600001335144
2481.044999837876,-32.05810546875,-88.2147216796875,-108.25927734375,2450.365000009537
2481.0499999523163,-32.3052978515625,-88.2257080078125,-107.9681396484375,2450.3700001239777
2481.0549998283386,-32.84912109375,-88.22021484375,-107.3968505859375,2450.375
2481.0599999427795,-33.1951904296875,-88.2257080078125,-106.9903564453125,2450.380000114441
2481.064999818802,-33.6456298828125,-88.2257080078125,-106.5234375,2450.3849999904633
2481.069999933243,-33.8818359375,-88.231201171875,-106.2652587890625,2450.390000104904
2481.074999809265,-34.0081787109375,-88.2366943359375,-106.0675048828125,2450.3949999809265
2481.079999923706,-34.2059326171875,-88.2421875,-105.8203125,2450.4000000953674
2481.0849997997284,-34.442138671875,-88.2476806640625,-105.4742431640625,2450.4049999713898
2481.0899999141693,-34.69482421875,-88.2586669921875,-105.2105712890625,2450.4100000858307
2481.094999790192,-35.255126953125,-88.2586669921875,-104.600830078125,2450.4149999618535
2481.099999904633,-35.430908203125,-88.2696533203125,-104.4140625,2450.4200000762944
2481.104999780655,-35.7550048828125,-88.275146484375,-104.0350341796875,2450.4249999523163
2481.109999895096,-35.8648681640625,-88.2806396484375,-103.86474609375,2450.430000066757
2481.114999771118,-36.0516357421875,-88.2916259765625,-103.5955810546875,2450.4349999427795
2481.119999885559,-36.397705078125,-88.2916259765625,-103.0902099609375,2450.4400000572205
2481.125,-36.4361572265625,-88.3026123046875,-102.85400390625,2450.4450001716614
2481.1299998760223,-36.5350341796875,-88.3135986328125,-102.6177978515625,2450.4500000476837
2481.1349999904637,-36.6668701171875,-88.319091796875,-102.3321533203125,2450.455000162125
2481.1399998664856,-36.7437744140625,-88.330078125,-102.0574951171875,2450.460000038147
2481.1449999809265,-37.0184326171875,-88.330078125,-101.6729736328125,2450.465000152588
2481.149999856949,-37.2601318359375,-88.3355712890625,-101.2664794921875,2450.4700000286102
2481.1549999713898,-37.3260498046875,-88.35205078125,-101.1126708984375,2450.475000143051
2481.159999847412,-37.4578857421875,-88.3575439453125,-100.909423828125,2450.4800000190735
2481.164999961853,-37.5238037109375,-88.3685302734375,-100.7501220703125,2450.4850001335144
2481.169999837876,-37.6556396484375,-88.3740234375,-100.5908203125,2450.490000009537
2481.1749999523163,-38.1005859375,-88.3795166015625,-100.1348876953125,2450.4950001239777
2481.1799998283386,-38.3367919921875,-88.385009765625,-99.8931884765625,2450.5
2481.1849999427795,-38.638916015625,-88.3905029296875,-99.5635986328125,2450.505000114441
2481.189999818802,-38.583984375,-88.4014892578125,-99.6295166015625,2450.5099999904633
2481.194999933243,-38.91357421875,-88.406982421875,-99.305419921875,2450.515000104904
2481.199999809265,-39.298095703125,-88.406982421875,-98.8934326171875,2450.5199999809265
2481.204999923706,-39.3255615234375,-88.41796875,-98.8604736328125,2450.5250000953674
2481.2099997997284,-39.5672607421875,-88.41796875,-98.61328125,2450.5299999713898
2481.2149999141693,-39.6826171875,-88.4234619140625,-98.50341796875,2450.5350000858307
2481.219999790192,-39.8583984375,-88.4344482421875,-98.3441162109375,2450.5399999618535
2481.224999904633,-40.1220703125,-88.4344482421875,-98.0859375,2450.5450000762944
2481.229999780655,-40.3472900390625,-88.43994140625,-97.8497314453125,2450.5499999523163
2481.234999895096,-40.374755859375,-88.4454345703125,-97.822265625,2450.555000066757
2481.239999771118,-40.5010986328125,-88.4564208984375,-97.6904296875,2450.5599999427795
2481.244999885559,-40.7098388671875,-88.4564208984375,-97.4871826171875,2450.5650000572205
2481.25,-40.858154296875,-88.4674072265625,-97.3663330078125,2450.5700001716614
2481.2549998760223,-40.968017578125,-88.472900390625,-97.283935546875,2450.5750000476837
2481.2599999904637,-41.0394287109375,-88.48388671875,-97.2454833984375,2450.580000162125
2481.2649998664856,-41.1383056640625,-88.4893798828125,-97.1905517578125,2450.585000038147
2481.2699999809265,-41.1767578125,-88.494873046875,-97.2015380859375,2450.590000152588
2481.274999856949,-41.407470703125,-88.5003662109375,-97.03125,2450.5950000286102
2481.2799999713898,-41.781005859375,-88.5003662109375,-96.7181396484375,2450.600000143051
2481.284999847412,-41.6876220703125,-88.5113525390625,-96.8719482421875,2450.6050000190735
2481.289999961853,-41.9842529296875,-88.5113525390625,-96.6357421875,2450.6100001335144
2481.294999837876,-41.9073486328125,-88.5223388671875,-96.778564453125,2450.615000009537
2481.2999999523163,-42.01171875,-88.52783203125,-96.74560546875,2450.6200001239777
2481.3049998283386,-42.2479248046875,-88.5333251953125,-96.5643310546875,2450.625
2481.3099999427795,-42.2918701171875,-88.538818359375,-96.591796875,2450.630000114441
2481.314999818802,-42.2479248046875,-88.5498046875,-96.712646484375,2450.6349999904633
2481.319999933243,-42.440185546875,-88.5552978515625,-96.5972900390625,2450.640000104904
2481.324999809265,-42.69287109375,-88.5552978515625,-96.416015625,2450.6449999809265
2481.329999923706,-43.011474609375,-88.5552978515625,-96.15234375,2450.6500000953674
2481.3349997997284,-43.099365234375,-88.560791015625,-96.1248779296875,2450.6549999713898
2481.3399999141693,-43.3355712890625,-88.5662841796875,-95.95458984375,2450.6600000858307
2481.344999790192,-43.3026123046875,-88.57177734375,-96.0369873046875,2450.6649999618535
2481.349999904633,-43.1927490234375,-88.582763671875,-96.185302734375,2450.6700000762944
2481.354999780655,-43.330078125,-88.5882568359375,-96.0919189453125,2450.6749999523163
2481.359999895096,-43.57177734375,-88.5882568359375,-95.8941650390625,2450.680000066757
2481.364999771118,-43.4454345703125,-88.604736328125,-96.075439453125,2450.6849999427795
2481.369999885559,-43.538818359375,-88.6102294921875,-96.031494140625,2450.6900000572205
2481.375,-43.30810546875,-88.626708984375,-96.328125,2450.6950001716614
2481.3799998760223,-43.22021484375,-88.6322021484375,-96.4544677734375,2450.7000000476837
2481.3849999904637,-43.143310546875,-88.648681640625,-96.514892578125,2450.705000162125
2481.3899998664856,-42.978515625,-88.65966796875,-96.690673828125,2450.710000038147
2481.3949999809265,-42.9071044921875,-88.6651611328125,-96.7620849609375,2450.715000152588
2481.399999856949,-42.802734375,-88.6761474609375,-96.8829345703125,2450.7200000286102
2481.4049999713898,-42.6324462890625,-88.6871337890625,-97.064208984375,2450.725000143051
2481.409999847412,-42.593994140625,-88.692626953125,-97.1026611328125,2450.7300000190735
2481.414999961853,-42.60498046875,-88.6981201171875,-97.0916748046875,2450.7350001335144
2481.419999837876,-42.4896240234375,-88.7091064453125,-97.1630859375,2450.740000009537
2481.4249999523163,-42.2369384765625,-88.714599609375,-97.40478515625,2450.7450001239777
2481.4299998283386,-41.9842529296875,-88.7255859375,-97.6190185546875,2450.75
2481.4349999427795,-42.000732421875,-88.7310791015625,-97.5640869140625,2450.755000114441
2481.439999818802,-41.6986083984375,-88.7420654296875,-97.7783203125,2450.7599999904633
2481.444999933243,-41.4239501953125,-88.74755859375,-97.97607421875,2450.765000104904
2481.449999809265,-40.946044921875,-88.758544921875,-98.316650390625,2450.7699999809265
2481.454999923706,-40.341796875,-88.7750244140625,-98.8165283203125,2450.7750000953674
2481.4599997997284,-40.133056640625,-88.7750244140625,-98.9208984375,2450.7799999713898
2481.4649999141693,-39.869384765625,-88.780517578125,-99.041748046875,2450.7850000858307
2481.469999790192,-39.385986328125,-88.79150390625,-99.4097900390625,2450.7899999618535
2481.474999904633,-39.0399169921875,-88.7969970703125,-99.6405029296875,2450.7950000762944
2481.479999780655,-38.3642578125,-88.802490234375,-100.1678466796875,2450.7999999523163
2481.484999895096,-37.85888671875,-88.8134765625,-100.546875,2450.805000066757
2481.489999771118,-37.738037109375,-88.8134765625,-100.5413818359375,2450.8099999427795
2481.494999885559,-37.46337890625,-88.8189697265625,-100.711669921875,2450.8150000572205
2481.5,-37.177734375,-88.8189697265625,-100.9149169921875,2450.8200001716614
2481.5049998760223,-36.5789794921875,-88.8299560546875,-101.4312744140625,2450.8250000476837
2481.5099999904637,-35.8428955078125,-88.8409423828125,-102.0574951171875,2450.830000162125
2481.5149998664856,-35.61767578125,-88.846435546875,-102.19482421875,2450.835000038147
2481.5199999809265,-35.44189453125,-88.846435546875,-102.2607421875,2450.840000152588
2481.524999856949,-34.969482421875,-88.8519287109375,-102.6123046875,2450.8450000286102
2481.5299999713898,-34.4146728515625,-88.8629150390625,-103.0682373046875,2450.850000143051
2481.534999847412,-33.75,-88.8739013671875,-103.6614990234375,2450.8550000190735
2481.539999961853,-33.255615234375,-88.87939453125,-104.04052734375,2450.8600001335144
2481.544999837876,-32.58544921875,-88.8848876953125,-104.644775390625,2450.865000009537
2481.5499999523163,-32.2723388671875,-88.890380859375,-104.9249267578125,2450.8700001239777
2481.5549998283386,-32.0086669921875,-88.8958740234375,-105.128173828125,2450.875
2481.5599999427795,-31.2945556640625,-88.9013671875,-105.8477783203125,2450.880000114441
2481.564999818802,-30.95947265625,-88.9068603515625,-106.1663818359375,2450.8849999904633
2481.569999933243,-30.3717041015625,-88.912353515625,-106.776123046875,2450.890000104904
2481.574999809265,-29.5037841796875,-88.92333984375,-107.6715087890625,2450.8949999809265
2481.579999923706,-29.036865234375,-88.9288330078125,-108.1494140625,2450.9000000953674
2481.5849997997284,-28.2183837890625,-88.9398193359375,-108.9898681640625,2450.9049999713898
2481.5899999141693,-27.94921875,-88.9398193359375,-109.2755126953125,2450.9100000858307
2481.594999790192,-27.784423828125,-88.9453125,-109.456787109375,2450.9149999618535
2481.599999904633,-27.2076416015625,-88.9508056640625,-110.0775146484375,2450.9200000762944
2481.604999780655,-26.6143798828125,-88.956298828125,-110.67626953125,2450.9249999523163
2481.609999895096,-25.9442138671875,-88.956298828125,-111.368408203125,2450.930000066757
2481.614999771118,-25.048828125,-88.9617919921875,-112.30224609375,2450.9349999427795
2481.619999885559,-24.5599365234375,-88.96728515625,-112.8021240234375,2450.9400000572205
2481.625,-23.7139892578125,-88.9727783203125,-113.6480712890625,2450.9450001716614
2481.6299998760223,-22.994384765625,-88.9727783203125,-114.378662109375,2450.9500000476837
2481.6349999904637,-21.9671630859375,-88.9837646484375,-115.3729248046875,2450.955000162125
2481.6399998664856,-21.1541748046875,-88.9892578125,-116.1859130859375,2450.960000038147
2481.6449999809265,-20.478515625,-88.9892578125,-116.806640625,2450.965000152588
2481.649999856949,-19.57763671875,-88.9947509765625,-117.57568359375,2450.9700000286102
2481.6549999713898,-18.5009765625,-89.000244140625,-118.553466796875,2450.975000143051
2481.659999847412,-17.677001953125,-89.0057373046875,-119.1961669921875,2450.9800000190735
2481.664999961853,-15.9246826171875,-89.01123046875,-120.8056640625,2450.9850001335144
2481.669999837876,-14.87548828125,-89.0167236328125,-121.673583984375,2450.990000009537
2481.6749999523163,-13.6175537109375,-89.0167236328125,-122.728271484375,2450.9950001239777
2481.6799998283386,-12.89794921875,-89.0167236328125,-123.2940673828125,2451.0
2481.6849999427795,-12.117919921875,-89.022216796875,-123.8653564453125,2451.005000114441
