t,x,y,z,time_from_sync
2575.524999856949,-3552,-3595,-6372,2541.6116666793823
2575.5299999713898,-3554,-3598,-6375,2541.6166667938232
2575.534999847412,-3557,-3599,-6376,2541.6216666698456
2575.539999961853,-3558,-3600,-6371,2541.6266667842865
2575.544999837876,-3558,-3600,-6367,2541.6316666603093
2575.5499999523163,-3557,-3600,-6364,2541.6366667747498
2575.5549998283386,-3557,-3600,-6362,2541.641666650772
2575.5599999427795,-3558,-3602,-6363,2541.646666765213
2575.564999818802,-3560,-3603,-6366,2541.6516666412354
2575.569999933243,-3561,-3604,-6368,2541.6566667556763
2575.574999809265,-3561,-3605,-6371,2541.6616666316986
2575.579999923706,-3561,-3605,-6373,2541.6666667461395
2575.5849997997284,-3561,-3607,-6374,2541.671666622162
2575.5899999141693,-3560,-3608,-6375,2541.676666736603
2575.594999790192,-3562,-3606,-6376,2541.6816666126256
2575.599999904633,-3564,-3607,-6374,2541.6866667270665
2575.604999780655,-3566,-3607,-6372,2541.6916666030884
2575.609999895096,-3569,-3608,-6373,2541.6966667175293
2575.614999771118,-3569,-3611,-6376,2541.7016665935516
2575.619999885559,-3569,-3613,-6377,2541.7066667079926
2575.625,-3571,-3613,-6383,2541.7116668224335
2575.6299998760223,-3573,-3614,-6384,2541.716666698456
2575.6349999904637,-3574,-3612,-6383,2541.721666812897
2575.6399998664856,-3573,-3613,-6378,2541.726666688919
2575.6449999809265,-3572,-3614,-6371,2541.73166680336
2575.649999856949,-3568,-3617,-6359,2541.7366666793823
2575.6549999713898,-3567,-3620,-6350,2541.7416667938232
2575.659999847412,-3567,-3622,-6343,2541.7466666698456
2575.664999961853,-3567,-3623,-6338,2541.7516667842865
2575.669999837876,-3567,-3623,-6336,2541.7566666603093
2575.6749999523163,-3568,-3623,-6333,2541.7616667747498
2575.6799998283386,-3568,-3624,-6328,2541.766666650772
2575.6849999427795,-3568,-3626,-6327,2541.771666765213
2575.689999818802,-3568,-3628,-6331,2541.7766666412354
2575.694999933243,-3566,-3629,-6337,2541.7816667556763
2575.699999809265,-3566,-3628,-6343,2541.7866666316986
2575.704999923706,-3565,-3627,-6349,2541.7916667461395
2575.7099997997284,-3562,-3626,-6349,2541.796666622162
2575.7149999141693,-3563,-3626,-6348,2541.801666736603
2575.719999790192,-3562,-3626,-6347,2541.8066666126256
2575.724999904633,-3563,-3626,-6344,2541.8116667270665
2575.729999780655,-3564,-3628,-6346,2541.8166666030884
2575.734999895096,-3564,-3631,-6348,2541.8216667175293
2575.739999771118,-3565,-3633,-6353,2541.8266665935516
2575.744999885559,-3564,-3636,-6358,2541.8316667079926
2575.75,-3562,-3636,-6356,2541.8366668224335
2575.7549998760223,-3560,-3635,-6357,2541.841666698456
2575.7599999904637,-3560,-3637,-6356,2541.846666812897
2575.7649998664856,-3560,-3640,-6352,2541.851666688919
2575.7699999809265,-3562,-3642,-6354,2541.85666680336
2575.774999856949,-3564,-3642,-6354,2541.8616666793823
2575.7799999713898,-3565,-3639,-6352,2541.8666667938232
2575.784999847412,-3567,-3637,-6353,2541.8716666698456
2575.789999961853,-3570,-3633,-6353,2541.8766667842865
2575.794999837876,-3572,-3629,-6350,2541.8816666603093
2575.7999999523163,-3573,-3627,-6348,2541.8866667747498
2575.8049998283386,-3574,-3622,-6341,2541.891666650772
2575.8099999427795,-3573,-3621,-6340,2541.896666765213
2575.814999818802,-3571,-3622,-6341,2541.9016666412354
2575.819999933243,-3569,-3625,-6340,2541.9066667556763
2575.824999809265,-3567,-3626,-6342,2541.9116666316986
2575.829999923706,-3564,-3625,-6341,2541.9166667461395
2575.8349997997284,-3563,-3621,-6339,2541.921666622162
2575.8399999141693,-3563,-3618,-6339,2541.926666736603
2575.844999790192,-3563,-3617,-6338,2541.9316666126256
2575.849999904633,-3564,-3617,-6336,2541.9366667270665
2575.854999780655,-3566,-3619,-6337,2541.9416666030884
2575.859999895096,-3567,-3618,-6339,2541.9466667175293
2575.864999771118,-3567,-3616,-6340,2541.9516665935516
2575.869999885559,-3567,-3616,-6341,2541.9566667079926
2575.875,-3565,-3615,-6341,2541.9616668224335
2575.8799998760223,-3563,-3615,-6340,2541.966666698456
2575.8849999904637,-3563,-3616,-6339,2541.971666812897
2575.8899998664856,-3563,-3617,-6337,2541.976666688919
2575.8949999809265,-3563,-3618,-6334,2541.98166680336
2575.899999856949,-3564,-3620,-6334,2541.9866666793823
2575.9049999713898,-3565,-3621,-6335,2541.9916667938232
2575.909999847412,-3568,-3619,-6339,2541.9966666698456
2575.914999961853,-3572,-3619,-6344,2542.0016667842865
2575.919999837876,-3576,-3617,-6344,2542.0066666603093
2575.9249999523163,-3575,-3616,-6345,2542.0116667747498
2575.9299998283386,-3575,-3616,-6344,2542.016666650772
2575.9349999427795,-3572,-3617,-6340,2542.021666765213
2575.939999818802,-3571,-3617,-6338,2542.0266666412354
2575.944999933243,-3572,-3616,-6335,2542.0316667556763
2575.949999809265,-3573,-3615,-6334,2542.0366666316986
2575.954999923706,-3574,-3613,-6338,2542.0416667461395
2575.9599997997284,-3575,-3611,-6340,2542.046666622162
2575.9649999141693,-3576,-3612,-6344,2542.051666736603
2575.969999790192,-3579,-3612,-6350,2542.0566666126256
2575.974999904633,-3582,-3613,-6353,2542.0616667270665
2575.979999780655,-3585,-3615,-6354,2542.0666666030884
2575.984999895096,-3588,-3617,-6347,2542.0716667175293
2575.989999771118,-3592,-3620,-6339,2542.0766665935516
2575.994999885559,-3595,-3621,-6330,2542.0816667079926
2576.0,-3594,-3620,-6339,2542.0866668224335
2576.0049998760223,-3592,-3618,-6346,2542.091666698456
2576.0099999904637,-3592,-3618,-6351,2542.096666812897
2576.0149998664856,-3593,-3616,-6354,2542.101666688919
2576.0199999809265,-3593,-3615,-6352,2542.10666680336
2576.024999856949,-3592,-3616,-6347,2542.1116666793823
2576.0299999713898,-3591,-3617,-6345,2542.1166667938232
2576.034999847412,-3589,-3617,-6341,2542.1216666698456
2576.039999961853,-3587,-3620,-6338,2542.1266667842865
2576.044999837876,-3585,-3619,-6335,2542.1316666603093
2576.0499999523163,-3586,-3618,-6332,2542.1366667747498
2576.0549998283386,-3587,-3617,-6330,2542.141666650772
2576.0599999427795,-3590,-3615,-6329,2542.146666765213
2576.064999818802,-3592,-3614,-6328,2542.1516666412354
2576.069999933243,-3592,-3613,-6325,2542.1566667556763
2576.074999809265,-3592,-3612,-6323,2542.1616666316986
2576.079999923706,-3593,-3611,-6323,2542.1666667461395
2576.0849997997284,-3595,-3610,-6323,2542.171666622162
2576.0899999141693,-3598,-3608,-6329,2542.176666736603
2576.094999790192,-3599,-3608,-6333,2542.1816666126256
2576.099999904633,-3597,-3607,-6333,2542.1866667270665
2576.104999780655,-3596,-3609,-6330,2542.1916666030884
2576.109999895096,-3595,-3612,-6326,2542.1966667175293
2576.114999771118,-3594,-3615,-6322,2542.2016665935516
2576.119999885559,-3594,-3617,-6317,2542.2066667079926
2576.125,-3593,-3618,-6314,2542.2116668224335
2576.1299998760223,-3592,-3618,-6310,2542.216666698456
2576.1349999904637,-3592,-3618,-6306,2542.221666812897
2576.1399998664856,-3592,-3620,-6303,2542.226666688919
2576.1449999809265,-3592,-3619,-6300,2542.23166680336
2576.149999856949,-3591,-3620,-6297,2542.2366666793823
2576.1549999713898,-3591,-3621,-6296,2542.2416667938232
2576.159999847412,-3593,-3621,-6295,2542.2466666698456
2576.164999961853,-3594,-3622,-6295,2542.2516667842865
2576.169999837876,-3597,-3623,-6297,2542.2566666603093
2576.1749999523163,-3598,-3622,-6299,2542.2616667747498
2576.1799998283386,-3599,-3621,-6297,2542.266666650772
2576.1849999427795,-3600,-3619,-6293,2542.271666765213
2576.189999818802,-3597,-3618,-6290,2542.2766666412354
2576.194999933243,-3594,-3617,-6292,2542.2816667556763
2576.199999809265,-3592,-3616,-6297,2542.2866666316986
2576.204999923706,-3590,-3613,-6306,2542.2916667461395
2576.2099997997284,-3590,-3612,-6312,2542.296666622162
2576.2149999141693,-3591,-3611,-6314,2542.301666736603
2576.219999790192,-3591,-3613,-6317,2542.3066666126256
2576.224999904633,-3593,-3615,-6317,2542.3116667270665
2576.229999780655,-3593,-3617,-6316,2542.3166666030884
2576.234999895096,-3593,-3619,-6315,2542.3216667175293
2576.239999771118,-3593,-3619,-6312,2542.3266665935516
2576.244999885559,-3593,-3620,-6309,2542.3316667079926
2576.25,-3592,-3620,-6306,2542.3366668224335
2576.2549998760223,-3592,-3619,-6306,2542.341666698456
2576.2599999904637,-3593,-3619,-6304,2542.346666812897
2576.2649998664856,-3594,-3620,-6306,2542.351666688919
2576.2699999809265,-3595,-3619,-6308,2542.35666680336
2576.274999856949,-3594,-3620,-6309,2542.3616666793823
2576.2799999713898,-3594,-3620,-6310,2542.3666667938232
2576.284999847412,-3592,-3621,-6312,2542.3716666698456
2576.289999961853,-3591,-3622,-6311,2542.3766667842865
2576.294999837876,-3590,-3623,-6314,2542.3816666603093
2576.2999999523163,-3588,-3622,-6316,2542.3866667747498
2576.3049998283386,-3587,-3620,-6318,2542.391666650772
2576.3099999427795,-3585,-3618,-6320,2542.396666765213
2576.314999818802,-3583,-3614,-6322,2542.4016666412354
2576.319999933243,-3582,-3614,-6324,2542.4066667556763
2576.324999809265,-3581,-3615,-6324,2542.4116666316986
2576.329999923706,-3581,-3618,-6325,2542.4166667461395
2576.3349997997284,-3581,-3620,-6329,2542.421666622162
2576.3399999141693,-3582,-3621,-6333,2542.426666736603
2576.344999790192,-3584,-3621,-6332,2542.4316666126256
2576.349999904633,-3586,-3621,-6331,2542.4366667270665
2576.354999780655,-3588,-3620,-6328,2542.4416666030884
2576.359999895096,-3588,-3620,-6327,2542.4466667175293
2576.364999771118,-3590,-3621,-6326,2542.4516665935516
2576.369999885559,-3590,-3621,-6324,2542.4566667079926
2576.375,-3591,-3620,-6326,2542.4616668224335
2576.3799998760223,-3591,-3620,-6327,2542.466666698456
2576.3849999904637,-3591,-3621,-6329,2542.471666812897
2576.3899998664856,-3592,-3621,-6332,2542.476666688919
2576.3949999809265,-3591,-3621,-6333,2542.48166680336
2576.399999856949,-3593,-3621,-6334,2542.4866666793823
2576.4049999713898,-3594,-3618,-6335,2542.4916667938232
2576.409999847412,-3593,-3618,-6334,2542.4966666698456
2576.414999961853,-3593,-3619,-6333,2542.5016667842865
2576.419999837876,-3592,-3620,-6333,2542.5066666603093
2576.4249999523163,-3591,-3620,-6332,2542.5116667747498
2576.4299998283386,-3590,-3621,-6332,2542.516666650772
2576.4349999427795,-3590,-3622,-6331,2542.521666765213
2576.439999818802,-3591,-3624,-6330,2542.5266666412354
2576.444999933243,-3591,-3626,-6326,2542.5316667556763
2576.449999809265,-3592,-3625,-6322,2542.5366666316986
2576.454999923706,-3593,-3622,-6318,2542.5416667461395
2576.4599997997284,-3596,-3621,-6315,2542.546666622162
2576.4649999141693,-3598,-3623,-6314,2542.551666736603
2576.469999790192,-3600,-3626,-6312,2542.5566666126256
2576.474999904633,-3599,-3628,-6309,2542.5616667270665
2576.479999780655,-3597,-3631,-6305,2542.5666666030884
2576.484999895096,-3597,-3632,-6302,2542.5716667175293
2576.489999771118,-3598,-3633,-6298,2542.5766665935516
2576.494999885559,-3599,-3633,-6296,2542.5816667079926
2576.5,-3601,-3632,-6296,2542.5866668224335
2576.5049998760223,-3600,-3629,-6294,2542.591666698456
2576.5099999904637,-3597,-3627,-6297,2542.596666812897
2576.5149998664856,-3594,-3625,-6295,2542.601666688919
2576.5199999809265,-3591,-3624,-6299,2542.60666680336
2576.524999856949,-3591,-3626,-6301,2542.6116666793823
2576.5299999713898,-3591,-3627,-6302,2542.6166667938232
2576.534999847412,-3590,-3626,-6306,2542.6216666698456
2576.539999961853,-3590,-3627,-6309,2542.6266667842865
2576.544999837876,-3589,-3627,-6312,2542.6316666603093
2576.5499999523163,-3589,-3627,-6317,2542.6366667747498
2576.5549998283386,-3589,-3627,-6319,2542.641666650772
2576.5599999427795,-3591,-3627,-6319,2542.646666765213
2576.564999818802,-3593,-3628,-6321,2542.6516666412354
2576.569999933243,-3593,-3629,-6322,2542.6566667556763
2576.574999809265,-3594,-3632,-6324,2542.6616666316986
2576.579999923706,-3593,-3634,-6329,2542.6666667461395
2576.5849997997284,-3595,-3634,-6332,2542.671666622162
2576.5899999141693,-3596,-3635,-6335,2542.676666736603
2576.594999790192,-3595,-3636,-6335,2542.6816666126256
2576.599999904633,-3594,-3635,-6334,2542.6866667270665
2576.604999780655,-3591,-3638,-6329,2542.6916666030884
2576.609999895096,-3588,-3638,-6327,2542.6966667175293
2576.614999771118,-3585,-3639,-6325,2542.7016665935516
2576.619999885559,-3583,-3640,-6323,2542.7066667079926
2576.625,-3581,-3640,-6321,2542.7116668224335
2576.6299998760223,-3577,-3639,-6319,2542.716666698456
2576.6349999904637,-3576,-3637,-6316,2542.721666812897
2576.6399998664856,-3574,-3634,-6318,2542.726666688919
2576.6449999809265,-3570,-3632,-6321,2542.73166680336
2576.649999856949,-3569,-3631,-6326,2542.7366666793823
2576.6549999713898,-3568,-3629,-6330,2542.7416667938232
2576.659999847412,-3567,-3628,-6334,2542.7466666698456
2576.664999961853,-3568,-3626,-6340,2542.7516667842865
2576.669999837876,-3568,-3625,-6342,2542.7566666603093
2576.6749999523163,-3569,-3626,-6346,2542.7616667747498
2576.6799998283386,-3572,-3628,-6350,2542.766666650772
2576.6849999427795,-3574,-3629,-6352,2542.771666765213
2576.689999818802,-3576,-3629,-6354,2542.7766666412354
2576.694999933243,-3578,-3629,-6356,2542.7816667556763
2576.699999809265,-3579,-3628,-6361,2542.7866666316986
2576.704999923706,-3578,-3629,-6361,2542.7916667461395
2576.7099997997284,-3577,-3631,-6363,2542.796666622162
2576.7149999141693,-3575,-3633,-6364,2542.801666736603
2576.719999790192,-3571,-3636,-6363,2542.8066666126256
2576.724999904633,-3570,-3638,-6360,2542.8116667270665
2576.729999780655,-3570,-3641,-6356,2542.8166666030884
2576.734999895096,-3571,-3642,-6351,2542.8216667175293
2576.739999771118,-3573,-3643,-6348,2542.8266665935516
2576.744999885559,-3576,-3643,-6346,2542.8316667079926
2576.75,-3579,-3641,-6350,2542.8366668224335
2576.7549998760223,-3581,-3638,-6351,2542.841666698456
2576.7599999904637,-3583,-3638,-6351,2542.846666812897
2576.7649998664856,-3583,-3639,-6349,2542.851666688919
2576.7699999809265,-3582,-3640,-6344,2542.85666680336
2576.774999856949,-3582,-3641,-6345,2542.8616666793823
2576.7799999713898,-3583,-3642,-6347,2542.8666667938232
2576.784999847412,-3585,-3641,-6351,2542.8716666698456
2576.789999961853,-3585,-3642,-6357,2542.8766667842865
2576.794999837876,-3585,-3642,-6356,2542.8816666603093
2576.7999999523163,-3584,-3643,-6352,2542.8866667747498
2576.8049998283386,-3583,-3644,-6350,2542.891666650772
2576.8099999427795,-3583,-3645,-6350,2542.896666765213
2576.814999818802,-3583,-3646,-6351,2542.9016666412354
2576.819999933243,-3586,-3648,-6351,2542.9066667556763
2576.824999809265,-3585,-3649,-6350,2542.9116666316986
2576.829999923706,-3584,-3651,-6348,2542.9166667461395
2576.8349997997284,-3583,-3654,-6344,2542.921666622162
2576.8399999141693,-3581,-3654,-6343,2542.926666736603
2576.844999790192,-3579,-3652,-6343,2542.9316666126256
2576.849999904633,-3579,-3648,-6344,2542.9366667270665
2576.854999780655,-3579,-3645,-6349,2542.9416666030884
2576.859999895096,-3577,-3643,-6355,2542.9466667175293
2576.864999771118,-3575,-3642,-6362,2542.9516665935516
2576.869999885559,-3573,-3644,-6369,2542.9566667079926
2576.875,-3573,-3647,-6369,2542.9616668224335
2576.8799998760223,-3572,-3650,-6369,2542.966666698456
2576.8849999904637,-3571,-3654,-6369,2542.971666812897
2576.8899998664856,-3571,-3657,-6368,2542.976666688919
2576.8949999809265,-3571,-3658,-6370,2542.98166680336
2576.899999856949,-3571,-3660,-6373,2542.9866666793823
2576.9049999713898,-3569,-3661,-6371,2542.9916667938232
2576.909999847412,-3566,-3661,-6368,2542.9966666698456
2576.914999961853,-3566,-3661,-6364,2543.0016667842865
2576.919999837876,-3564,-3660,-6358,2543.0066666603093
2576.9249999523163,-3563,-3659,-6350,2543.0116667747498
2576.9299998283386,-3563,-3658,-6345,2543.016666650772
2576.9349999427795,-3563,-3658,-6342,2543.021666765213
2576.939999818802,-3563,-3658,-6340,2543.0266666412354
2576.944999933243,-3563,-3659,-6338,2543.0316667556763
2576.949999809265,-3564,-3660,-6338,2543.0366666316986
2576.954999923706,-3564,-3658,-6340,2543.0416667461395
2576.9599997997284,-3564,-3656,-6341,2543.046666622162
2576.9649999141693,-3562,-3653,-6342,2543.051666736603
2576.969999790192,-3559,-3651,-6340,2543.0566666126256
2576.974999904633,-3557,-3652,-6337,2543.0616667270665
2576.979999780655,-3556,-3652,-6334,2543.0666666030884
2576.984999895096,-3555,-3653,-6334,2543.0716667175293
2576.989999771118,-3554,-3654,-6335,2543.0766665935516
2576.994999885559,-3553,-3656,-6331,2543.0816667079926
2577.0,-3554,-3658,-6331,2543.0866668224335
2577.0049998760223,-3556,-3660,-6332,2543.091666698456
2577.0099999904637,-3558,-3662,-6337,2543.096666812897
2577.0149998664856,-3560,-3663,-6342,2543.101666688919
2577.0199999809265,-3561,-3664,-6345,2543.10666680336
2577.024999856949,-3562,-3665,-6347,2543.1116666793823
2577.0299999713898,-3563,-3664,-6347,2543.1166667938232
2577.034999847412,-3562,-3665,-6349,2543.1216666698456
2577.039999961853,-3561,-3664,-6351,2543.1266667842865
2577.044999837876,-3559,-3664,-6352,2543.1316666603093
2577.0499999523163,-3560,-3661,-6350,2543.1366667747498
2577.0549998283386,-3560,-3657,-6349,2543.141666650772
2577.0599999427795,-3560,-3656,-6348,2543.146666765213
2577.064999818802,-3559,-3655,-6349,2543.1516666412354
2577.069999933243,-3558,-3657,-6353,2543.1566667556763
2577.074999809265,-3555,-3658,-6351,2543.1616666316986
2577.079999923706,-3551,-3659,-6350,2543.1666667461395
2577.0849997997284,-3547,-3661,-6352,2543.171666622162
2577.0899999141693,-3545,-3662,-6351,2543.176666736603
2577.094999790192,-3544,-3663,-6353,2543.1816666126256
2577.099999904633,-3545,-3665,-6349,2543.1866667270665
2577.104999780655,-3548,-3666,-6344,2543.1916666030884
2577.109999895096,-3549,-3667,-6343,2543.1966667175293
2577.114999771118,-3549,-3668,-6346,2543.2016665935516
2577.119999885559,-3550,-3669,-6352,2543.2066667079926
2577.125,-3551,-3670,-6357,2543.2116668224335
2577.1299998760223,-3550,-3671,-6359,2543.216666698456
2577.1349999904637,-3548,-3670,-6359,2543.221666812897
2577.1399998664856,-3548,-3670,-6361,2543.226666688919
2577.1449999809265,-3546,-3669,-6361,2543.23166680336
2577.149999856949,-3544,-3668,-6363,2543.2366666793823
