t,x,y,z,time_from_sync
2619.994999885559,-537,305,-373,2602.3933333158493
2620.0049998760223,-536,305,-374,2602.4033333063126
2620.0149998664856,-537,304,-374,2602.413333296776
2620.0250000953674,-537,304,-374,2602.4233335256577
2620.0350000858307,-537,304,-374,2602.433333516121
2620.045000076294,-537,304,-374,2602.443333506584
2620.055000066757,-537,305,-371,2602.4533334970474
2620.0650000572205,-537,306,-370,2602.4633334875107
2620.075000047684,-537,306,-371,2602.4733334779744
2620.085000038147,-537,305,-372,2602.483333468437
2620.0950000286102,-537,305,-373,2602.4933334589005
2620.105000019073,-537,305,-374,2602.5033334493633
2620.1150000095367,-537,304,-375,2602.513333439827
2620.125,-537,303,-376,2602.52333343029
2620.1349999904637,-537,305,-373,2602.533333420754
2620.1449999809265,-537,306,-370,2602.5433334112167
2620.1549999713898,-537,305,-372,2602.55333340168
2620.164999961853,-537,305,-373,2602.5633333921432
2620.1749999523163,-537,304,-374,2602.5733333826065
2620.1849999427795,-537,304,-375,2602.5833333730698
2620.194999933243,-538,303,-375,2602.593333363533
2620.204999923706,-538,303,-375,2602.6033333539963
2620.2149999141693,-538,304,-372,2602.6133333444595
2620.224999904633,-537,305,-371,2602.6233333349232
2620.234999895096,-537,304,-372,2602.633333325386
2620.244999885559,-536,304,-373,2602.6433333158493
2620.2549998760223,-536,304,-374,2602.6533333063126
2620.2649998664856,-536,304,-374,2602.663333296776
2620.2750000953674,-537,304,-375,2602.6733335256577
2620.2850000858307,-537,306,-373,2602.683333516121
2620.295000076294,-536,306,-371,2602.693333506584
2620.305000066757,-536,306,-372,2602.7033334970474
2620.3150000572205,-536,305,-372,2602.7133334875107
2620.325000047684,-537,305,-372,2602.7233334779744
2620.335000038147,-537,304,-373,2602.733333468437
2620.3450000286102,-537,304,-373,2602.7433334589005
2620.355000019073,-538,303,-374,2602.7533334493633
2620.3650000095367,-538,304,-371,2602.763333439827
2620.369999885559,-537,305,-369,2602.7683333158493
2620.375,-537,305,-369,2602.77333343029
2620.3949999809265,-537,306,-369,2602.7933334112167
2620.4049999713898,-537,306,-370,2602.80333340168
2620.414999961853,-538,305,-371,2602.8133333921432
2620.4249999523163,-538,305,-372,2602.8233333826065
2620.4349999427795,-538,304,-373,2602.8333333730698
2620.444999933243,-538,305,-369,2602.843333363533
2620.454999923706,-538,305,-367,2602.8533333539963
2620.4649999141693,-538,305,-370,2602.8633333444595
2620.474999904633,-538,305,-371,2602.8733333349232
2620.484999895096,-539,305,-372,2602.883333325386
2620.494999885559,-539,304,-373,2602.8933333158493
2620.5049998760223,-539,305,-374,2602.9033333063126
2620.5149998664856,-539,306,-375,2602.913333296776
2620.5250000953674,-538,307,-373,2602.9233335256577
2620.5350000858307,-538,308,-371,2602.933333516121
2620.545000076294,-539,307,-371,2602.943333506584
2620.555000066757,-539,307,-372,2602.9533334970474
2620.5650000572205,-539,306,-373,2602.9633334875107
2620.575000047684,-539,306,-373,2602.9733334779744
2620.585000038147,-539,306,-373,2602.983333468437
2620.5950000286102,-539,308,-370,2602.9933334589005
2620.605000019073,-540,309,-367,2603.0033334493633
2620.6150000095367,-540,308,-368,2603.013333439827
2620.625,-540,308,-369,2603.02333343029
2620.6349999904637,-540,308,-370,2603.033333420754
2620.6449999809265,-540,307,-371,2603.0433334112167
2620.6549999713898,-541,307,-371,2603.05333340168
2620.664999961853,-541,307,-371,2603.0633333921432
2620.6749999523163,-541,309,-368,2603.0733333826065
2620.6849999427795,-540,310,-367,2603.0833333730698
2620.694999933243,-540,309,-368,2603.093333363533
2620.704999923706,-541,308,-369,2603.1033333539963
2620.7149999141693,-541,308,-369,2603.1133333444595
2620.724999904633,-541,308,-370,2603.1233333349232
2620.734999895096,-541,308,-371,2603.133333325386
2620.744999885559,-541,307,-371,2603.1433333158493
2620.7549998760223,-541,308,-369,2603.1533333063126
2620.7649998664856,-542,309,-367,2603.163333296776
2620.7750000953674,-542,309,-368,2603.1733335256577
2620.7850000858307,-542,309,-369,2603.183333516121
2620.795000076294,-542,309,-370,2603.193333506584
2620.805000066757,-542,309,-371,2603.2033334970474
2620.8150000572205,-542,309,-371,2603.2133334875107
2620.825000047684,-543,308,-371,2603.2233334779744
2620.835000038147,-543,310,-369,2603.233333468437
2620.8450000286102,-542,311,-367,2603.2433334589005
2620.855000019073,-542,310,-367,2603.2533334493633
2620.8650000095367,-542,310,-368,2603.263333439827
2620.875,-543,309,-368,2603.27333343029
2620.8849999904637,-543,308,-369,2603.283333420754
2620.8949999809265,-543,308,-369,2603.2933334112167
2620.9049999713898,-543,310,-367,2603.30333340168
2620.914999961853,-543,311,-365,2603.3133333921432
2620.9249999523163,-543,310,-366,2603.3233333826065
2620.9349999427795,-543,309,-367,2603.3333333730698
2620.944999933243,-544,308,-368,2603.343333363533
2620.954999923706,-544,308,-369,2603.3533333539963
2620.9649999141693,-544,308,-369,2603.3633333444595
2620.974999904633,-544,308,-369,2603.3733333349232
2620.984999895096,-544,309,-366,2603.383333325386
2620.994999885559,-544,310,-364,2603.3933333158493
2621.0049998760223,-544,309,-365,2603.4033333063126
2621.0149998664856,-544,309,-366,2603.413333296776
2621.0250000953674,-544,308,-367,2603.4233335256577
2621.0350000858307,-544,307,-367,2603.433333516121
2621.045000076294,-544,307,-368,2603.443333506584
2621.055000066757,-544,307,-370,2603.4533334970474
2621.0650000572205,-545,308,-367,2603.4633334875107
2621.075000047684,-544,310,-366,2603.4733334779744
2621.085000038147,-544,309,-367,2603.483333468437
2621.0950000286102,-545,308,-368,2603.4933334589005
2621.105000019073,-545,308,-369,2603.5033334493633
2621.1150000095367,-545,308,-370,2603.513333439827
2621.125,-545,307,-371,2603.52333343029
2621.1349999904637,-545,307,-370,2603.533333420754
2621.1449999809265,-545,308,-368,2603.5433334112167
2621.1549999713898,-545,309,-366,2603.55333340168
2621.164999961853,-544,309,-367,2603.5633333921432
2621.1749999523163,-544,309,-368,2603.5733333826065
2621.1849999427795,-544,308,-369,2603.5833333730698
2621.194999933243,-545,307,-370,2603.593333363533
2621.204999923706,-545,307,-370,2603.6033333539963
2621.2149999141693,-545,307,-370,2603.6133333444595
2621.224999904633,-545,308,-367,2603.6233333349232
2621.234999895096,-545,309,-365,2603.633333325386
2621.244999885559,-545,308,-366,2603.6433333158493
2621.2549998760223,-545,308,-367,2603.6533333063126
2621.2649998664856,-545,307,-369,2603.663333296776
2621.2750000953674,-545,306,-369,2603.6733335256577
2621.2850000858307,-546,306,-369,2603.683333516121
2621.295000076294,-546,307,-367,2603.693333506584
2621.305000066757,-545,308,-365,2603.7033334970474
2621.3150000572205,-545,307,-366,2603.7133334875107
2621.325000047684,-545,306,-367,2603.7233334779744
2621.335000038147,-546,306,-368,2603.733333468437
2621.3450000286102,-546,306,-369,2603.7433334589005
2621.355000019073,-546,306,-370,2603.7533334493633
2621.3650000095367,-546,306,-371,2603.763333439827
2621.369999885559,-546,307,-367,2603.7683333158493
2621.375,-546,307,-367,2603.77333343029
2621.3949999809265,-545,306,-365,2603.7933334112167
2621.4049999713898,-546,306,-365,2603.80333340168
2621.414999961853,-546,306,-367,2603.8133333921432
2621.4249999523163,-546,306,-368,2603.8233333826065
2621.4349999427795,-546,306,-369,2603.8333333730698
2621.444999933243,-545,306,-369,2603.843333363533
2621.454999923706,-545,307,-367,2603.8533333539963
2621.4649999141693,-545,308,-365,2603.8633333444595
2621.474999904633,-544,308,-366,2603.8733333349232
2621.484999895096,-544,307,-368,2603.883333325386
2621.494999885559,-544,307,-369,2603.8933333158493
2621.5049998760223,-544,307,-370,2603.9033333063126
2621.5149998664856,-544,307,-370,2603.913333296776
2621.5250000953674,-544,306,-370,2603.9233335256577
2621.5350000858307,-545,307,-367,2603.933333516121
2621.545000076294,-544,309,-365,2603.943333506584
2621.555000066757,-544,308,-366,2603.9533334970474
2621.5650000572205,-544,308,-367,2603.9633334875107
2621.575000047684,-545,308,-368,2603.9733334779744
2621.585000038147,-545,308,-369,2603.983333468437
2621.5950000286102,-545,308,-370,2603.9933334589005
2621.605000019073,-544,309,-367,2604.0033334493633
2621.6150000095367,-544,310,-365,2604.013333439827
2621.625,-544,310,-367,2604.02333343029
2621.6349999904637,-544,310,-368,2604.033333420754
2621.6449999809265,-544,309,-368,2604.0433334112167
2621.6549999713898,-544,309,-369,2604.05333340168
2621.664999961853,-543,309,-370,2604.0633333921432
2621.6749999523163,-543,309,-371,2604.0733333826065
2621.6849999427795,-543,311,-368,2604.0833333730698
2621.694999933243,-542,312,-367,2604.093333363533
2621.704999923706,-542,312,-368,2604.1033333539963
2621.7149999141693,-542,311,-369,2604.1133333444595
2621.724999904633,-542,311,-370,2604.1233333349232
2621.734999895096,-542,310,-370,2604.133333325386
2621.744999885559,-542,310,-370,2604.1433333158493
2621.7549998760223,-542,311,-371,2604.1533333063126
2621.7649998664856,-541,313,-368,2604.163333296776
2621.7750000953674,-541,314,-367,2604.1733335256577
2621.7850000858307,-541,314,-369,2604.183333516121
2621.795000076294,-541,314,-370,2604.193333506584
2621.805000066757,-542,314,-371,2604.2033334970474
2621.8150000572205,-542,314,-372,2604.2133334875107
2621.825000047684,-541,314,-372,2604.2233334779744
2621.835000038147,-541,315,-373,2604.233333468437
2621.8450000286102,-541,317,-370,2604.2433334589005
2621.855000019073,-540,318,-369,2604.2533334493633
2621.8650000095367,-540,318,-370,2604.263333439827
2621.875,-540,317,-371,2604.27333343029
2621.8849999904637,-540,317,-372,2604.283333420754
2621.8949999809265,-539,317,-373,2604.2933334112167
2621.9049999713898,-539,318,-373,2604.30333340168
2621.914999961853,-539,319,-371,2604.3133333921432
2621.9249999523163,-539,320,-369,2604.3233333826065
2621.9349999427795,-539,321,-370,2604.3333333730698
2621.944999933243,-539,321,-371,2604.343333363533
2621.954999923706,-539,321,-373,2604.3533333539963
2621.9649999141693,-538,321,-374,2604.3633333444595
2621.974999904633,-538,321,-375,2604.3733333349232
2621.984999895096,-539,321,-376,2604.383333325386
2621.994999885559,-538,323,-372,2604.3933333158493
2622.0049998760223,-537,324,-370,2604.4033333063126
2622.0149998664856,-537,324,-372,2604.413333296776
2622.0250000953674,-537,325,-372,2604.4233335256577
2622.0350000858307,-537,325,-373,2604.433333516121
2622.045000076294,-537,325,-374,2604.443333506584
2622.055000066757,-537,325,-375,2604.4533334970474
2622.0650000572205,-537,326,-376,2604.4633334875107
2622.075000047684,-537,328,-373,2604.4733334779744
2622.085000038147,-537,330,-370,2604.483333468437
2622.0950000286102,-537,330,-371,2604.4933334589005
2622.105000019073,-537,330,-372,2604.5033334493633
2622.1150000095367,-537,330,-373,2604.513333439827
2622.125,-537,331,-374,2604.52333343029
2622.1349999904637,-536,331,-375,2604.533333420754
2622.1449999809265,-536,331,-375,2604.5433334112167
2622.1549999713898,-536,333,-372,2604.55333340168
2622.164999961853,-536,335,-371,2604.5633333921432
2622.1749999523163,-535,334,-372,2604.5733333826065
2622.1849999427795,-535,334,-374,2604.5833333730698
2622.194999933243,-535,335,-376,2604.593333363533
2622.204999923706,-534,335,-376,2604.6033333539963
2622.2149999141693,-534,335,-376,2604.6133333444595
2622.224999904633,-533,337,-374,2604.6233333349232
2622.234999895096,-533,338,-372,2604.633333325386
2622.244999885559,-533,338,-373,2604.6433333158493
2622.2549998760223,-533,338,-373,2604.6533333063126
2622.2649998664856,-533,338,-374,2604.663333296776
2622.2750000953674,-533,339,-375,2604.6733335256577
2622.2850000858307,-533,339,-375,2604.683333516121
2622.295000076294,-533,339,-375,2604.693333506584
2622.305000066757,-533,341,-372,2604.7033334970474
2622.3150000572205,-533,343,-369,2604.7133334875107
2622.325000047684,-533,343,-371,2604.7233334779744
2622.335000038147,-533,343,-373,2604.733333468437
2622.3450000286102,-533,343,-374,2604.7433334589005
2622.355000019073,-533,343,-375,2604.7533334493633
2622.3650000095367,-533,344,-376,2604.763333439827
2622.369999885559,-533,346,-372,2604.7683333158493
2622.375,-532,346,-371,2604.77333343029
2622.3949999809265,-531,347,-368,2604.7933334112167
2622.4049999713898,-531,348,-369,2604.80333340168
2622.414999961853,-531,348,-369,2604.8133333921432
2622.4249999523163,-531,349,-370,2604.8233333826065
2622.4349999427795,-532,349,-372,2604.8333333730698
2622.444999933243,-532,349,-373,2604.843333363533
2622.454999923706,-532,349,-372,2604.8533333539963
2622.4649999141693,-532,350,-369,2604.8633333444595
2622.474999904633,-531,351,-366,2604.8733333349232
2622.484999895096,-531,351,-368,2604.883333325386
2622.494999885559,-531,351,-370,2604.8933333158493
2622.5049998760223,-531,351,-371,2604.9033333063126
2622.5149998664856,-531,351,-372,2604.913333296776
2622.5250000953674,-531,351,-373,2604.9233335256577
2622.5350000858307,-531,353,-370,2604.933333516121
2622.545000076294,-531,355,-368,2604.943333506584
2622.555000066757,-531,355,-370,2604.9533334970474
2622.5650000572205,-531,355,-370,2604.9633334875107
2622.575000047684,-531,355,-371,2604.9733334779744
2622.585000038147,-531,355,-372,2604.983333468437
2622.5950000286102,-532,355,-372,2604.9933334589005
2622.605000019073,-532,355,-373,2605.0033334493633
2622.6150000095367,-531,356,-370,2605.013333439827
2622.625,-531,357,-368,2605.02333343029
2622.6349999904637,-531,357,-370,2605.033333420754
2622.6449999809265,-531,357,-370,2605.0433334112167
2622.6549999713898,-531,357,-371,2605.05333340168
2622.664999961853,-531,357,-371,2605.0633333921432
2622.6749999523163,-532,357,-372,2605.0733333826065
2622.6849999427795,-532,356,-372,2605.0833333730698
2622.694999933243,-531,358,-369,2605.093333363533
2622.704999923706,-531,359,-367,2605.1033333539963
2622.7149999141693,-531,359,-368,2605.1133333444595
2622.724999904633,-531,359,-369,2605.1233333349232
2622.734999895096,-531,358,-370,2605.133333325386
2622.744999885559,-531,358,-369,2605.1433333158493
2622.7549998760223,-531,358,-369,2605.1533333063126
2622.7649998664856,-531,358,-369,2605.163333296776
2622.7750000953674,-532,360,-367,2605.1733335256577
2622.7850000858307,-531,361,-365,2605.183333516121
2622.795000076294,-531,360,-367,2605.193333506584
2622.805000066757,-532,360,-368,2605.2033334970474
2622.8150000572205,-532,359,-369,2605.2133334875107
2622.825000047684,-532,359,-369,2605.2233334779744
2622.835000038147,-533,360,-370,2605.233333468437
2622.8450000286102,-533,361,-367,2605.2433334589005
2622.855000019073,-532,361,-366,2605.2533334493633
2622.8650000095367,-532,361,-367,2605.263333439827
2622.875,-532,360,-368,2605.27333343029
2622.8849999904637,-533,360,-369,2605.283333420754
2622.8949999809265,-533,359,-369,2605.2933334112167
2622.9049999713898,-532,359,-370,2605.30333340168
2622.914999961853,-532,359,-371,2605.3133333921432
2622.9249999523163,-532,360,-368,2605.3233333826065
2622.9349999427795,-532,361,-366,2605.3333333730698
2622.944999933243,-532,360,-366,2605.343333363533
2622.954999923706,-532,359,-368,2605.3533333539963
2622.9649999141693,-531,359,-369,2605.3633333444595
2622.974999904633,-531,359,-370,2605.3733333349232
2622.984999895096,-531,358,-371,2605.383333325386
2622.994999885559,-531,358,-373,2605.3933333158493
2623.0049998760223,-531,359,-370,2605.4033333063126
2623.0149998664856,-531,359,-369,2605.413333296776
2623.0250000953674,-531,358,-369,2605.4233335256577
2623.0350000858307,-531,357,-370,2605.433333516121
2623.045000076294,-531,356,-371,2605.443333506584
2623.055000066757,-531,356,-371,2605.4533334970474
2623.0650000572205,-531,355,-371,2605.4633334875107
2623.075000047684,-532,355,-372,2605.4733334779744
2623.085000038147,-532,357,-369,2605.483333468437
2623.0950000286102,-531,357,-367,2605.4933334589005
2623.105000019073,-532,356,-369,2605.5033334493633
2623.1150000095367,-532,356,-370,2605.513333439827
