t,x,y,z,time_from_sync
1300.5899999141693,-6393,641,5128,1268.8216667572658
1300.5949997901917,-6392,634,5130,1268.8266666332881
1300.5999999046326,-6392,624,5132,1268.831666747729
1300.604999780655,-6392,616,5135,1268.8366666237514
1300.6099998950958,-6392,609,5137,1268.8416667381923
1300.6149997711182,-6392,607,5140,1268.8466666142147
1300.619999885559,-6392,606,5145,1268.8516667286556
1300.625,-6393,605,5149,1268.8566668430965
1300.6299998760223,-6395,605,5152,1268.8616667191188
1300.6349999904633,-6397,604,5155,1268.8666668335597
1300.6399998664856,-6398,602,5155,1268.871666709582
1300.6449999809265,-6399,600,5154,1268.876666824023
1300.6499998569489,-6397,594,5156,1268.8816667000453
1300.6549999713898,-6393,590,5157,1268.8866668144863
1300.659999847412,-6391,588,5158,1268.8916666905086
1300.664999961853,-6392,588,5160,1268.8966668049495
1300.6699998378754,-6392,587,5162,1268.9016666809719
1300.6749999523165,-6391,586,5164,1268.906666795413
1300.6799998283386,-6389,588,5164,1268.9116666714351
1300.6849999427795,-6386,590,5165,1268.916666785876
1300.689999818802,-6384,593,5166,1268.9216666618986
1300.6949999332428,-6383,595,5167,1268.9266667763393
1300.6999998092651,-6381,598,5170,1268.9316666523616
1300.704999923706,-6380,601,5173,1268.9366667668025
1300.7099997997284,-6379,606,5174,1268.9416666428249
1300.7149999141693,-6380,612,5175,1268.9466667572658
1300.7199997901917,-6381,616,5175,1268.9516666332881
1300.7249999046326,-6381,613,5177,1268.956666747729
1300.729999780655,-6382,610,5179,1268.9616666237514
1300.7349998950958,-6381,607,5181,1268.9666667381923
1300.7399997711182,-6381,608,5182,1268.9716666142147
1300.744999885559,-6380,611,5182,1268.9766667286556
1300.75,-6380,614,5183,1268.9816668430965
1300.7549998760223,-6381,613,5184,1268.9866667191188
1300.7599999904633,-6381,611,5185,1268.9916668335597
1300.7649998664856,-6381,608,5187,1268.996666709582
1300.7699999809265,-6382,610,5188,1269.001666824023
1300.7749998569489,-6384,609,5191,1269.0066667000453
1300.7799999713898,-6386,607,5194,1269.0116668144863
1300.784999847412,-6387,606,5195,1269.0166666905086
1300.789999961853,-6386,606,5195,1269.0216668049495
1300.7949998378754,-6384,606,5193,1269.0266666809719
1300.7999999523165,-6381,607,5192,1269.031666795413
1300.8049998283386,-6377,608,5195,1269.0366666714351
1300.8099999427795,-6372,606,5198,1269.041666785876
1300.814999818802,-6369,604,5202,1269.0466666618986
1300.8199999332428,-6366,597,5205,1269.0516667763393
1300.8249998092651,-6364,589,5206,1269.0566666523616
1300.829999923706,-6364,584,5206,1269.0616667668025
1300.8349997997284,-6364,580,5208,1269.0666666428249
1300.8399999141693,-6366,578,5210,1269.0716667572658
1300.8449997901917,-6368,575,5209,1269.0766666332881
1300.8499999046326,-6370,573,5210,1269.081666747729
1300.854999780655,-6370,573,5209,1269.0866666237514
1300.8599998950958,-6369,573,5210,1269.0916667381923
1300.8649997711182,-6368,573,5212,1269.0966666142147
1300.869999885559,-6368,573,5213,1269.1016667286556
1300.875,-6370,571,5214,1269.1066668430965
1300.8799998760223,-6372,567,5217,1269.1116667191188
1300.8849999904633,-6373,564,5219,1269.1166668335597
1300.8899998664856,-6375,564,5221,1269.121666709582
1300.8949999809265,-6375,567,5223,1269.126666824023
1300.8999998569489,-6374,572,5223,1269.1316667000453
1300.9049999713898,-6373,579,5224,1269.1366668144863
1300.909999847412,-6371,584,5223,1269.1416666905086
1300.914999961853,-6370,584,5224,1269.1466668049495
1300.9199998378754,-6368,585,5226,1269.1516666809719
1300.9249999523165,-6365,586,5229,1269.156666795413
1300.9299998283386,-6365,587,5231,1269.1616666714351
1300.9349999427795,-6363,591,5232,1269.166666785876
1300.939999818802,-6362,591,5232,1269.1716666618986
1300.9449999332428,-6359,586,5231,1269.1766667763393
1300.9499998092651,-6355,585,5231,1269.1816666523616
1300.954999923706,-6355,582,5232,1269.1866667668025
1300.9599997997284,-6355,580,5233,1269.1916666428249
1300.9649999141693,-6356,579,5232,1269.1966667572658
1300.9699997901917,-6357,572,5232,1269.2016666332881
1300.9749999046326,-6356,567,5230,1269.206666747729
1300.979999780655,-6357,564,5228,1269.2116666237514
1300.9849998950958,-6358,562,5228,1269.2166667381923
1300.9899997711182,-6359,561,5229,1269.2216666142147
1300.994999885559,-6360,559,5233,1269.2266667286556
1301.0,-6361,557,5236,1269.2316668430965
1301.0049998760223,-6362,553,5236,1269.2366667191188
1301.0099999904633,-6363,546,5238,1269.2416668335597
1301.0149998664856,-6362,539,5240,1269.246666709582
1301.0199999809265,-6361,536,5241,1269.251666824023
1301.0249998569489,-6361,535,5243,1269.2566667000453
1301.0299999713898,-6360,536,5244,1269.2616668144863
1301.034999847412,-6360,538,5244,1269.2666666905086
1301.039999961853,-6361,537,5247,1269.2716668049495
1301.0449998378754,-6359,537,5248,1269.2766666809719
1301.0499999523165,-6358,534,5250,1269.281666795413
1301.0549998283386,-6357,532,5251,1269.2866666714351
1301.0599999427795,-6357,533,5251,1269.291666785876
1301.064999818802,-6357,535,5250,1269.2966666618986
1301.0699999332428,-6358,538,5251,1269.3016667763393
1301.0749998092651,-6359,538,5252,1269.3066666523616
1301.079999923706,-6362,537,5252,1269.3116667668025
1301.0849997997284,-6363,538,5254,1269.3166666428249
1301.0899999141693,-6366,543,5253,1269.3216667572658
1301.0949997901917,-6368,546,5252,1269.3266666332881
1301.0999999046326,-6368,548,5255,1269.331666747729
1301.104999780655,-6369,551,5257,1269.3366666237514
1301.1099998950958,-6369,548,5256,1269.3416667381923
1301.1149997711182,-6370,546,5257,1269.3466666142147
1301.119999885559,-6370,547,5259,1269.3516667286556
1301.125,-6369,545,5258,1269.3566668430965
1301.1299998760223,-6369,546,5259,1269.3616667191188
1301.1349999904633,-6369,546,5257,1269.3666668335597
1301.1399998664856,-6368,546,5255,1269.371666709582
1301.1449999809265,-6367,546,5253,1269.376666824023
1301.1499998569489,-6366,547,5253,1269.3816667000453
1301.1549999713898,-6366,544,5253,1269.3866668144863
1301.159999847412,-6366,542,5254,1269.3916666905086
1301.164999961853,-6367,539,5254,1269.3966668049495
1301.1699998378754,-6368,536,5254,1269.4016666809719
1301.1749999523165,-6369,531,5254,1269.406666795413
1301.1799998283386,-6368,527,5253,1269.4116666714351
1301.1849999427795,-6367,523,5253,1269.416666785876
1301.189999818802,-6367,519,5255,1269.4216666618986
1301.1949999332428,-6367,522,5257,1269.4266667763393
1301.1999998092651,-6367,524,5256,1269.4316666523616
1301.204999923706,-6366,525,5255,1269.4366667668025
1301.2099997997284,-6363,526,5253,1269.4416666428249
1301.2149999141693,-6360,526,5254,1269.4466667572658
1301.2199997901917,-6359,525,5258,1269.4516666332881
1301.2249999046326,-6360,528,5259,1269.456666747729
1301.229999780655,-6361,531,5260,1269.4616666237514
1301.2349998950958,-6364,534,5259,1269.4666667381923
1301.2399997711182,-6367,541,5256,1269.4716666142147
1301.244999885559,-6370,547,5253,1269.4766667286556
1301.25,-6372,551,5253,1269.4816668430965
1301.2549998760223,-6372,554,5252,1269.4866667191188
1301.2599999904633,-6372,553,5253,1269.4916668335597
1301.2649998664856,-6371,552,5255,1269.496666709582
1301.2699999809265,-6370,548,5255,1269.501666824023
1301.2749998569489,-6368,544,5254,1269.5066667000453
1301.2799999713898,-6365,539,5254,1269.5116668144863
1301.284999847412,-6363,534,5251,1269.5166666905086
1301.289999961853,-6362,534,5250,1269.5216668049495
1301.2949998378754,-6362,536,5247,1269.5266666809719
1301.2999999523165,-6363,534,5247,1269.531666795413
1301.3049998283386,-6364,532,5249,1269.5366666714351
1301.3099999427795,-6363,529,5250,1269.541666785876
1301.314999818802,-6362,523,5251,1269.5466666618986
1301.3199999332428,-6361,518,5252,1269.5516667763393
1301.3249998092651,-6362,512,5254,1269.5566666523616
1301.329999923706,-6365,508,5256,1269.5616667668025
1301.3349997997284,-6366,507,5259,1269.5666666428249
1301.3399999141693,-6367,505,5259,1269.5716667572658
1301.3449997901917,-6367,507,5258,1269.5766666332881
1301.3499999046326,-6366,504,5256,1269.581666747729
1301.354999780655,-6364,500,5252,1269.5866666237514
1301.3599998950958,-6363,499,5250,1269.5916667381923
1301.3649997711182,-6362,495,5248,1269.5966666142147
1301.369999885559,-6360,494,5248,1269.6016667286556
1301.375,-6360,494,5251,1269.6066668430965
1301.3799998760223,-6358,495,5253,1269.6116667191188
1301.3849999904633,-6357,494,5253,1269.6166668335597
1301.3899998664856,-6356,492,5251,1269.621666709582
1301.3949999809265,-6354,492,5249,1269.626666824023
1301.3999998569489,-6351,493,5248,1269.6316667000453
1301.4049999713898,-6349,494,5247,1269.6366668144863
1301.409999847412,-6348,495,5245,1269.6416666905086
1301.414999961853,-6349,498,5244,1269.6466668049495
1301.4199998378754,-6349,501,5242,1269.6516666809719
1301.4249999523165,-6351,503,5242,1269.656666795413
1301.4299998283386,-6352,509,5243,1269.6616666714351
1301.4349999427795,-6353,511,5244,1269.666666785876
1301.439999818802,-6354,511,5247,1269.6716666618986
1301.4449999332428,-6355,510,5249,1269.6766667763393
1301.4499998092651,-6356,507,5250,1269.6816666523616
1301.454999923706,-6356,502,5250,1269.6866667668025
1301.4599997997284,-6355,502,5248,1269.6916666428249
1301.4649999141693,-6354,502,5247,1269.6966667572658
1301.4699997901917,-6354,503,5246,1269.7016666332881
1301.4749999046326,-6354,506,5246,1269.706666747729
1301.479999780655,-6355,507,5246,1269.7116666237514
1301.4849998950958,-6355,505,5247,1269.7166667381923
1301.4899997711182,-6355,508,5248,1269.7216666142147
1301.494999885559,-6356,509,5249,1269.7266667286556
1301.5,-6358,507,5250,1269.7316668430965
1301.5049998760223,-6360,506,5251,1269.7366667191188
1301.5099999904633,-6362,502,5251,1269.7416668335597
1301.5149998664856,-6362,500,5251,1269.746666709582
1301.5199999809265,-6362,499,5252,1269.751666824023
1301.5249998569489,-6362,496,5253,1269.7566667000453
1301.5299999713898,-6364,490,5255,1269.7616668144863
1301.534999847412,-6365,486,5256,1269.7666666905086
1301.539999961853,-6367,482,5256,1269.7716668049495
1301.5449998378754,-6367,478,5257,1269.7766666809719
1301.5499999523165,-6365,478,5257,1269.781666795413
1301.5549998283386,-6362,476,5257,1269.7866666714351
1301.5599999427795,-6360,477,5257,1269.791666785876
1301.564999818802,-6360,478,5255,1269.7966666618986
1301.5699999332428,-6359,480,5252,1269.8016667763393
1301.5749998092651,-6359,484,5249,1269.8066666523616
1301.579999923706,-6360,489,5246,1269.8116667668025
1301.5849997997284,-6359,493,5245,1269.8166666428249
1301.5899999141693,-6360,496,5243,1269.8216667572658
1301.5949997901917,-6361,496,5242,1269.8266666332881
1301.5999999046326,-6362,493,5242,1269.831666747729
1301.604999780655,-6362,491,5243,1269.8366666237514
1301.6099998950958,-6362,488,5246,1269.8416667381923
1301.6149997711182,-6362,489,5248,1269.8466666142147
1301.619999885559,-6361,491,5250,1269.8516667286556
1301.625,-6359,492,5249,1269.8566668430965
1301.6299998760223,-6359,493,5248,1269.8616667191188
1301.6349999904633,-6358,493,5247,1269.8666668335597
1301.6399998664856,-6357,490,5247,1269.871666709582
1301.6449999809265,-6357,488,5248,1269.876666824023
1301.6499998569489,-6358,485,5249,1269.8816667000453
1301.6549999713898,-6359,482,5247,1269.8866668144863
1301.659999847412,-6359,482,5248,1269.8916666905086
1301.664999961853,-6360,485,5245,1269.8966668049495
1301.6699998378754,-6360,490,5243,1269.9016666809719
1301.6749999523165,-6361,497,5243,1269.906666795413
1301.6799998283386,-6361,502,5240,1269.9116666714351
1301.6849999427795,-6360,506,5240,1269.916666785876
1301.689999818802,-6361,508,5241,1269.9216666618986
1301.6949999332428,-6361,511,5242,1269.9266667763393
1301.6999998092651,-6362,513,5245,1269.9316666523616
1301.704999923706,-6364,511,5248,1269.9366667668025
1301.7099997997284,-6365,511,5250,1269.9416666428249
1301.7149999141693,-6366,511,5251,1269.9466667572658
1301.7199997901917,-6364,513,5254,1269.9516666332881
1301.7249999046326,-6363,517,5255,1269.956666747729
1301.729999780655,-6363,519,5257,1269.9616666237514
1301.7349998950958,-6363,522,5258,1269.9666667381923
1301.7399997711182,-6363,524,5258,1269.9716666142147
1301.744999885559,-6364,525,5259,1269.9766667286556
1301.75,-6363,525,5259,1269.9816668430965
1301.7549998760223,-6363,520,5259,1269.9866667191188
1301.7599999904633,-6361,516,5259,1269.9916668335597
1301.7649998664856,-6359,513,5257,1269.996666709582
1301.7699999809265,-6360,505,5256,1270.001666824023
1301.7749998569489,-6360,506,5253,1270.0066667000453
1301.7799999713898,-6362,507,5250,1270.0116668144863
1301.784999847412,-6363,511,5250,1270.0166666905086
1301.789999961853,-6363,512,5250,1270.0216668049495
1301.7949998378754,-6364,510,5251,1270.0266666809719
1301.7999999523165,-6364,508,5249,1270.031666795413
1301.8049998283386,-6361,508,5247,1270.0366666714351
1301.8099999427795,-6361,508,5244,1270.041666785876
1301.814999818802,-6360,508,5242,1270.0466666618986
1301.8199999332428,-6362,509,5240,1270.0516667763393
1301.8249998092651,-6365,510,5239,1270.0566666523616
1301.829999923706,-6366,510,5240,1270.0616667668025
1301.8349997997284,-6367,510,5242,1270.0666666428249
1301.8399999141693,-6365,509,5244,1270.0716667572658
1301.8449997901917,-6364,506,5247,1270.0766666332881
1301.8499999046326,-6365,504,5248,1270.081666747729
1301.854999780655,-6365,503,5251,1270.0866666237514
1301.8599998950958,-6366,498,5252,1270.0916667381923
1301.8649997711182,-6367,496,5251,1270.0966666142147
1301.869999885559,-6366,495,5251,1270.1016667286556
1301.875,-6368,494,5250,1270.1066668430965
1301.8799998760223,-6369,493,5250,1270.1116667191188
1301.8849999904633,-6369,492,5251,1270.1166668335597
1301.8899998664856,-6369,490,5253,1270.121666709582
1301.8949999809265,-6369,491,5254,1270.126666824023
1301.8999998569489,-6368,495,5255,1270.1316667000453
1301.9049999713898,-6368,498,5255,1270.1366668144863
1301.909999847412,-6368,499,5255,1270.1416666905086
1301.914999961853,-6369,500,5255,1270.1466668049495
1301.9199998378754,-6369,499,5254,1270.1516666809719
1301.9249999523165,-6371,501,5252,1270.156666795413
1301.9299998283386,-6371,501,5247,1270.1616666714351
1301.9349999427795,-6371,499,5244,1270.166666785876
1301.939999818802,-6371,499,5242,1270.1716666618986
1301.9449999332428,-6369,498,5241,1270.1766667763393
1301.9499998092651,-6368,497,5242,1270.1816666523616
1301.954999923706,-6365,499,5244,1270.1866667668025
1301.9599997997284,-6364,502,5247,1270.1916666428249
1301.9649999141693,-6364,502,5250,1270.1966667572658
1301.9699997901917,-6362,505,5252,1270.2016666332881
1301.9749999046326,-6364,503,5253,1270.206666747729
1301.979999780655,-6362,502,5256,1270.2116666237514
1301.9849998950958,-6362,501,5258,1270.2166667381923
1301.9899997711182,-6360,500,5259,1270.2216666142147
1301.994999885559,-6359,500,5260,1270.2266667286556
1302.0,-6357,499,5260,1270.2316668430965
1302.0049998760223,-6356,501,5260,1270.2366667191188
1302.0099999904633,-6355,500,5260,1270.2416668335597
1302.0149998664856,-6355,501,5262,1270.246666709582
1302.0199999809265,-6356,500,5263,1270.251666824023
1302.0249998569489,-6356,501,5263,1270.2566667000453
1302.0299999713898,-6356,502,5265,1270.2616668144863
1302.034999847412,-6356,506,5265,1270.2666666905086
1302.039999961853,-6354,510,5265,1270.2716668049495
1302.0449998378754,-6355,511,5265,1270.2766666809719
1302.0499999523165,-6356,512,5264,1270.281666795413
1302.0549998283386,-6357,512,5262,1270.2866666714351
1302.0599999427795,-6358,512,5260,1270.291666785876
1302.064999818802,-6356,510,5258,1270.2966666618986
1302.0699999332428,-6355,504,5258,1270.3016667763393
1302.0749998092651,-6355,501,5260,1270.3066666523616
1302.079999923706,-6355,497,5264,1270.3116667668025
1302.0849997997284,-6356,496,5267,1270.3166666428249
1302.0899999141693,-6356,495,5268,1270.3216667572658
1302.0949997901917,-6357,496,5269,1270.3266666332881
1302.0999999046326,-6358,495,5269,1270.331666747729
1302.104999780655,-6358,495,5270,1270.3366666237514
1302.1099998950958,-6358,496,5269,1270.3416667381923
1302.1149997711182,-6359,494,5271,1270.3466666142147
1302.119999885559,-6358,495,5272,1270.3516667286556
1302.125,-6358,494,5275,1270.3566668430965
1302.1299998760223,-6358,489,5276,1270.3616667191188
1302.1349999904633,-6359,485,5276,1270.3666668335597
1302.1399998664856,-6359,481,5275,1270.371666709582
1302.1449999809265,-6357,480,5274,1270.376666824023
1302.1499998569489,-6354,488,5274,1270.3816667000453
1302.1549999713898,-6352,493,5274,1270.3866668144863
1302.159999847412,-6349,498,5273,1270.3916666905086
1302.164999961853,-6348,498,5272,1270.3966668049495
1302.1699998378754,-6348,498,5271,1270.4016666809719
1302.1749999523165,-6352,498,5272,1270.406666795413
