t,x,y,z,time_from_sync
2233.230000019073,-367,529,-361,2215.6283334493633
2233.2400000095367,-366,528,-362,2215.638333439827
2233.25,-366,528,-362,2215.64833343029
2233.2599999904637,-366,528,-362,2215.658333420754
2233.2699999809265,-366,528,-363,2215.6683334112167
2233.2799999713898,-366,528,-362,2215.67833340168
2233.289999961853,-366,529,-361,2215.6883333921432
2233.2999999523163,-366,529,-361,2215.6983333826065
2233.3099999427795,-365,529,-362,2215.7083333730698
2233.319999933243,-365,529,-362,2215.718333363533
2233.329999923706,-365,529,-362,2215.7283333539963
2233.3399999141693,-365,529,-362,2215.7383333444595
2233.349999904633,-365,529,-362,2215.7483333349232
2233.359999895096,-365,529,-363,2215.758333325386
2233.369999885559,-364,529,-361,2215.7683333158493
2233.3799998760223,-364,528,-361,2215.7783333063126
2233.3899998664856,-364,528,-362,2215.788333296776
2233.4000000953674,-364,528,-363,2215.7983335256577
2233.4100000858307,-364,527,-362,2215.808333516121
2233.420000076294,-364,528,-362,2215.818333506584
2233.430000066757,-364,527,-362,2215.8283334970474
2233.4349999427795,-364,527,-361,2215.8333333730698
2233.4400000572205,-364,527,-360,2215.8383334875107
2233.454999923706,-363,527,-358,2215.8533333539963
2233.4649999141693,-363,527,-358,2215.8633333444595
2233.474999904633,-363,526,-359,2215.8733333349232
2233.484999895096,-364,526,-360,2215.883333325386
2233.494999885559,-364,525,-360,2215.8933333158493
2233.5049998760223,-364,526,-358,2215.9033333063126
2233.5149998664856,-364,527,-356,2215.913333296776
2233.5250000953674,-363,527,-357,2215.9233335256577
2233.5350000858307,-364,525,-358,2215.933333516121
2233.545000076294,-364,525,-359,2215.943333506584
2233.555000066757,-364,525,-361,2215.9533334970474
2233.5650000572205,-364,524,-362,2215.9633334875107
2233.575000047684,-364,524,-362,2215.9733334779744
2233.585000038147,-364,525,-360,2215.983333468437
2233.5950000286102,-364,526,-358,2215.9933334589005
2233.605000019073,-364,525,-359,2216.0033334493633
2233.6150000095367,-365,525,-361,2216.013333439827
2233.625,-366,524,-362,2216.02333343029
2233.6349999904637,-366,524,-362,2216.033333420754
2233.6449999809265,-366,523,-362,2216.0433334112167
2233.6549999713898,-366,523,-363,2216.05333340168
2233.664999961853,-366,524,-360,2216.0633333921432
2233.6749999523163,-366,525,-358,2216.0733333826065
2233.6849999427795,-366,525,-360,2216.0833333730698
2233.694999933243,-366,524,-361,2216.093333363533
2233.704999923706,-366,523,-362,2216.1033333539963
2233.7149999141693,-366,522,-363,2216.1133333444595
2233.724999904633,-365,521,-363,2216.1233333349232
2233.734999895096,-365,523,-361,2216.133333325386
2233.744999885559,-365,523,-359,2216.1433333158493
2233.7549998760223,-364,523,-360,2216.1533333063126
2233.7649998664856,-365,522,-362,2216.163333296776
2233.7750000953674,-365,522,-364,2216.1733335256577
2233.7850000858307,-365,521,-364,2216.183333516121
2233.795000076294,-365,520,-365,2216.193333506584
2233.805000066757,-364,520,-365,2216.2033334970474
2233.8150000572205,-364,521,-362,2216.2133334875107
2233.825000047684,-365,522,-360,2216.2233334779744
2233.835000038147,-365,520,-361,2216.233333468437
2233.8450000286102,-365,520,-362,2216.2433334589005
2233.855000019073,-365,519,-363,2216.2533334493633
2233.8650000095367,-365,519,-364,2216.263333439827
2233.875,-365,519,-365,2216.27333343029
2233.8849999904637,-366,519,-366,2216.283333420754
2233.8949999809265,-366,520,-362,2216.2933334112167
2233.9049999713898,-365,521,-361,2216.30333340168
2233.914999961853,-365,521,-363,2216.3133333921432
2233.9249999523163,-365,520,-364,2216.3233333826065
2233.9349999427795,-365,520,-365,2216.3333333730698
2233.944999933243,-365,519,-365,2216.343333363533
2233.954999923706,-365,519,-365,2216.3533333539963
2233.9649999141693,-365,519,-366,2216.3633333444595
2233.974999904633,-365,520,-363,2216.3733333349232
2233.984999895096,-365,521,-362,2216.383333325386
2233.994999885559,-365,521,-363,2216.3933333158493
2234.0049998760223,-365,520,-364,2216.4033333063126
2234.0149998664856,-365,519,-365,2216.413333296776
2234.0250000953674,-365,518,-366,2216.4233335256577
2234.0350000858307,-365,518,-367,2216.433333516121
2234.045000076294,-365,520,-364,2216.443333506584
2234.055000066757,-365,520,-362,2216.4533334970474
2234.0650000572205,-365,519,-363,2216.4633334875107
2234.075000047684,-365,518,-364,2216.4733334779744
2234.085000038147,-365,517,-365,2216.483333468437
2234.0950000286102,-365,517,-365,2216.4933334589005
2234.105000019073,-365,516,-365,2216.5033334493633
2234.1150000095367,-365,516,-366,2216.513333439827
2234.125,-365,518,-363,2216.52333343029
2234.1349999904637,-364,519,-361,2216.533333420754
2234.1449999809265,-364,518,-363,2216.5433334112167
2234.1549999713898,-364,517,-364,2216.55333340168
2234.164999961853,-365,517,-366,2216.5633333921432
2234.1749999523163,-365,516,-366,2216.5733333826065
2234.1849999427795,-365,516,-367,2216.5833333730698
2234.194999933243,-365,516,-367,2216.593333363533
2234.204999923706,-365,517,-364,2216.6033333539963
2234.2149999141693,-365,519,-362,2216.6133333444595
2234.224999904633,-365,518,-363,2216.6233333349232
2234.234999895096,-365,518,-365,2216.633333325386
2234.244999885559,-365,518,-366,2216.6433333158493
2234.2549998760223,-365,517,-366,2216.6533333063126
2234.2649998664856,-365,517,-367,2216.663333296776
2234.2750000953674,-366,517,-367,2216.6733335256577
2234.2850000858307,-366,518,-365,2216.683333516121
2234.295000076294,-365,519,-363,2216.693333506584
2234.305000066757,-365,518,-364,2216.7033334970474
2234.3150000572205,-365,518,-366,2216.7133334875107
2234.325000047684,-366,518,-367,2216.7233334779744
2234.335000038147,-366,517,-367,2216.733333468437
2234.3450000286102,-366,517,-367,2216.7433334589005
2234.355000019073,-366,518,-364,2216.7533334493633
2234.3650000095367,-365,519,-362,2216.763333439827
2234.375,-365,519,-363,2216.77333343029
2234.3849999904637,-365,519,-364,2216.783333420754
2234.3949999809265,-365,519,-365,2216.7933334112167
2234.4049999713898,-365,518,-366,2216.80333340168
2234.414999961853,-365,518,-367,2216.8133333921432
2234.4249999523163,-365,517,-368,2216.8233333826065
2234.4349999427795,-365,518,-365,2216.8333333730698
2234.4400000572205,-364,519,-364,2216.8383334875107
2234.444999933243,-364,519,-363,2216.843333363533
2234.460000038147,-363,519,-362,2216.858333468437
2234.4700000286102,-363,519,-362,2216.8683334589005
2234.480000019073,-363,519,-363,2216.8783334493633
2234.4900000095367,-363,519,-364,2216.888333439827
2234.5,-364,519,-365,2216.89833343029
2234.5099999904637,-364,520,-362,2216.908333420754
2234.5199999809265,-364,521,-360,2216.9183334112167
2234.5299999713898,-363,521,-361,2216.92833340168
2234.539999961853,-363,521,-363,2216.9383333921432
2234.5499999523163,-363,520,-364,2216.9483333826065
2234.5599999427795,-363,520,-364,2216.9583333730698
2234.569999933243,-364,520,-365,2216.968333363533
2234.579999923706,-364,519,-365,2216.9783333539963
2234.5899999141693,-364,521,-362,2216.9883333444595
2234.599999904633,-363,522,-361,2216.9983333349232
2234.609999895096,-363,521,-362,2217.008333325386
2234.619999885559,-363,521,-363,2217.0183333158493
2234.6299998760223,-363,520,-364,2217.0283333063126
2234.6399998664856,-363,519,-365,2217.038333296776
2234.6500000953674,-363,519,-365,2217.0483335256577
2234.6600000858307,-363,521,-362,2217.058333516121
2234.670000076294,-362,523,-360,2217.068333506584
2234.680000066757,-362,522,-362,2217.0783334970474
2234.6900000572205,-362,522,-363,2217.0883334875107
2234.700000047684,-361,521,-363,2217.0983334779744
2234.710000038147,-361,521,-364,2217.108333468437
2234.7200000286102,-361,521,-365,2217.1183334589005
2234.730000019073,-361,521,-366,2217.1283334493633
2234.7400000095367,-361,522,-363,2217.138333439827
2234.75,-361,523,-361,2217.14833343029
2234.7599999904637,-361,523,-362,2217.158333420754
2234.7699999809265,-360,522,-364,2217.1683334112167
2234.7799999713898,-360,522,-365,2217.17833340168
2234.789999961853,-360,521,-365,2217.1883333921432
2234.7999999523163,-360,521,-365,2217.1983333826065
2234.8099999427795,-360,521,-366,2217.2083333730698
2234.819999933243,-360,522,-363,2217.218333363533
2234.829999923706,-359,524,-360,2217.2283333539963
2234.8399999141693,-359,523,-361,2217.2383333444595
2234.849999904633,-359,522,-362,2217.2483333349232
2234.859999895096,-359,522,-363,2217.258333325386
2234.869999885559,-359,522,-363,2217.2683333158493
2234.8799998760223,-359,522,-364,2217.2783333063126
2234.8899998664856,-359,522,-365,2217.288333296776
2234.9000000953674,-359,523,-362,2217.2983335256577
2234.9100000858307,-359,523,-361,2217.308333516121
2234.920000076294,-359,523,-362,2217.318333506584
2234.930000066757,-360,523,-363,2217.3283334970474
2234.9400000572205,-359,522,-364,2217.3383334875107
2234.950000047684,-359,522,-364,2217.3483334779744
2234.960000038147,-359,522,-364,2217.358333468437
2234.9700000286102,-359,522,-365,2217.3683334589005
2234.980000019073,-359,523,-362,2217.3783334493633
2234.9900000095367,-358,524,-361,2217.388333439827
2235.0,-358,524,-362,2217.39833343029
2235.0099999904637,-358,523,-362,2217.408333420754
2235.0199999809265,-359,523,-363,2217.4183334112167
2235.0299999713898,-359,522,-364,2217.42833340168
2235.039999961853,-358,522,-365,2217.4383333921432
2235.0499999523163,-358,523,-362,2217.4483333826065
2235.0599999427795,-358,524,-359,2217.4583333730698
2235.069999933243,-358,524,-361,2217.468333363533
2235.079999923706,-358,524,-363,2217.4783333539963
2235.0899999141693,-358,523,-364,2217.4883333444595
2235.099999904633,-358,523,-365,2217.4983333349232
2235.109999895096,-358,523,-365,2217.508333325386
2235.119999885559,-358,523,-365,2217.5183333158493
2235.1299998760223,-358,524,-362,2217.5283333063126
2235.1399998664856,-358,525,-360,2217.538333296776
2235.1500000953674,-357,525,-361,2217.5483335256577
2235.1600000858307,-357,524,-362,2217.558333516121
2235.170000076294,-357,524,-363,2217.568333506584
2235.180000066757,-357,524,-363,2217.5783334970474
2235.1900000572205,-357,523,-363,2217.5883334875107
2235.200000047684,-357,523,-364,2217.5983334779744
2235.210000038147,-357,524,-362,2217.608333468437
2235.2200000286102,-357,525,-360,2217.6183334589005
2235.230000019073,-357,524,-361,2217.6283334493633
2235.2400000095367,-357,524,-362,2217.638333439827
2235.25,-356,523,-363,2217.64833343029
2235.2599999904637,-356,523,-364,2217.658333420754
2235.2699999809265,-356,523,-365,2217.6683334112167
2235.2799999713898,-356,523,-366,2217.67833340168
2235.289999961853,-356,524,-363,2217.6883333921432
2235.2999999523163,-355,525,-362,2217.6983333826065
2235.3099999427795,-355,525,-363,2217.7083333730698
2235.319999933243,-355,525,-363,2217.718333363533
2235.329999923706,-355,524,-364,2217.7283333539963
2235.3399999141693,-355,524,-365,2217.7383333444595
2235.349999904633,-355,524,-365,2217.7483333349232
2235.359999895096,-354,525,-363,2217.758333325386
2235.369999885559,-354,526,-361,2217.7683333158493
2235.3799998760223,-354,525,-362,2217.7783333063126
2235.3899998664856,-354,525,-363,2217.788333296776
2235.4000000953674,-354,524,-363,2217.7983335256577
2235.4100000858307,-354,524,-363,2217.808333516121
2235.420000076294,-354,525,-364,2217.818333506584
2235.430000066757,-353,525,-365,2217.8283334970474
2235.4400000572205,-353,526,-362,2217.8383334875107
2235.444999933243,-353,527,-360,2217.843333363533
2235.450000047684,-352,527,-360,2217.8483334779744
2235.4649999141693,-351,526,-359,2217.8633333444595
2235.474999904633,-351,526,-360,2217.8733333349232
2235.484999895096,-351,525,-361,2217.883333325386
2235.494999885559,-351,525,-362,2217.8933333158493
2235.5049998760223,-351,524,-363,2217.9033333063126
2235.5149998664856,-351,526,-360,2217.913333296776
2235.5250000953674,-351,527,-358,2217.9233335256577
2235.5350000858307,-351,526,-360,2217.933333516121
2235.545000076294,-351,526,-361,2217.943333506584
2235.555000066757,-352,526,-362,2217.9533334970474
2235.5650000572205,-352,525,-362,2217.9633334875107
2235.575000047684,-352,525,-362,2217.9733334779744
2235.585000038147,-352,524,-362,2217.983333468437
2235.5950000286102,-351,525,-359,2217.9933334589005
2235.605000019073,-351,526,-357,2218.0033334493633
2235.6150000095367,-351,526,-359,2218.013333439827
2235.625,-351,525,-361,2218.02333343029
2235.6349999904637,-352,525,-362,2218.033333420754
2235.6449999809265,-352,524,-362,2218.0433334112167
2235.6549999713898,-352,524,-363,2218.05333340168
2235.664999961853,-352,526,-360,2218.0633333921432
2235.6749999523163,-351,527,-358,2218.0733333826065
2235.6849999427795,-351,527,-360,2218.0833333730698
2235.694999933243,-351,526,-361,2218.093333363533
2235.704999923706,-351,525,-362,2218.1033333539963
2235.7149999141693,-351,525,-362,2218.1133333444595
2235.724999904633,-351,525,-363,2218.1233333349232
2235.734999895096,-351,525,-363,2218.133333325386
2235.744999885559,-351,526,-361,2218.1433333158493
2235.7549998760223,-350,527,-359,2218.1533333063126
2235.7649998664856,-350,526,-360,2218.163333296776
2235.7750000953674,-350,526,-361,2218.1733335256577
2235.7850000858307,-350,526,-362,2218.183333516121
2235.795000076294,-350,526,-362,2218.193333506584
2235.805000066757,-350,526,-362,2218.2033334970474
2235.8150000572205,-351,525,-362,2218.2133334875107
2235.825000047684,-351,527,-359,2218.2233334779744
2235.835000038147,-351,528,-357,2218.233333468437
2235.8450000286102,-350,527,-358,2218.2433334589005
2235.855000019073,-351,526,-359,2218.2533334493633
2235.8650000095367,-351,525,-361,2218.263333439827
2235.875,-351,525,-361,2218.27333343029
2235.8849999904637,-351,525,-363,2218.283333420754
2235.8949999809265,-351,525,-364,2218.2933334112167
2235.9049999713898,-351,526,-361,2218.30333340168
2235.914999961853,-351,527,-359,2218.3133333921432
2235.9249999523163,-351,526,-359,2218.3233333826065
2235.9349999427795,-351,526,-360,2218.3333333730698
2235.944999933243,-351,525,-362,2218.343333363533
2235.954999923706,-351,525,-362,2218.3533333539963
2235.9649999141693,-351,524,-363,2218.3633333444595
2235.974999904633,-351,525,-360,2218.3733333349232
2235.984999895096,-351,526,-358,2218.383333325386
2235.994999885559,-351,524,-359,2218.3933333158493
2236.0049998760223,-351,523,-360,2218.4033333063126
2236.0149998664856,-351,522,-361,2218.413333296776
2236.0250000953674,-351,522,-362,2218.4233335256577
2236.0350000858307,-351,522,-363,2218.433333516121
2236.045000076294,-351,522,-365,2218.443333506584
2236.055000066757,-351,523,-363,2218.4533334970474
2236.0650000572205,-350,524,-361,2218.4633334875107
2236.075000047684,-350,523,-362,2218.4733334779744
2236.085000038147,-350,522,-363,2218.483333468437
2236.0950000286102,-350,522,-364,2218.4933334589005
2236.105000019073,-350,522,-365,2218.5033334493633
2236.1150000095367,-351,521,-365,2218.513333439827
2236.125,-351,521,-366,2218.52333343029
2236.1349999904637,-351,522,-363,2218.533333420754
2236.1449999809265,-351,523,-361,2218.5433334112167
2236.1549999713898,-351,521,-362,2218.55333340168
2236.164999961853,-351,520,-363,2218.5633333921432
2236.1749999523163,-352,520,-365,2218.5733333826065
2236.1849999427795,-352,519,-366,2218.5833333730698
2236.194999933243,-352,519,-367,2218.593333363533
2236.204999923706,-352,519,-368,2218.6033333539963
2236.2149999141693,-353,520,-365,2218.6133333444595
2236.224999904633,-352,520,-362,2218.6233333349232
2236.234999895096,-352,520,-364,2218.633333325386
2236.244999885559,-352,519,-365,2218.6433333158493
2236.2549998760223,-352,518,-366,2218.6533333063126
2236.2649998664856,-352,517,-367,2218.663333296776
2236.2750000953674,-352,517,-368,2218.6733335256577
2236.2850000858307,-353,518,-365,2218.683333516121
2236.295000076294,-353,518,-363,2218.693333506584
2236.305000066757,-352,517,-365,2218.7033334970474
2236.3150000572205,-352,516,-366,2218.7133334875107
2236.325000047684,-353,516,-367,2218.7233334779744
2236.335000038147,-353,515,-367,2218.733333468437
