t,x,y,z,time_from_sync
1188.329999923706,-6260,1077,5208,1156.5616667668025
1188.3349997997284,-6262,1074,5211,1156.5666666428249
1188.3399999141693,-6264,1070,5212,1156.5716667572658
1188.3449997901917,-6267,1064,5211,1156.5766666332881
1188.3499999046326,-6268,1058,5211,1156.581666747729
1188.354999780655,-6269,1053,5212,1156.5866666237514
1188.3599998950958,-6267,1051,5213,1156.5916667381923
1188.3649997711182,-6267,1050,5214,1156.5966666142147
1188.369999885559,-6266,1051,5215,1156.6016667286556
1188.375,-6264,1047,5217,1156.6066668430965
1188.3799998760223,-6262,1047,5218,1156.6116667191188
1188.3849999904633,-6260,1045,5220,1156.6166668335597
1188.3899998664856,-6259,1040,5221,1156.621666709582
1188.3949999809265,-6258,1039,5218,1156.626666824023
1188.3999998569489,-6258,1036,5218,1156.6316667000453
1188.4049999713898,-6257,1032,5218,1156.6366668144863
1188.409999847412,-6256,1028,5218,1156.6416666905086
1188.414999961853,-6256,1022,5219,1156.6466668049495
1188.4199998378754,-6255,1023,5219,1156.6516666809719
1188.4249999523165,-6256,1028,5220,1156.656666795413
1188.4299998283386,-6256,1032,5221,1156.6616666714351
1188.4349999427795,-6256,1035,5223,1156.666666785876
1188.439999818802,-6257,1036,5224,1156.6716666618986
1188.4449999332428,-6256,1036,5226,1156.6766667763393
1188.4499998092651,-6256,1036,5228,1156.6816666523616
1188.454999923706,-6256,1037,5229,1156.6866667668025
1188.4599997997284,-6256,1040,5230,1156.6916666428249
1188.4649999141693,-6255,1042,5230,1156.6966667572658
1188.4699997901917,-6254,1043,5230,1156.7016666332881
1188.4749999046326,-6252,1043,5230,1156.706666747729
1188.479999780655,-6249,1043,5228,1156.7116666237514
1188.4849998950958,-6246,1046,5227,1156.7166667381923
1188.4899997711182,-6244,1049,5225,1156.7216666142147
1188.494999885559,-6245,1048,5222,1156.7266667286556
1188.5,-6247,1049,5221,1156.7316668430965
1188.5049998760223,-6250,1046,5221,1156.7366667191188
1188.5099999904633,-6250,1047,5222,1156.7416668335597
1188.5149998664856,-6249,1050,5225,1156.746666709582
1188.5199999809265,-6249,1052,5228,1156.751666824023
1188.5249998569489,-6248,1052,5229,1156.7566667000453
1188.5299999713898,-6250,1049,5230,1156.7616668144863
1188.534999847412,-6250,1043,5230,1156.7666666905086
1188.539999961853,-6250,1040,5229,1156.7716668049495
1188.5449998378754,-6251,1038,5228,1156.7766666809719
1188.5499999523165,-6252,1036,5228,1156.781666795413
1188.5549998283386,-6255,1033,5228,1156.7866666714351
1188.5599999427795,-6256,1028,5228,1156.791666785876
1188.564999818802,-6258,1022,5230,1156.7966666618986
1188.5699999332428,-6258,1016,5232,1156.8016667763393
1188.5749998092651,-6257,1013,5234,1156.8066666523616
1188.579999923706,-6256,1011,5236,1156.8116667668025
1188.5849997997284,-6256,1007,5236,1156.8166666428249
1188.5899999141693,-6256,1003,5235,1156.8216667572658
1188.5949997901917,-6257,998,5235,1156.8266666332881
1188.5999999046326,-6257,996,5236,1156.831666747729
1188.604999780655,-6256,994,5237,1156.8366666237514
1188.6099998950958,-6256,996,5239,1156.8416667381923
1188.6149997711182,-6256,1000,5240,1156.8466666142147
1188.619999885559,-6256,1007,5240,1156.8516667286556
1188.625,-6259,1012,5240,1156.8566668430965
1188.6299998760223,-6260,1013,5240,1156.8616667191188
1188.6349999904633,-6262,1013,5241,1156.8666668335597
1188.6399998664856,-6264,1014,5243,1156.871666709582
1188.6449999809265,-6265,1016,5243,1156.876666824023
1188.6499998569489,-6265,1021,5240,1156.8816667000453
1188.6549999713898,-6265,1023,5239,1156.8866668144863
1188.659999847412,-6265,1024,5237,1156.8916666905086
1188.664999961853,-6263,1023,5237,1156.8966668049495
1188.6699998378754,-6263,1019,5236,1156.9016666809719
1188.6749999523165,-6260,1017,5236,1156.906666795413
1188.6799998283386,-6258,1014,5236,1156.9116666714351
1188.6849999427795,-6259,1015,5237,1156.916666785876
1188.689999818802,-6258,1017,5239,1156.9216666618986
1188.6949999332428,-6257,1020,5239,1156.9266667763393
1188.6999998092651,-6258,1016,5238,1156.9316666523616
1188.704999923706,-6260,1014,5235,1156.9366667668025
1188.7099997997284,-6263,1011,5232,1156.9416666428249
1188.7149999141693,-6266,1007,5230,1156.9466667572658
1188.7199997901917,-6266,1009,5230,1156.9516666332881
1188.7249999046326,-6266,1009,5231,1156.956666747729
1188.729999780655,-6266,1010,5233,1156.9616666237514
1188.7349998950958,-6266,1013,5235,1156.9666667381923
1188.7399997711182,-6268,1015,5235,1156.9716666142147
1188.744999885559,-6271,1018,5236,1156.9766667286556
1188.75,-6274,1019,5236,1156.9816668430965
1188.7549998760223,-6273,1022,5235,1156.9866667191188
1188.7599999904633,-6274,1025,5236,1156.9916668335597
1188.7649998664856,-6275,1026,5236,1156.996666709582
1188.7699999809265,-6275,1029,5235,1157.001666824023
1188.7749998569489,-6275,1032,5235,1157.0066667000453
1188.7799999713898,-6275,1032,5234,1157.0116668144863
1188.784999847412,-6274,1029,5235,1157.0166666905086
1188.789999961853,-6274,1022,5236,1157.0216668049495
1188.7949998378754,-6273,1017,5236,1157.0266666809719
1188.7999999523165,-6269,1012,5235,1157.031666795413
1188.8049998283386,-6268,1010,5234,1157.0366666714351
1188.8099999427795,-6269,1008,5233,1157.041666785876
1188.814999818802,-6269,1004,5233,1157.0466666618986
1188.8199999332428,-6269,1003,5234,1157.0516667763393
1188.8249998092651,-6269,998,5235,1157.0566666523616
1188.829999923706,-6268,994,5236,1157.0616667668025
1188.8349997997284,-6269,990,5237,1157.0666666428249
1188.8399999141693,-6270,987,5238,1157.0716667572658
1188.8449997901917,-6271,987,5239,1157.0766666332881
1188.8499999046326,-6270,987,5239,1157.081666747729
1188.854999780655,-6271,984,5238,1157.0866666237514
1188.8599998950958,-6271,978,5237,1157.0916667381923
1188.8649997711182,-6271,975,5235,1157.0966666142147
1188.869999885559,-6271,974,5233,1157.1016667286556
1188.875,-6268,975,5231,1157.1066668430965
1188.8799998760223,-6266,979,5231,1157.1116667191188
1188.8849999904633,-6266,982,5231,1157.1166668335597
1188.8899998664856,-6266,983,5229,1157.121666709582
1188.8949999809265,-6267,984,5228,1157.126666824023
1188.8999998569489,-6268,985,5229,1157.1316667000453
1188.9049999713898,-6270,988,5233,1157.1366668144863
1188.909999847412,-6272,990,5233,1157.1416666905086
1188.914999961853,-6274,991,5233,1157.1466668049495
1188.9199998378754,-6274,987,5233,1157.1516666809719
1188.9249999523165,-6273,985,5232,1157.156666795413
1188.9299998283386,-6271,978,5232,1157.1616666714351
1188.9349999427795,-6269,971,5234,1157.166666785876
1188.939999818802,-6268,966,5237,1157.1716666618986
1188.9449999332428,-6267,962,5238,1157.1766667763393
1188.9499998092651,-6267,961,5239,1157.1816666523616
1188.954999923706,-6268,956,5240,1157.1866667668025
1188.9599997997284,-6269,952,5239,1157.1916666428249
1188.9649999141693,-6271,948,5238,1157.1966667572658
1188.9699997901917,-6274,947,5235,1157.2016666332881
1188.9749999046326,-6276,947,5233,1157.206666747729
1188.979999780655,-6278,947,5232,1157.2116666237514
1188.9849998950958,-6279,946,5232,1157.2166667381923
1188.9899997711182,-6281,943,5234,1157.2216666142147
1188.994999885559,-6281,943,5235,1157.2266667286556
1189.0,-6280,942,5234,1157.2316668430965
1189.0049998760223,-6278,940,5235,1157.2366667191188
1189.0099999904633,-6275,940,5235,1157.2416668335597
1189.0149998664856,-6272,943,5234,1157.246666709582
1189.0199999809265,-6270,943,5235,1157.251666824023
1189.0249998569489,-6269,946,5235,1157.2566667000453
1189.0299999713898,-6271,948,5237,1157.2616668144863
1189.034999847412,-6271,948,5239,1157.2666666905086
1189.039999961853,-6273,950,5239,1157.2716668049495
1189.0449998378754,-6275,950,5238,1157.2766666809719
1189.0499999523165,-6276,948,5238,1157.281666795413
1189.0549998283386,-6278,945,5238,1157.2866666714351
1189.0599999427795,-6277,938,5239,1157.291666785876
1189.064999818802,-6277,933,5242,1157.2966666618986
1189.0699999332428,-6278,927,5244,1157.3016667763393
1189.0749998092651,-6278,924,5243,1157.3066666523616
1189.079999923706,-6278,922,5244,1157.3116667668025
1189.0849997997284,-6275,918,5246,1157.3166666428249
1189.0899999141693,-6273,912,5247,1157.3216667572658
1189.0949997901917,-6271,908,5249,1157.3266666332881
1189.0999999046326,-6272,909,5251,1157.331666747729
1189.104999780655,-6272,912,5252,1157.3366666237514
1189.1099998950958,-6274,911,5254,1157.3416667381923
1189.1149997711182,-6274,908,5255,1157.3466666142147
1189.119999885559,-6275,906,5256,1157.3516667286556
1189.125,-6277,905,5257,1157.3566668430965
1189.1299998760223,-6278,905,5258,1157.3616667191188
1189.1349999904633,-6278,909,5260,1157.3666668335597
1189.1399998664856,-6275,909,5260,1157.371666709582
1189.1449999809265,-6274,910,5259,1157.376666824023
1189.1499998569489,-6273,912,5259,1157.3816667000453
1189.1549999713898,-6273,913,5255,1157.3866668144863
1189.159999847412,-6275,915,5252,1157.3916666905086
1189.164999961853,-6276,919,5250,1157.3966668049495
1189.1699998378754,-6278,920,5247,1157.4016666809719
1189.1749999523165,-6279,920,5248,1157.406666795413
1189.1799998283386,-6279,918,5251,1157.4116666714351
1189.1849999427795,-6280,916,5253,1157.416666785876
1189.189999818802,-6279,916,5255,1157.4216666618986
1189.1949999332428,-6279,915,5257,1157.4266667763393
1189.1999998092651,-6276,916,5256,1157.4316666523616
1189.204999923706,-6273,912,5255,1157.4366667668025
1189.2099997997284,-6272,909,5253,1157.4416666428249
1189.2149999141693,-6273,904,5250,1157.4466667572658
1189.2199997901917,-6275,904,5250,1157.4516666332881
1189.2249999046326,-6278,904,5251,1157.456666747729
1189.229999780655,-6279,899,5252,1157.4616666237514
1189.2349998950958,-6278,892,5254,1157.4666667381923
1189.2399997711182,-6278,886,5256,1157.4716666142147
1189.244999885559,-6277,883,5255,1157.4766667286556
1189.25,-6277,882,5254,1157.4816668430965
1189.2549998760223,-6278,883,5254,1157.4866667191188
1189.2599999904633,-6278,883,5254,1157.4916668335597
1189.2649998664856,-6279,884,5255,1157.496666709582
1189.2699999809265,-6280,886,5256,1157.501666824023
1189.2749998569489,-6280,887,5257,1157.5066667000453
1189.2799999713898,-6279,887,5258,1157.5116668144863
1189.284999847412,-6279,886,5260,1157.5166666905086
1189.289999961853,-6277,883,5260,1157.5216668049495
1189.2949998378754,-6276,882,5259,1157.5266666809719
1189.2999999523165,-6275,880,5258,1157.531666795413
1189.3049998283386,-6274,876,5255,1157.5366666714351
1189.3099999427795,-6274,874,5254,1157.541666785876
1189.314999818802,-6273,870,5254,1157.5466666618986
1189.3199999332428,-6274,867,5252,1157.5516667763393
1189.3249998092651,-6275,865,5251,1157.5566666523616
1189.329999923706,-6277,862,5249,1157.5616667668025
1189.3349997997284,-6276,859,5246,1157.5666666428249
1189.3399999141693,-6275,854,5244,1157.5716667572658
1189.3449997901917,-6275,855,5240,1157.5766666332881
1189.3499999046326,-6275,861,5236,1157.581666747729
1189.354999780655,-6277,869,5234,1157.5866666237514
1189.3599998950958,-6279,877,5233,1157.5916667381923
1189.3649997711182,-6283,880,5234,1157.5966666142147
1189.369999885559,-6285,879,5236,1157.6016667286556
1189.375,-6287,875,5240,1157.6066668430965
1189.3799998760223,-6287,873,5244,1157.6116667191188
1189.3849999904633,-6286,875,5248,1157.6166668335597
1189.3899998664856,-6284,873,5251,1157.621666709582
1189.3949999809265,-6283,874,5254,1157.626666824023
1189.3999998569489,-6284,870,5254,1157.6316667000453
1189.4049999713898,-6285,868,5256,1157.6366668144863
1189.409999847412,-6287,870,5257,1157.6416666905086
1189.414999961853,-6288,869,5258,1157.6466668049495
1189.4199998378754,-6289,870,5259,1157.6516666809719
1189.4249999523165,-6290,870,5258,1157.656666795413
1189.4299998283386,-6291,870,5258,1157.6616666714351
1189.4349999427795,-6290,876,5258,1157.666666785876
1189.439999818802,-6289,882,5258,1157.6716666618986
1189.4449999332428,-6289,885,5257,1157.6766667763393
1189.4499998092651,-6289,883,5258,1157.6816666523616
1189.454999923706,-6289,883,5258,1157.6866667668025
1189.4599997997284,-6289,886,5259,1157.6916666428249
1189.4649999141693,-6290,887,5260,1157.6966667572658
1189.4699997901917,-6291,889,5259,1157.7016666332881
1189.4749999046326,-6287,891,5260,1157.706666747729
1189.479999780655,-6282,894,5260,1157.7116666237514
1189.4849998950958,-6279,898,5261,1157.7166667381923
1189.4899997711182,-6277,903,5262,1157.7216666142147
1189.494999885559,-6278,908,5262,1157.7266667286556
1189.5,-6279,909,5262,1157.7316668430965
1189.5049998760223,-6279,906,5264,1157.7366667191188
1189.5099999904633,-6280,898,5265,1157.7416668335597
1189.5149998664856,-6278,885,5266,1157.746666709582
1189.5199999809265,-6277,871,5267,1157.751666824023
1189.5249998569489,-6277,863,5268,1157.7566667000453
1189.5299999713898,-6278,855,5269,1157.7616668144863
1189.534999847412,-6279,851,5270,1157.7666666905086
1189.539999961853,-6281,846,5270,1157.7716668049495
1189.5449998378754,-6283,842,5269,1157.7766666809719
1189.5499999523165,-6284,840,5269,1157.781666795413
1189.5549998283386,-6286,841,5270,1157.7866666714351
1189.5599999427795,-6288,843,5271,1157.791666785876
1189.564999818802,-6290,841,5271,1157.7966666618986
1189.5699999332428,-6292,845,5270,1157.8016667763393
1189.5749998092651,-6292,850,5267,1157.8066666523616
1189.579999923706,-6291,854,5265,1157.8116667668025
1189.5849997997284,-6290,858,5263,1157.8166666428249
1189.5899999141693,-6288,855,5262,1157.8216667572658
1189.5949997901917,-6287,852,5260,1157.8266666332881
1189.5999999046326,-6290,849,5259,1157.831666747729
1189.604999780655,-6292,850,5258,1157.8366666237514
1189.6099998950958,-6295,851,5257,1157.8416667381923
1189.6149997711182,-6299,850,5257,1157.8466666142147
1189.619999885559,-6299,850,5259,1157.8516667286556
1189.625,-6300,849,5260,1157.8566668430965
1189.6299998760223,-6300,846,5263,1157.8616667191188
1189.6349999904633,-6300,842,5265,1157.8666668335597
1189.6399998664856,-6300,837,5267,1157.871666709582
1189.6449999809265,-6299,838,5271,1157.876666824023
1189.6499998569489,-6299,838,5274,1157.8816667000453
1189.6549999713898,-6302,839,5276,1157.8866668144863
1189.659999847412,-6304,838,5276,1157.8916666905086
1189.664999961853,-6306,831,5276,1157.8966668049495
1189.6699998378754,-6305,829,5273,1157.9016666809719
1189.6749999523165,-6304,826,5271,1157.906666795413
1189.6799998283386,-6304,826,5266,1157.9116666714351
1189.6849999427795,-6304,826,5264,1157.916666785876
1189.689999818802,-6306,825,5262,1157.9216666618986
1189.6949999332428,-6306,820,5261,1157.9266667763393
1189.6999998092651,-6305,814,5262,1157.9316666523616
1189.704999923706,-6303,810,5261,1157.9366667668025
1189.7099997997284,-6302,808,5262,1157.9416666428249
1189.7149999141693,-6300,813,5263,1157.9466667572658
1189.7199997901917,-6300,823,5263,1157.9516666332881
1189.7249999046326,-6297,834,5263,1157.956666747729
1189.729999780655,-6296,840,5265,1157.9616666237514
1189.7349998950958,-6293,841,5266,1157.9666667381923
1189.7399997711182,-6290,837,5269,1157.9716666142147
1189.744999885559,-6289,832,5271,1157.9766667286556
1189.75,-6287,829,5272,1157.9816668430965
1189.7549998760223,-6285,827,5274,1157.9866667191188
1189.7599999904633,-6284,827,5277,1157.9916668335597
1189.7649998664856,-6282,829,5278,1157.996666709582
1189.7699999809265,-6280,830,5278,1158.001666824023
1189.7749998569489,-6280,827,5277,1158.0066667000453
1189.7799999713898,-6279,825,5276,1158.0116668144863
1189.784999847412,-6280,825,5275,1158.0166666905086
1189.789999961853,-6280,822,5273,1158.0216668049495
1189.7949998378754,-6280,820,5272,1158.0266666809719
1189.7999999523165,-6282,817,5270,1158.031666795413
1189.8049998283386,-6282,810,5268,1158.0366666714351
1189.8099999427795,-6284,809,5266,1158.041666785876
1189.814999818802,-6284,810,5264,1158.0466666618986
1189.8199999332428,-6285,816,5263,1158.0516667763393
1189.8249998092651,-6286,822,5263,1158.0566666523616
1189.829999923706,-6289,827,5263,1158.0616667668025
1189.8349997997284,-6292,828,5265,1158.0666666428249
1189.8399999141693,-6295,827,5266,1158.0716667572658
1189.8449997901917,-6299,824,5266,1158.0766666332881
1189.8499999046326,-6300,822,5264,1158.081666747729
1189.854999780655,-6299,821,5262,1158.0866666237514
1189.8599998950958,-6297,821,5260,1158.0916667381923
1189.8649997711182,-6295,824,5258,1158.0966666142147
1189.869999885559,-6294,823,5258,1158.1016667286556
1189.875,-6295,821,5257,1158.1066668430965
1189.8799998760223,-6298,818,5258,1158.1116667191188
1189.8849999904633,-6299,816,5261,1158.1166668335597
1189.8899998664856,-6300,813,5263,1158.121666709582
1189.8949999809265,-6301,808,5263,1158.126666824023
1189.8999998569489,-6300,804,5261,1158.1316667000453
1189.9049999713898,-6300,802,5258,1158.1366668144863
1189.909999847412,-6299,802,5255,1158.1416666905086
1189.914999961853,-6299,807,5254,1158.1466668049495
1189.9199998378754,-6299,810,5253,1158.1516666809719
1189.9249999523165,-6298,816,5252,1158.156666795413
1189.9299998283386,-6298,819,5253,1158.1616666714351
1189.9349999427795,-6298,821,5255,1158.166666785876
1189.939999818802,-6300,823,5254,1158.1716666618986
1189.9449999332428,-6303,827,5253,1158.1766667763393
1189.9499998092651,-6305,830,5248,1158.1816666523616
1189.954999923706,-6306,832,5246,1158.1866667668025
