t,x,y,z,time_from_sync
1582.5950000286102,-212,152,-406,1564.9933334589005
1582.6050000190735,-212,152,-407,1565.0033334493637
1582.6150000095367,-212,151,-408,1565.013333439827
1582.625,-212,151,-409,1565.0233334302902
1582.6349999904633,-213,151,-410,1565.0333334207535
1582.6449999809265,-213,150,-410,1565.0433334112167
1582.6549999713898,-213,150,-411,1565.05333340168
1582.664999961853,-212,151,-408,1565.0633333921432
1582.6749999523165,-212,152,-406,1565.0733333826067
1582.6849999427795,-212,151,-407,1565.0833333730698
1582.6949999332428,-212,150,-408,1565.093333363533
1582.704999923706,-212,150,-409,1565.1033333539963
1582.7149999141693,-212,150,-409,1565.1133333444595
1582.7249999046326,-211,150,-410,1565.1233333349228
1582.7349998950958,-211,152,-407,1565.133333325386
1582.744999885559,-211,154,-406,1565.1433333158493
1582.7549998760223,-211,153,-408,1565.1533333063126
1582.7649998664856,-211,153,-409,1565.1633332967758
1582.7750000953674,-211,153,-409,1565.1733335256577
1582.7850000858307,-211,153,-410,1565.183333516121
1582.795000076294,-211,152,-410,1565.1933335065842
1582.8050000667572,-211,151,-410,1565.2033334970474
1582.8150000572205,-211,152,-407,1565.2133334875107
1582.8250000476835,-210,154,-405,1565.2233334779737
1582.835000038147,-210,153,-406,1565.2333334684372
1582.8450000286102,-211,153,-407,1565.2433334589005
1582.8550000190735,-211,152,-408,1565.2533334493637
1582.8650000095367,-211,152,-409,1565.263333439827
1582.875,-211,151,-410,1565.2733334302902
1582.8849999904633,-211,151,-411,1565.2833334207535
1582.8949999809265,-210,152,-409,1565.2933334112167
1582.9049999713898,-210,153,-406,1565.30333340168
1582.914999961853,-210,153,-408,1565.3133333921432
1582.9249999523165,-210,152,-409,1565.3233333826067
1582.9349999427795,-210,152,-410,1565.3333333730698
1582.9449999332428,-210,152,-411,1565.343333363533
1582.954999923706,-211,152,-412,1565.3533333539963
1582.9649999141693,-210,152,-412,1565.3633333444595
1582.9749999046326,-210,153,-409,1565.3733333349228
1582.9849998950958,-210,154,-407,1565.383333325386
1582.994999885559,-210,154,-408,1565.3933333158493
1583.0049998760223,-210,154,-409,1565.4033333063126
1583.0149998664856,-211,153,-410,1565.4133332967758
1583.0250000953674,-211,153,-411,1565.4233335256577
1583.0350000858307,-211,153,-411,1565.433333516121
1583.045000076294,-210,155,-409,1565.4433335065842
1583.0550000667572,-210,156,-407,1565.4533334970474
1583.0650000572205,-210,156,-408,1565.4633334875107
1583.0750000476835,-210,155,-409,1565.4733334779737
1583.085000038147,-209,155,-409,1565.4833334684372
1583.0950000286102,-209,154,-410,1565.4933334589005
1583.1050000190735,-210,154,-410,1565.5033334493637
1583.1150000095367,-210,154,-411,1565.513333439827
1583.125,-211,155,-408,1565.5233334302902
1583.1349999904633,-210,156,-406,1565.5333334207535
1583.1449999809265,-210,156,-408,1565.5433334112167
1583.1549999713898,-210,156,-408,1565.55333340168
1583.164999961853,-211,157,-409,1565.5633333921432
1583.1749999523165,-211,157,-409,1565.5733333826067
1583.1849999427795,-211,157,-410,1565.5833333730698
1583.1949999332428,-211,158,-411,1565.593333363533
1583.204999923706,-211,159,-408,1565.6033333539963
1583.2149999141693,-211,159,-407,1565.6133333444595
1583.2249999046326,-211,158,-409,1565.6233333349228
1583.2349998950958,-211,158,-410,1565.633333325386
1583.244999885559,-211,157,-411,1565.6433333158493
1583.2549998760223,-211,157,-412,1565.6533333063126
1583.2649998664856,-211,157,-412,1565.6633332967758
1583.2750000953674,-211,157,-413,1565.6733335256577
1583.2850000858307,-211,158,-410,1565.683333516121
1583.295000076294,-210,159,-408,1565.6933335065842
1583.3050000667572,-210,158,-409,1565.7033334970474
1583.3150000572205,-211,158,-411,1565.7133334875107
1583.3250000476835,-211,157,-411,1565.7233334779737
1583.335000038147,-212,157,-411,1565.7333334684372
1583.3450000286102,-212,157,-411,1565.7433334589005
1583.3550000190735,-212,158,-409,1565.7533334493637
1583.3650000095367,-212,159,-407,1565.763333439827
1583.375,-211,159,-409,1565.7733334302902
1583.3849999904633,-211,159,-410,1565.7833334207535
1583.3949999809265,-211,158,-411,1565.7933334112167
1583.4049999713898,-212,158,-411,1565.80333340168
1583.414999961853,-211,157,-412,1565.8133333921432
1583.4249999523165,-212,156,-412,1565.8233333826067
1583.4349999427795,-212,158,-409,1565.8333333730698
1583.4449999332428,-211,159,-407,1565.843333363533
1583.454999923706,-211,158,-408,1565.8533333539963
1583.4649999141693,-211,157,-409,1565.8633333444595
1583.4700000286102,-211,158,-406,1565.8683334589005
1583.4749999046326,-211,158,-406,1565.8733333349228
1583.4900000095367,-211,158,-406,1565.888333439827
1583.5,-211,157,-406,1565.8983334302902
1583.5099999904633,-211,158,-404,1565.9083334207535
1583.5199999809265,-211,158,-403,1565.9183334112167
1583.5299999713898,-211,157,-405,1565.92833340168
1583.539999961853,-211,157,-406,1565.9383333921432
1583.5499999523165,-211,156,-408,1565.9483333826067
1583.5599999427795,-211,155,-409,1565.9583333730698
1583.5699999332428,-211,155,-410,1565.968333363533
1583.579999923706,-211,155,-410,1565.9783333539963
1583.5899999141693,-211,156,-407,1565.9883333444595
1583.5999999046326,-211,157,-405,1565.9983333349228
1583.6099998950958,-211,156,-407,1566.008333325386
1583.619999885559,-211,156,-408,1566.0183333158493
1583.6299998760223,-211,155,-409,1566.0283333063126
1583.6399998664856,-211,155,-410,1566.0383332967758
1583.6500000953674,-211,154,-412,1566.0483335256577
1583.6600000858307,-211,156,-409,1566.058333516121
1583.670000076294,-210,157,-407,1566.0683335065842
1583.6800000667572,-210,156,-408,1566.0783334970474
1583.6900000572205,-211,155,-409,1566.0883334875107
1583.7000000476835,-210,155,-410,1566.0983334779737
1583.710000038147,-211,154,-411,1566.1083334684372
1583.7200000286102,-211,153,-411,1566.1183334589005
1583.7300000190735,-211,153,-412,1566.1283334493637
1583.7400000095367,-212,155,-409,1566.138333439827
1583.75,-212,155,-407,1566.1483334302902
1583.7599999904633,-212,155,-409,1566.1583334207535
1583.7699999809265,-212,155,-410,1566.1683334112167
1583.7799999713898,-212,154,-411,1566.17833340168
1583.789999961853,-212,153,-412,1566.1883333921432
1583.7999999523165,-213,153,-413,1566.1983333826067
1583.8099999427795,-213,152,-413,1566.2083333730698
1583.8199999332428,-213,154,-410,1566.218333363533
1583.829999923706,-213,155,-408,1566.2283333539963
1583.8399999141693,-213,155,-410,1566.2383333444595
1583.8499999046326,-213,154,-410,1566.2483333349228
1583.8599998950958,-213,153,-411,1566.258333325386
1583.869999885559,-213,153,-412,1566.2683333158493
1583.8799998760223,-214,152,-412,1566.2783333063126
1583.8899998664856,-214,152,-412,1566.2883332967758
1583.9000000953674,-214,153,-408,1566.2983335256577
1583.9100000858307,-214,154,-406,1566.308333516121
1583.920000076294,-214,154,-407,1566.3183335065842
1583.9300000667572,-215,154,-408,1566.3283334970474
1583.9400000572205,-214,154,-409,1566.3383334875107
1583.9500000476835,-214,153,-410,1566.3483334779737
1583.960000038147,-214,153,-411,1566.3583334684372
1583.9700000286102,-214,154,-407,1566.3683334589005
1583.9800000190735,-214,155,-405,1566.3783334493637
1583.9900000095367,-214,154,-407,1566.388333439827
1584.0,-214,153,-408,1566.3983334302902
1584.0099999904633,-214,153,-409,1566.4083334207535
1584.0199999809265,-213,152,-410,1566.4183334112167
1584.0299999713898,-213,151,-411,1566.42833340168
1584.039999961853,-213,150,-411,1566.4383333921432
1584.0499999523165,-213,152,-408,1566.4483333826067
1584.0599999427795,-213,152,-406,1566.4583333730698
1584.0699999332428,-213,151,-408,1566.468333363533
1584.079999923706,-213,151,-409,1566.4783333539963
1584.0899999141693,-213,150,-410,1566.4883333444595
1584.0999999046326,-213,149,-411,1566.4983333349228
1584.1099998950958,-213,149,-412,1566.508333325386
1584.119999885559,-213,149,-412,1566.5183333158493
1584.1299998760223,-213,150,-410,1566.5283333063126
1584.1399998664856,-213,151,-408,1566.5383332967758
1584.1500000953674,-213,151,-409,1566.5483335256577
1584.1600000858307,-213,150,-410,1566.558333516121
1584.170000076294,-213,150,-411,1566.5683335065842
1584.1800000667572,-213,149,-411,1566.5783334970474
1584.1900000572205,-213,148,-411,1566.5883334875107
1584.2000000476835,-213,148,-412,1566.5983334779737
1584.210000038147,-213,149,-410,1566.6083334684372
1584.2200000286102,-213,150,-407,1566.6183334589005
1584.2300000190735,-213,149,-408,1566.6283334493637
1584.2400000095367,-213,149,-409,1566.638333439827
1584.25,-213,149,-409,1566.6483334302902
1584.2599999904633,-213,148,-410,1566.6583334207535
1584.2699999809265,-213,148,-411,1566.6683334112167
1584.2799999713898,-213,147,-411,1566.67833340168
1584.289999961853,-213,148,-409,1566.6883333921432
1584.2999999523165,-213,149,-407,1566.6983333826067
1584.3099999427795,-212,148,-408,1566.7083333730698
1584.3199999332428,-213,148,-409,1566.718333363533
1584.329999923706,-213,147,-410,1566.7283333539963
1584.3399999141693,-214,146,-410,1566.7383333444595
1584.3499999046326,-214,145,-411,1566.7483333349228
1584.3599998950958,-213,146,-407,1566.758333325386
1584.369999885559,-213,147,-405,1566.7683333158493
1584.3799998760223,-214,146,-406,1566.7783333063126
1584.3899998664856,-214,146,-408,1566.7883332967758
1584.4000000953674,-214,145,-409,1566.7983335256577
1584.4100000858307,-214,145,-409,1566.808333516121
1584.420000076294,-214,145,-410,1566.8183335065842
1584.4300000667572,-214,145,-410,1566.8283334970474
1584.4400000572205,-213,147,-408,1566.8383334875107
1584.4500000476835,-213,148,-406,1566.8483334779737
1584.460000038147,-213,147,-407,1566.8583334684372
1584.4700000286102,-213,147,-408,1566.8683334589005
1584.4749999046326,-213,148,-405,1566.8733333349228
1584.4800000190735,-213,148,-405,1566.8783334493637
1584.494999885559,-212,148,-404,1566.8933333158493
1584.5049998760223,-212,147,-405,1566.9033333063126
1584.5149998664856,-211,148,-403,1566.9133332967758
1584.5250000953674,-211,148,-402,1566.9233335256577
1584.5350000858307,-211,147,-404,1566.933333516121
1584.545000076294,-211,146,-405,1566.9433335065842
1584.5550000667572,-211,146,-407,1566.9533334970474
1584.5650000572205,-212,146,-408,1566.9633334875107
1584.5750000476835,-212,145,-408,1566.9733334779737
1584.585000038147,-212,145,-409,1566.9833334684372
1584.5950000286102,-212,147,-406,1566.9933334589005
1584.6050000190735,-211,148,-403,1567.0033334493637
1584.6150000095367,-211,148,-405,1567.013333439827
1584.625,-212,147,-406,1567.0233334302902
1584.6349999904633,-212,147,-407,1567.0333334207535
1584.6449999809265,-212,146,-407,1567.0433334112167
1584.6549999713898,-213,146,-408,1567.05333340168
1584.664999961853,-213,148,-406,1567.0633333921432
1584.6749999523165,-212,149,-404,1567.0733333826067
1584.6849999427795,-212,148,-405,1567.0833333730698
1584.6949999332428,-212,147,-406,1567.093333363533
1584.704999923706,-212,147,-408,1567.1033333539963
1584.7149999141693,-212,146,-408,1567.1133333444595
1584.7249999046326,-212,146,-408,1567.1233333349228
1584.7349998950958,-212,146,-409,1567.133333325386
1584.744999885559,-212,147,-406,1567.1433333158493
1584.7549998760223,-212,148,-404,1567.1533333063126
1584.7649998664856,-212,148,-405,1567.1633332967758
1584.7750000953674,-212,148,-406,1567.1733335256577
1584.7850000858307,-212,148,-407,1567.183333516121
1584.795000076294,-212,147,-407,1567.1933335065842
1584.8050000667572,-213,147,-408,1567.2033334970474
1584.8150000572205,-213,147,-408,1567.2133334875107
1584.8250000476835,-213,148,-406,1567.2233334779737
1584.835000038147,-212,149,-404,1567.2333334684372
1584.8450000286102,-212,148,-405,1567.2433334589005
1584.8550000190735,-211,148,-407,1567.2533334493637
1584.8650000095367,-211,148,-407,1567.263333439827
1584.875,-211,147,-408,1567.2733334302902
1584.8849999904633,-212,147,-408,1567.2833334207535
1584.8949999809265,-211,147,-409,1567.2933334112167
1584.9049999713898,-211,148,-406,1567.30333340168
1584.914999961853,-211,149,-404,1567.3133333921432
1584.9249999523165,-211,149,-406,1567.3233333826067
1584.9349999427795,-211,148,-406,1567.3333333730698
1584.9449999332428,-212,148,-407,1567.343333363533
1584.954999923706,-212,148,-408,1567.3533333539963
1584.9649999141693,-212,148,-409,1567.3633333444595
1584.9749999046326,-211,149,-406,1567.3733333349228
1584.9849998950958,-211,151,-405,1567.383333325386
1584.994999885559,-211,150,-406,1567.3933333158493
1585.0049998760223,-212,150,-407,1567.4033333063126
1585.0149998664856,-212,150,-407,1567.4133332967758
1585.0250000953674,-212,149,-408,1567.4233335256577
1585.0350000858307,-212,149,-409,1567.433333516121
1585.045000076294,-212,149,-410,1567.4433335065842
1585.0550000667572,-212,151,-407,1567.4533334970474
1585.0650000572205,-212,151,-406,1567.4633334875107
1585.0750000476835,-212,151,-407,1567.4733334779737
1585.085000038147,-212,150,-408,1567.4833334684372
1585.0950000286102,-212,150,-409,1567.4933334589005
1585.1050000190735,-211,149,-410,1567.5033334493637
1585.1150000095367,-211,149,-411,1567.513333439827
1585.125,-211,149,-411,1567.5233334302902
1585.1349999904633,-211,150,-408,1567.5333334207535
1585.1449999809265,-211,151,-406,1567.5433334112167
1585.1549999713898,-210,151,-407,1567.55333340168
1585.164999961853,-210,151,-408,1567.5633333921432
1585.1749999523165,-210,150,-409,1567.5733333826067
1585.1849999427795,-210,150,-410,1567.5833333730698
1585.1949999332428,-210,150,-410,1567.593333363533
1585.204999923706,-210,150,-411,1567.6033333539963
1585.2149999141693,-210,152,-409,1567.6133333444595
1585.2249999046326,-209,153,-406,1567.6233333349228
1585.2349998950958,-209,153,-408,1567.633333325386
1585.244999885559,-209,152,-409,1567.6433333158493
1585.2549998760223,-209,152,-410,1567.6533333063126
1585.2649998664856,-209,152,-411,1567.6633332967758
1585.2750000953674,-210,152,-412,1567.6733335256577
1585.2850000858307,-210,153,-409,1567.683333516121
1585.295000076294,-210,154,-407,1567.6933335065842
1585.3050000667572,-210,153,-408,1567.7033334970474
1585.3150000572205,-209,152,-409,1567.7133334875107
1585.3250000476835,-209,152,-410,1567.7233334779737
1585.335000038147,-209,152,-411,1567.7333334684372
1585.3450000286102,-210,151,-411,1567.7433334589005
1585.3550000190735,-210,151,-411,1567.7533334493637
1585.3650000095367,-210,153,-408,1567.763333439827
1585.375,-210,154,-406,1567.7733334302902
1585.3849999904633,-210,153,-407,1567.7833334207535
1585.3949999809265,-210,153,-408,1567.7933334112167
1585.4049999713898,-211,153,-409,1567.80333340168
1585.414999961853,-211,153,-409,1567.8133333921432
1585.4249999523165,-211,152,-410,1567.8233333826067
1585.4349999427795,-211,152,-411,1567.8333333730698
1585.4449999332428,-211,153,-408,1567.843333363533
1585.454999923706,-210,153,-406,1567.8533333539963
1585.4649999141693,-210,153,-407,1567.8633333444595
1585.4749999046326,-211,152,-408,1567.8733333349228
1585.4800000190735,-210,153,-406,1567.8783334493637
1585.4849998950958,-210,153,-405,1567.883333325386
1585.5,-210,152,-404,1567.8983334302902
1585.5099999904633,-210,152,-405,1567.9083334207535
1585.5199999809265,-210,153,-404,1567.9183334112167
1585.5299999713898,-209,153,-402,1567.92833340168
1585.539999961853,-209,152,-404,1567.9383333921432
1585.5499999523165,-210,151,-405,1567.9483333826067
1585.5599999427795,-210,150,-406,1567.9583333730698
1585.5699999332428,-210,149,-407,1567.968333363533
1585.579999923706,-210,148,-408,1567.9783333539963
1585.5899999141693,-210,150,-405,1567.9883333444595
1585.5999999046326,-210,150,-403,1567.9983333349228
1585.6099998950958,-210,150,-405,1568.008333325386
1585.619999885559,-211,149,-406,1568.0183333158493
1585.6299998760223,-211,148,-407,1568.0283333063126
1585.6399998664856,-211,148,-408,1568.0383332967758
1585.6500000953674,-210,147,-409,1568.0483335256577
1585.6600000858307,-210,146,-409,1568.058333516121
1585.670000076294,-210,148,-406,1568.0683335065842
1585.6800000667572,-210,148,-403,1568.0783334970474
1585.6900000572205,-210,147,-404,1568.0883334875107
1585.7000000476835,-210,147,-406,1568.0983334779737
1585.710000038147,-210,146,-407,1568.1083334684372
1585.7200000286102,-211,146,-407,1568.1183334589005
