t,x,y,z,time_from_sync
3335.9649999141693,-179.593505859375,-84.7869873046875,-82.913818359375,3296.898333311081
3336.045000076294,-173.1939697265625,-84.6661376953125,-89.01123046875,3296.9783334732056
3336.119999885559,-167.7008056640625,-84.539794921875,-93.834228515625,3297.0533332824707
3336.200000047684,-162.542724609375,-84.3255615234375,-99.4482421875,3297.133333444596
3336.274999856949,-157.8021240234375,-84.1552734375,-104.183349609375,3297.2083332538605
3336.355000019073,-154.57763671875,-84.0069580078125,-107.984619140625,3297.2883334159847
3336.430000066757,-152.0452880859375,-83.8861083984375,-110.9564208984375,3297.363333463669
3336.5099999904637,-149.2822265625,-83.8421630859375,-113.1591796875,3297.4433333873753
3336.585000038147,-147.19482421875,-83.82568359375,-115.1861572265625,3297.5183334350586
3336.664999961853,-145.6512451171875,-83.82568359375,-116.114501953125,3297.5983333587646
3336.7400000095367,-145.0579833984375,-83.858642578125,-116.54296875,3297.6733334064484
3336.819999933243,-144.832763671875,-83.9794921875,-116.16943359375,3297.7533333301544
3336.8949999809265,-145.30517578125,-84.166259765625,-115.499267578125,3297.828333377838
3336.974999904633,-145.1898193359375,-84.3695068359375,-114.8126220703125,3297.9083333015446
3337.0499999523163,-146.9256591796875,-84.5947265625,-113.35693359375,3297.983333349228
3337.1299998760223,-147.32666015625,-84.92431640625,-111.588134765625,3298.063333272934
3337.204999923706,-147.9803466796875,-85.166015625,-110.2532958984375,3298.1383333206177
3337.2850000858307,-149.0460205078125,-85.4901123046875,-108.6383056640625,3298.2183334827423
3337.359999895096,-149.6392822265625,-85.682373046875,-107.95166015625,3298.2933332920074
3337.4400000572205,-151.8585205078125,-85.8306884765625,-106.9024658203125,3298.373333454132
3337.5149998664856,-152.786865234375,-86.044921875,-106.7376708984375,3298.448333263397
3337.5950000286102,-151.6717529296875,-86.1822509765625,-107.589111328125,3298.528333425522
3337.670000076294,-151.50146484375,-86.28662109375,-108.0889892578125,3298.6033334732056
3337.75,-150.8917236328125,-86.33056640625,-109.610595703125,3298.6833333969116
3337.825000047684,-149.1009521484375,-86.3360595703125,-111.7474365234375,3298.758333444596
3337.9049999713898,-145.777587890625,-86.3800048828125,-115.3729248046875,3298.8383333683014
3337.980000019073,-142.1356201171875,-86.2811279296875,-119.9322509765625,3298.9133334159847
3338.0599999427795,-139.6087646484375,-86.220703125,-122.6898193359375,3298.993333339691
3338.1349999904637,-137.83447265625,-86.1163330078125,-125.04638671875,3299.0683333873753
3338.2149999141693,-135.8514404296875,-86.0888671875,-126.705322265625,3299.148333311081
3338.289999961853,-134.2144775390625,-86.0833740234375,-127.2491455078125,3299.2233333587646
3338.369999885559,-133.3135986328125,-85.9954833984375,-127.122802734375,3299.3033332824707
3338.444999933243,-133.363037109375,-85.869140625,-125.7000732421875,3299.3783333301544
3338.524999856949,-133.7091064453125,-85.8306884765625,-123.497314453125,3299.4583332538605
3338.599999904633,-133.824462890625,-85.8087158203125,-120.904541015625,3299.5333333015446
3338.680000066757,-135.46142578125,-85.75927734375,-118.4271240234375,3299.613333463669
3338.7549998760223,-137.0269775390625,-85.693359375,-115.5596923828125,3299.688333272934
3338.835000038147,-138.779296875,-85.6219482421875,-112.5054931640625,3299.7683334350586
3338.9100000858307,-140.3558349609375,-85.53955078125,-110.2862548828125,3299.8433334827423
3338.9900000095367,-141.5423583984375,-85.440673828125,-108.9678955078125,3299.9233334064484
3339.0650000572205,-141.7950439453125,-85.308837890625,-108.6602783203125,3299.998333454132
3339.1449999809265,-142.14111328125,-85.0286865234375,-108.863525390625,3300.078333377838
3339.2200000286102,-141.6961669921875,-84.7210693359375,-109.193115234375,3300.153333425522
3339.2999999523163,-142.14111328125,-84.48486328125,-110.4180908203125,3300.233333349228
3339.375,-141.668701171875,-84.2926025390625,-110.9014892578125,3300.3083333969116
3339.454999923706,-140.8282470703125,-84.0399169921875,-111.24755859375,3300.3883333206177
3339.5299999713898,-140.548095703125,-83.7652587890625,-112.137451171875,3300.4633333683014
3339.609999895096,-140.3338623046875,-83.5400390625,-112.4066162109375,3300.5433332920074
3339.6849999427795,-140.855712890625,-83.4027099609375,-112.0440673828125,3300.618333339691
3339.7649998664856,-141.7840576171875,-83.441162109375,-110.5389404296875,3300.698333263397
3339.8399999141693,-143.3111572265625,-83.49609375,-108.3416748046875,3300.773333311081
3339.920000076294,-145.8489990234375,-83.6279296875,-105.303955078125,3300.8533334732056
3339.994999885559,-148.216552734375,-83.82568359375,-101.1895751953125,3300.9283332824707
3340.075000047684,-152.5946044921875,-84.034423828125,-96.3885498046875,3301.008333444596
3340.149999856949,-156.7144775390625,-84.254150390625,-91.461181640625,3301.0833332538605
3340.230000019073,-161.6473388671875,-84.4244384765625,-85.4901123046875,3301.1633334159847
3340.305000066757,-165.5419921875,-84.5782470703125,-80.5242919921875,3301.238333463669
3340.3849999904637,-169.661865234375,-84.715576171875,-75.9539794921875,3301.3183333873753
3340.460000038147,-174.13330078125,-84.7705078125,-71.9110107421875,3301.3933334350586
3340.539999961853,-177.176513671875,-84.8968505859375,-68.37890625,3301.4733333587646
3340.6150000095367,-178.0718994140625,-84.979248046875,-67.34619140625,3301.5483334064484
3340.694999933243,-177.9400634765625,-85.0616455078125,-67.7581787109375,3301.6283333301544
3340.7699999809265,-176.0943603515625,-85.166015625,-69.45556640625,3301.703333377838
3340.849999904633,-173.3697509765625,-85.2044677734375,-71.707763671875,3301.7833333015446
3340.9249999523163,-168.2281494140625,-85.27587890625,-76.2506103515625,3301.858333349228
3341.0049998760223,-162.4273681640625,-85.286865234375,-82.672119140625,3301.938333272934
3341.079999923706,-157.489013671875,-85.23193359375,-88.428955078125,3302.0133333206177
3341.1600000858307,-151.2762451171875,-85.1605224609375,-94.4439697265625,3302.0933334827423
3341.234999895096,-145.7611083984375,-85.0506591796875,-100.3875732421875,3302.1683332920074
3341.3150000572205,-140.614013671875,-84.8309326171875,-105.18310546875,3302.248333454132
3341.3899998664856,-136.9720458984375,-84.6661376953125,-108.555908203125,3302.323333263397
3341.4700000286102,-134.2529296875,-84.55078125,-110.511474609375,3302.403333425522
3341.545000076294,-131.68212890625,-84.4464111328125,-111.6375732421875,3302.4783334732056
3341.625,-130.4022216796875,-84.451904296875,-112.137451171875,3302.5583333969116
3341.700000047684,-130.528564453125,-84.539794921875,-111.6485595703125,3302.633333444596
3341.7799999713898,-131.4404296875,-84.70458984375,-109.3743896484375,3302.7133333683014
3341.855000019073,-134.219970703125,-84.979248046875,-106.732177734375,3302.7883334159847
3341.9349999427795,-137.1588134765625,-85.330810546875,-101.6455078125,3302.868333339691
3342.0099999904637,-142.75634765625,-85.6878662109375,-95.8172607421875,3302.9433333873753
3342.0899999141693,-150.71044921875,-86.0394287109375,-88.0609130859375,3303.023333311081
3342.164999961853,-158.983154296875,-86.24267578125,-79.1015625,3303.0983333587646
3342.244999885559,-168.55224609375,-86.2701416015625,-69.345703125,3303.1783332824707
3342.319999933243,-177.1820068359375,-86.2646484375,-59.8809814453125,3303.2533333301544
3342.399999856949,174.7760009765625,-86.1328125,-51.4874267578125,3303.3333332538605
3342.474999904633,168.92578125,-85.968017578125,-46.131591796875,3303.4083333015446
3342.555000066757,163.8720703125,-85.75927734375,-41.55029296875,3303.488333463669
3342.6299998760223,161.3671875,-85.5560302734375,-39.4903564453125,3303.563333272934
3342.710000038147,160.29052734375,-85.4022216796875,-39.1607666015625,3303.6433334350586
3342.7850000858307,159.4281005859375,-85.27587890625,-39.803466796875,3303.7183334827423
3342.8650000095367,160.3070068359375,-85.264892578125,-41.28662109375,3303.7983334064484
3342.9400000572205,162.9986572265625,-85.242919921875,-44.813232421875,3303.873333454132
3343.0199999809265,167.1185302734375,-85.1934814453125,-48.7408447265625,3303.953333377838
3343.0950000286102,170.6671142578125,-85.2044677734375,-52.899169921875,3304.028333425522
3343.1749999523163,176.6876220703125,-85.2484130859375,-59.34814453125,3304.108333349228
3343.25,-176.5557861328125,-85.2374267578125,-67.0001220703125,3304.1833333969116
3343.329999923706,-170.035400390625,-85.1220703125,-74.212646484375,3304.2633333206177
3343.4049999713898,-163.5205078125,-85.0506591796875,-80.5242919921875,3304.3383333683014
3343.484999895096,-157.401123046875,-84.9078369140625,-87.176513671875,3304.4183332920074
3343.5599999427795,-153.08349609375,-84.7650146484375,-92.08740234375,3304.493333339691
3343.6399998664856,-149.578857421875,-84.5562744140625,-95.3338623046875,3304.573333263397
3343.7149999141693,-146.2005615234375,-84.4354248046875,-97.371826171875,3304.648333311081
3343.795000076294,-144.283447265625,-84.4134521484375,-98.3331298828125,3304.7283334732056
3343.869999885559,-143.9208984375,-84.4573974609375,-98.2672119140625,3304.8033332824707
3343.950000047684,-144.7998046875,-84.605712890625,-97.020263671875,3304.883333444596
3344.024999856949,-147.1234130859375,-84.825439453125,-95.11962890625,3304.9583332538605
3344.105000019073,-150.4083251953125,-85.0946044921875,-91.285400390625,3305.0383334159847
3344.180000066757,-153.896484375,-85.3363037109375,-87.03369140625,3305.113333463669
3344.2599999904637,-159.0985107421875,-85.5670166015625,-80.672607421875,3305.1933333873753
3344.335000038147,-165.7177734375,-85.7867431640625,-73.0865478515625,3305.2683334350586
3344.414999961853,-173.5784912109375,-85.9515380859375,-65.23681640625,3305.3483333587646
3344.4900000095367,179.5550537109375,-86.0064697265625,-58.3648681640625,3305.4233334064484
3344.569999933243,172.0458984375,-85.9625244140625,-51.3446044921875,3305.5033333301544
3344.6449999809265,166.805419921875,-85.869140625,-46.20849609375,3305.578333377838
3344.724999904633,162.5152587890625,-85.7647705078125,-42.615966796875,3305.6583333015446
3344.7999999523163,158.9117431640625,-85.7098388671875,-40.111083984375,3305.733333349228
3344.8799998760223,156.4288330078125,-85.6549072265625,-38.5455322265625,3305.813333272934
3344.954999923706,155.7421875,-85.616455078125,-38.1005859375,3305.8883333206177
3345.0350000858307,156.9451904296875,-85.60546875,-39.5892333984375,3305.9683334827423
3345.109999895096,159.049072265625,-85.660400390625,-42.7093505859375,3306.0433332920074
3345.1900000572205,162.366943359375,-85.7373046875,-47.28515625,3306.123333454132
3345.2649998664856,167.5689697265625,-85.80322265625,-53.3221435546875,3306.198333263397
3345.3450000286102,174.7320556640625,-85.8746337890625,-61.1334228515625,3306.278333425522
3345.420000076294,-178.39599609375,-85.814208984375,-68.302001953125,3306.3533334732056
3345.5,-172.0953369140625,-85.7098388671875,-75.4815673828125,3306.4333333969116
3345.575000047684,-166.9537353515625,-85.616455078125,-81.58447265625,3306.508333444596
3345.6549999713898,-162.1417236328125,-85.4901123046875,-87.5885009765625,3306.5883333683014
3345.730000019073,-157.4945068359375,-85.3472900390625,-91.2359619140625,3306.6633334159847
3345.8099999427795,-154.6380615234375,-85.27587890625,-93.9385986328125,3306.743333339691
3345.8849999904637,-153.1109619140625,-85.25390625,-94.9053955078125,3306.8183333873753
3345.9649999141693,-151.98486328125,-85.2374267578125,-94.4989013671875,3306.898333311081
3346.039999961853,-153.094482421875,-85.286865234375,-93.043212890625,3306.9733333587646
3346.119999885559,-153.7646484375,-85.3472900390625,-91.0272216796875,3307.0533332824707
3346.194999933243,-155.36865234375,-85.4241943359375,-88.7091064453125,3307.1283333301544
3346.274999856949,-158.345947265625,-85.5010986328125,-85.5889892578125,3307.2083332538605
3346.349999904633,-161.7462158203125,-85.53955078125,-82.3809814453125,3307.2833333015446
3346.430000066757,-165.267333984375,-85.5670166015625,-79.2388916015625,3307.363333463669
3346.5049998760223,-167.7886962890625,-85.572509765625,-76.6845703125,3307.438333272934
3346.585000038147,-171.0076904296875,-85.58349609375,-73.8775634765625,3307.5183334350586
3346.6600000858307,-173.47412109375,-85.5450439453125,-71.707763671875,3307.5933334827423
3346.7400000095367,-175.6439208984375,-85.5670166015625,-70.1641845703125,3307.6733334064484
3346.8150000572205,-177.5225830078125,-85.5230712890625,-68.543701171875,3307.748333454132
3346.8949999809265,-178.516845703125,-85.528564453125,-67.598876953125,3307.828333377838
3346.9700000286102,-178.2421875,-85.4461669921875,-68.0328369140625,3307.903333425522
3347.0499999523163,-179.3792724609375,-85.3472900390625,-67.9119873046875,3307.983333349228
3347.125,-179.67041015625,-85.2703857421875,-67.8790283203125,3308.0583333969116
3347.204999923706,-178.5498046875,-85.2593994140625,-69.8291015625,3308.1383333206177
3347.2799999713898,-176.671142578125,-85.2044677734375,-72.410888671875,3308.2133333683014
3347.359999895096,-174.254150390625,-85.1495361328125,-75.69580078125,3308.2933332920074
3347.4349999427795,-172.0953369140625,-85.1055908203125,-78.7005615234375,3308.368333339691
3347.5149998664856,-169.7222900390625,-85.0726318359375,-81.639404296875,3308.448333263397
3347.5899999141693,-167.7337646484375,-85.0341796875,-84.7760009765625,3308.523333311081
3347.670000076294,-164.718017578125,-84.9847412109375,-86.8798828125,3308.6033334732056
3347.744999885559,-162.7294921875,-84.979248046875,-88.7640380859375,3308.6783332824707
3347.825000047684,-161.7242431640625,-85.0177001953125,-90.7855224609375,3308.758333444596
3347.899999856949,-161.0101318359375,-85.0286865234375,-91.131591796875,3308.8333332538605
3347.980000019073,-159.7796630859375,-85.045166015625,-91.6204833984375,3308.9133334159847
3348.055000066757,-160.2081298828125,-85.10009765625,-91.669921875,3308.988333463669
3348.1349999904637,-160.0103759765625,-85.155029296875,-90.4998779296875,3309.0683333873753
3348.210000038147,-161.0321044921875,-85.1605224609375,-89.5111083984375,3309.1433334350586
3348.289999961853,-163.0865478515625,-85.18798828125,-87.132568359375,3309.2233333587646
3348.3650000095367,-165.069580078125,-85.2484130859375,-84.6881103515625,3309.2983334064484
3348.444999933243,-168.75,-85.2703857421875,-80.6781005859375,3309.3783333301544
3348.5199999809265,-173.0126953125,-85.3363037109375,-76.783447265625,3309.453333377838
3348.599999904633,-176.781005859375,-85.352783203125,-72.6361083984375,3309.5333333015446
3348.6749999523163,179.8681640625,-85.31982421875,-68.62060546875,3309.608333349228
3348.7549998760223,175.726318359375,-85.31982421875,-64.0008544921875,3309.688333272934
3348.829999923706,172.50732421875,-85.25390625,-59.9029541015625,3309.7633333206177
3348.9100000858307,170.2056884765625,-85.2154541015625,-58.0352783203125,3309.8433334827423
3348.984999895096,168.958740234375,-85.089111328125,-56.1456298828125,3309.9183332920074
