t,x,y,z,time_from_sync
1001.829999923706,5551,-4273,-5555,967.9166667461395
1001.8349997997284,5552,-4269,-5556,967.9216666221619
1001.8399999141692,5553,-4267,-5553,967.9266667366027
1001.8449997901917,5555,-4265,-5551,967.9316666126251
1001.8499999046326,5557,-4263,-5546,967.936666727066
1001.8549997806548,5560,-4263,-5541,967.9416666030883
1001.8599998950958,5564,-4260,-5538,967.9466667175293
1001.8649997711182,5567,-4258,-5536,967.9516665935516
1001.8699998855592,5569,-4257,-5534,967.9566667079927
1001.875,5573,-4257,-5529,967.9616668224335
1001.8799998760225,5576,-4260,-5527,967.9666666984559
1001.8849999904633,5580,-4262,-5521,967.9716668128967
1001.8899998664856,5584,-4262,-5516,967.9766666889191
1001.8949999809264,5588,-4264,-5513,967.9816668033599
1001.8999998569489,5593,-4267,-5509,967.9866666793823
1001.9049999713898,5600,-4271,-5507,967.9916667938232
1001.909999847412,5608,-4273,-5506,967.9966666698455
1001.914999961853,5617,-4277,-5504,968.0016667842865
1001.9199998378754,5626,-4281,-5500,968.0066666603088
1001.9249999523164,5634,-4284,-5495,968.0116667747499
1001.9299998283386,5641,-4291,-5490,968.0166666507721
1001.9349999427797,5647,-4297,-5486,968.0216667652131
1001.939999818802,5653,-4305,-5484,968.0266666412355
1001.9449999332428,5659,-4313,-5483,968.0316667556763
1001.9499998092653,5663,-4322,-5480,968.0366666316987
1001.954999923706,5668,-4330,-5473,968.0416667461395
1001.9599997997284,5674,-4340,-5464,968.0466666221619
1001.9649999141692,5679,-4353,-5451,968.0516667366027
1001.9699997901917,5687,-4367,-5439,968.0566666126251
1001.9749999046326,5693,-4383,-5427,968.061666727066
1001.9799997806548,5699,-4397,-5421,968.0666666030883
1001.9849998950958,5705,-4411,-5413,968.0716667175293
1001.9899997711182,5711,-4423,-5406,968.0766665935516
1001.9949998855592,5717,-4436,-5398,968.0816667079927
1002.0,5726,-4451,-5394,968.0866668224335
1002.0049998760225,5732,-4464,-5391,968.0916666984559
1002.0099999904633,5735,-4474,-5390,968.0966668128967
1002.0149998664856,5735,-4483,-5394,968.1016666889191
1002.0199999809264,5733,-4487,-5400,968.1066668033599
1002.0249998569489,5732,-4491,-5407,968.1116666793823
1002.0299999713898,5731,-4495,-5416,968.1166667938232
1002.034999847412,5730,-4498,-5423,968.1216666698455
1002.039999961853,5729,-4501,-5423,968.1266667842865
1002.0449998378754,5725,-4504,-5422,968.1316666603088
1002.0499999523164,5721,-4504,-5420,968.1366667747499
1002.0549998283386,5715,-4503,-5421,968.1416666507721
1002.0599999427797,5708,-4499,-5425,968.1466667652131
1002.064999818802,5703,-4494,-5426,968.1516666412355
1002.0699999332428,5697,-4489,-5429,968.1566667556763
1002.0749998092653,5693,-4483,-5428,968.1616666316987
1002.079999923706,5689,-4479,-5425,968.1666667461395
1002.0849997997284,5685,-4475,-5422,968.1716666221619
1002.0899999141692,5683,-4471,-5421,968.1766667366027
1002.0949997901917,5681,-4466,-5419,968.1816666126251
1002.0999999046326,5680,-4459,-5420,968.186666727066
1002.1049997806548,5680,-4451,-5420,968.1916666030883
1002.1099998950958,5678,-4447,-5420,968.1966667175293
1002.1149997711182,5677,-4443,-5422,968.2016665935516
1002.1199998855592,5677,-4439,-5421,968.2066667079927
1002.125,5677,-4436,-5422,968.2116668224335
1002.1299998760225,5677,-4434,-5420,968.2166666984559
1002.1349999904633,5678,-4432,-5419,968.2216668128967
1002.1399998664856,5679,-4430,-5420,968.2266666889191
1002.1449999809264,5680,-4428,-5420,968.2316668033599
1002.1499998569489,5681,-4426,-5419,968.2366666793823
1002.1549999713898,5684,-4426,-5418,968.2416667938232
1002.159999847412,5686,-4425,-5416,968.2466666698455
1002.164999961853,5690,-4430,-5416,968.2516667842865
1002.1699998378754,5693,-4433,-5417,968.2566666603088
1002.1749999523164,5698,-4438,-5414,968.2616667747499
1002.1799998283386,5700,-4443,-5410,968.2666666507721
1002.1849999427797,5703,-4447,-5405,968.2716667652131
1002.189999818802,5707,-4452,-5400,968.2766666412355
1002.1949999332428,5714,-4460,-5397,968.2816667556763
1002.1999998092653,5720,-4467,-5390,968.2866666316987
1002.204999923706,5729,-4477,-5383,968.2916667461395
1002.2099997997284,5737,-4488,-5377,968.2966666221619
1002.2149999141692,5746,-4500,-5368,968.3016667366027
1002.2199997901917,5754,-4515,-5362,968.3066666126251
1002.2249999046326,5762,-4528,-5352,968.311666727066
1002.2299997806548,5770,-4543,-5346,968.3166666030883
1002.2349998950958,5775,-4556,-5339,968.3216667175293
1002.2399997711182,5781,-4570,-5334,968.3266665935516
1002.2449998855592,5784,-4586,-5331,968.3316667079927
1002.25,5787,-4600,-5328,968.3366668224335
1002.2549998760225,5791,-4613,-5330,968.3416666984559
1002.2599999904633,5794,-4626,-5329,968.3466668128967
1002.2649998664856,5796,-4639,-5327,968.3516666889191
1002.2699999809264,5797,-4650,-5327,968.3566668033599
1002.2749998569489,5797,-4660,-5325,968.3616666793823
1002.2799999713898,5797,-4667,-5324,968.3666667938232
1002.284999847412,5799,-4674,-5324,968.3716666698455
1002.289999961853,5799,-4680,-5323,968.3766667842865
1002.2949998378754,5798,-4685,-5322,968.3816666603088
1002.2999999523164,5794,-4688,-5318,968.3866667747499
1002.3049998283386,5787,-4690,-5317,968.3916666507721
1002.3099999427797,5779,-4690,-5320,968.3966667652131
1002.314999818802,5769,-4686,-5325,968.4016666412355
1002.3199999332428,5759,-4682,-5334,968.4066667556763
1002.3249998092653,5746,-4677,-5345,968.4116666316987
1002.329999923706,5731,-4671,-5356,968.4166667461395
1002.3349997997284,5715,-4666,-5368,968.4216666221619
1002.3399999141692,5698,-4659,-5377,968.4266667366027
1002.3449997901917,5682,-4652,-5390,968.4316666126251
1002.3499999046326,5666,-4644,-5402,968.436666727066
1002.3549997806548,5650,-4636,-5414,968.4416666030883
1002.3599998950958,5636,-4630,-5427,968.4466667175293
1002.3649997711182,5621,-4625,-5441,968.4516665935516
1002.3699998855592,5608,-4622,-5449,968.4566667079927
1002.375,5595,-4621,-5463,968.4616668224335
1002.3799998760225,5583,-4620,-5475,968.4666666984559
1002.3849999904633,5571,-4618,-5486,968.4716668128967
1002.3899998664856,5560,-4616,-5498,968.4766666889191
1002.3949999809264,5551,-4613,-5506,968.4816668033599
1002.3999998569489,5544,-4611,-5515,968.4866666793823
1002.4049999713898,5536,-4607,-5523,968.4916667938232
1002.409999847412,5531,-4602,-5527,968.4966666698455
1002.414999961853,5527,-4598,-5526,968.5016667842865
1002.4199998378754,5520,-4594,-5526,968.5066666603088
1002.4249999523164,5515,-4594,-5525,968.5116667747499
1002.4299998283386,5509,-4592,-5529,968.5166666507721
1002.4349999427797,5506,-4590,-5531,968.5216667652131
1002.439999818802,5505,-4588,-5532,968.5266666412355
1002.4449999332428,5503,-4585,-5534,968.5316667556763
1002.4499998092653,5501,-4582,-5532,968.5366666316987
1002.454999923706,5498,-4580,-5535,968.5416667461395
1002.4599997997284,5493,-4578,-5533,968.5466666221619
1002.4649999141692,5492,-4577,-5532,968.5516667366027
1002.4699997901917,5491,-4577,-5530,968.5566666126251
1002.4749999046326,5492,-4575,-5524,968.561666727066
1002.4799997806548,5494,-4572,-5523,968.5666666030883
1002.4849998950958,5495,-4570,-5523,968.5716667175293
1002.4899997711182,5496,-4568,-5521,968.5766665935516
1002.4949998855592,5497,-4569,-5519,968.5816667079927
1002.5,5499,-4571,-5521,968.5866668224335
1002.5049998760225,5501,-4576,-5517,968.5916666984559
1002.5099999904633,5506,-4579,-5515,968.5966668128967
1002.5149998664856,5511,-4580,-5513,968.6016666889191
1002.5199999809264,5518,-4582,-5507,968.6066668033599
1002.5249998569489,5521,-4585,-5504,968.6116666793823
1002.5299999713898,5523,-4589,-5501,968.6166667938232
1002.534999847412,5524,-4593,-5502,968.6216666698455
1002.539999961853,5523,-4598,-5504,968.6266667842865
1002.5449998378754,5522,-4603,-5503,968.6316666603088
1002.5499999523164,5520,-4609,-5506,968.6366667747499
1002.5549998283386,5518,-4616,-5509,968.6416666507721
1002.5599999427797,5516,-4623,-5512,968.6466667652131
1002.564999818802,5518,-4630,-5514,968.6516666412355
1002.5699999332428,5520,-4636,-5513,968.6566667556763
1002.5749998092653,5523,-4643,-5511,968.6616666316987
1002.579999923706,5525,-4652,-5508,968.6666667461395
1002.5849997997284,5527,-4662,-5507,968.6716666221619
1002.5899999141692,5527,-4674,-5506,968.6766667366027
1002.5949997901917,5528,-4685,-5506,968.6816666126251
1002.5999999046326,5527,-4697,-5504,968.686666727066
1002.6049997806548,5528,-4711,-5498,968.6916666030883
1002.6099998950958,5530,-4725,-5495,968.6966667175293
1002.6149997711182,5535,-4737,-5492,968.7016665935516
1002.6199998855592,5542,-4751,-5489,968.7066667079927
1002.625,5545,-4765,-5486,968.7116668224335
1002.6299998760225,5548,-4776,-5479,968.7166666984559
1002.6349999904633,5547,-4789,-5475,968.7216668128967
1002.6399998664856,5547,-4801,-5470,968.7266666889191
1002.6449999809264,5546,-4812,-5464,968.7316668033599
1002.6499998569489,5550,-4824,-5460,968.7366666793823
1002.6549999713898,5554,-4835,-5454,968.7416667938232
1002.659999847412,5557,-4846,-5446,968.7466666698455
1002.664999961853,5560,-4858,-5442,968.7516667842865
1002.6699998378754,5561,-4870,-5433,968.7566666603088
1002.6749999523164,5564,-4883,-5420,968.7616667747499
1002.6799998283386,5567,-4897,-5410,968.7666666507721
1002.6849999427797,5571,-4911,-5404,968.7716667652131
1002.689999818802,5575,-4926,-5399,968.7766666412355
1002.6949999332428,5579,-4942,-5395,968.7816667556763
1002.6999998092653,5582,-4958,-5388,968.7866666316987
1002.704999923706,5584,-4972,-5381,968.7916667461395
1002.7099997997284,5585,-4986,-5374,968.7966666221619
1002.7149999141692,5586,-5000,-5369,968.8016667366027
1002.7199997901917,5587,-5014,-5365,968.8066666126251
1002.7249999046326,5589,-5031,-5363,968.811666727066
1002.7299997806548,5588,-5049,-5362,968.8166666030883
1002.7349998950958,5586,-5066,-5362,968.8216667175293
1002.7399997711182,5582,-5084,-5362,968.8266665935516
1002.7449998855592,5574,-5100,-5363,968.8316667079927
1002.75,5567,-5119,-5363,968.8366668224335
1002.7549998760225,5558,-5137,-5361,968.8416666984559
1002.7599999904633,5548,-5158,-5358,968.8466668128967
1002.7649998664856,5539,-5179,-5357,968.8516666889191
1002.7699999809264,5530,-5198,-5353,968.8566668033599
1002.7749998569489,5520,-5217,-5353,968.8616666793823
1002.7799999713898,5511,-5235,-5357,968.8666667938232
1002.784999847412,5502,-5252,-5358,968.8716666698455
1002.789999961853,5491,-5269,-5365,968.8766667842865
1002.7949998378754,5481,-5284,-5370,968.8816666603088
1002.7999999523164,5471,-5299,-5371,968.8866667747499
1002.8049998283386,5463,-5315,-5375,968.8916666507721
1002.8099999427797,5456,-5332,-5377,968.8966667652131
1002.814999818802,5448,-5350,-5379,968.9016666412355
1002.8199999332428,5439,-5370,-5383,968.9066667556763
1002.8249998092653,5425,-5389,-5387,968.9116666316987
1002.829999923706,5411,-5408,-5390,968.9166667461395
1002.8349997997284,5396,-5424,-5393,968.9216666221619
1002.8399999141692,5382,-5435,-5394,968.9266667366027
1002.8449997901917,5370,-5445,-5392,968.9316666126251
1002.8499999046326,5358,-5455,-5395,968.936666727066
1002.8549997806548,5347,-5464,-5400,968.9416666030883
1002.8599998950958,5338,-5474,-5404,968.9466667175293
1002.8649997711182,5330,-5481,-5414,968.9516665935516
1002.8699998855592,5323,-5487,-5421,968.9566667079927
1002.875,5315,-5494,-5426,968.9616668224335
1002.8799998760225,5309,-5498,-5429,968.9666666984559
1002.8849999904633,5304,-5502,-5431,968.9716668128967
1002.8899998664856,5300,-5506,-5430,968.9766666889191
1002.8949999809264,5298,-5509,-5429,968.9816668033599
1002.8999998569489,5298,-5508,-5429,968.9866666793823
1002.9049999713898,5295,-5508,-5432,968.9916667938232
1002.909999847412,5291,-5508,-5437,968.9966666698455
1002.914999961853,5286,-5508,-5441,969.0016667842865
1002.9199998378754,5281,-5507,-5445,969.0066666603088
1002.9249999523164,5276,-5506,-5447,969.0116667747499
1002.9299998283386,5274,-5504,-5445,969.0166666507721
1002.9349999427797,5273,-5502,-5443,969.0216667652131
1002.939999818802,5272,-5500,-5440,969.0266666412355
1002.9449999332428,5272,-5499,-5432,969.0316667556763
1002.9499998092653,5274,-5499,-5432,969.0366666316987
1002.954999923706,5276,-5500,-5432,969.0416667461395
1002.9599997997284,5278,-5502,-5435,969.0466666221619
1002.9649999141692,5281,-5503,-5437,969.0516667366027
1002.9699997901917,5283,-5503,-5433,969.0566666126251
1002.9749999046326,5285,-5505,-5431,969.061666727066
1002.9799997806548,5289,-5506,-5431,969.0666666030883
1002.9849998950958,5291,-5508,-5429,969.0716667175293
1002.9899997711182,5295,-5511,-5431,969.0766665935516
1002.9949998855592,5298,-5516,-5429,969.0816667079927
1003.0,5300,-5524,-5423,969.0866668224335
1003.0049998760225,5302,-5531,-5416,969.0916666984559
1003.0099999904633,5304,-5538,-5410,969.0966668128967
1003.0149998664856,5305,-5544,-5404,969.1016666889191
1003.0199999809264,5307,-5549,-5400,969.1066668033599
1003.0249998569489,5307,-5557,-5395,969.1116666793823
1003.0299999713898,5307,-5564,-5388,969.1166667938232
1003.034999847412,5307,-5573,-5386,969.1216666698455
1003.039999961853,5309,-5582,-5386,969.1266667842865
1003.0449998378754,5313,-5590,-5382,969.1316666603088
1003.0499999523164,5316,-5599,-5379,969.1366667747499
1003.0549998283386,5319,-5607,-5373,969.1416666507721
1003.0599999427797,5322,-5613,-5368,969.1466667652131
1003.064999818802,5323,-5619,-5363,969.1516666412355
1003.0699999332428,5325,-5625,-5358,969.1566667556763
1003.0749998092653,5329,-5632,-5356,969.1616666316987
1003.079999923706,5334,-5640,-5355,969.1666667461395
1003.0849997997284,5337,-5647,-5354,969.1716666221619
1003.0899999141692,5338,-5652,-5350,969.1766667366027
1003.0949997901917,5337,-5655,-5350,969.1816666126251
1003.0999999046326,5334,-5657,-5346,969.186666727066
1003.1049997806548,5332,-5658,-5345,969.1916666030883
1003.1099998950958,5332,-5661,-5345,969.1966667175293
1003.1149997711182,5333,-5663,-5344,969.2016665935516
1003.1199998855592,5334,-5663,-5341,969.2066667079927
1003.125,5335,-5662,-5338,969.2116668224335
1003.1299998760225,5334,-5661,-5336,969.2166666984559
1003.1349999904633,5331,-5659,-5334,969.2216668128967
1003.1399998664856,5328,-5657,-5334,969.2266666889191
1003.1449999809264,5326,-5655,-5334,969.2316668033599
1003.1499998569489,5326,-5654,-5332,969.2366666793823
1003.1549999713898,5326,-5655,-5334,969.2416667938232
1003.159999847412,5327,-5653,-5333,969.2466666698455
1003.164999961853,5326,-5651,-5336,969.2516667842865
1003.1699998378754,5324,-5650,-5339,969.2566666603088
1003.1749999523164,5322,-5649,-5340,969.2616667747499
1003.1799998283386,5320,-5650,-5341,969.2666666507721
1003.1849999427797,5318,-5649,-5339,969.2716667652131
1003.189999818802,5318,-5647,-5342,969.2766666412355
1003.1949999332428,5318,-5646,-5341,969.2816667556763
1003.1999998092653,5316,-5644,-5339,969.2866666316987
1003.204999923706,5316,-5642,-5341,969.2916667461395
1003.2099997997284,5318,-5640,-5341,969.2966666221619
1003.2149999141692,5321,-5639,-5339,969.3016667366027
1003.2199997901917,5326,-5637,-5334,969.3066666126251
1003.2249999046326,5333,-5637,-5325,969.311666727066
1003.2299997806548,5339,-5639,-5315,969.3166666030883
1003.2349998950958,5345,-5641,-5302,969.3216667175293
1003.2399997711182,5352,-5645,-5294,969.3266665935516
1003.2449998855592,5359,-5648,-5285,969.3316667079927
1003.25,5366,-5653,-5277,969.3366668224335
1003.2549998760225,5374,-5660,-5267,969.3416666984559
1003.2599999904633,5384,-5669,-5255,969.3466668128967
1003.2649998664856,5397,-5681,-5243,969.3516666889191
1003.2699999809264,5410,-5695,-5231,969.3566668033599
1003.2749998569489,5422,-5709,-5214,969.3616666793823
1003.2799999713898,5434,-5723,-5191,969.3666667938232
1003.284999847412,5445,-5737,-5167,969.3716666698455
1003.289999961853,5458,-5752,-5140,969.3766667842865
1003.2949998378754,5474,-5768,-5112,969.3816666603088
1003.2999999523164,5491,-5787,-5088,969.3866667747499
1003.3049998283386,5507,-5806,-5062,969.3916666507721
1003.3099999427797,5521,-5824,-5035,969.3966667652131
1003.314999818802,5531,-5842,-5008,969.4016666412355
1003.3199999332428,5540,-5858,-4983,969.4066667556763
1003.3249998092653,5549,-5875,-4963,969.4116666316987
1003.329999923706,5558,-5891,-4951,969.4166667461395
1003.3349997997284,5565,-5903,-4942,969.4216666221619
1003.3399999141692,5572,-5916,-4935,969.4266667366027
1003.3449997901917,5578,-5925,-4926,969.4316666126251
1003.3499999046326,5581,-5932,-4913,969.436666727066
1003.3549997806548,5586,-5939,-4904,969.4416666030883
1003.3599998950958,5589,-5942,-4895,969.4466667175293
1003.3649997711182,5595,-5946,-4887,969.4516665935516
1003.3699998855592,5600,-5949,-4882,969.4566667079927
1003.375,5604,-5952,-4874,969.4616668224335
1003.3799998760225,5608,-5953,-4870,969.4666666984559
1003.3849999904633,5612,-5953,-4865,969.4716668128967
1003.3899998664856,5616,-5953,-4862,969.4766666889191
1003.3949999809264,5618,-5953,-4861,969.4816668033599
1003.3999998569489,5622,-5952,-4861,969.4866666793823
1003.4049999713898,5625,-5950,-4861,969.4916667938232
1003.409999847412,5628,-5946,-4861,969.4966666698455
