t,x,y,z,time_from_sync
1478.8649997711182,-6416,-2302,4828,1447.0966666142147
1478.869999885559,-6415,-2305,4827,1447.1016667286556
1478.875,-6416,-2308,4825,1447.1066668430965
1478.8799998760223,-6415,-2308,4825,1447.1116667191188
1478.8849999904633,-6415,-2308,4825,1447.1166668335597
1478.8899998664856,-6415,-2309,4825,1447.121666709582
1478.8949999809265,-6414,-2313,4825,1447.126666824023
1478.8999998569489,-6413,-2321,4824,1447.1316667000453
1478.9049999713898,-6412,-2326,4821,1447.1366668144863
1478.909999847412,-6410,-2327,4818,1447.1416666905086
1478.914999961853,-6409,-2325,4815,1447.1466668049495
1478.9199998378754,-6409,-2320,4814,1447.1516666809719
1478.9249999523165,-6408,-2319,4814,1447.156666795413
1478.9299998283386,-6409,-2320,4815,1447.1616666714351
1478.9349999427795,-6412,-2320,4814,1447.166666785876
1478.939999818802,-6414,-2316,4813,1447.1716666618986
1478.9449999332428,-6416,-2313,4811,1447.1766667763393
1478.9499998092651,-6418,-2313,4809,1447.1816666523616
1478.954999923706,-6418,-2312,4809,1447.1866667668025
1478.9599997997284,-6419,-2311,4806,1447.1916666428249
1478.9649999141693,-6423,-2312,4804,1447.1966667572658
1478.9699997901917,-6425,-2311,4800,1447.2016666332881
1478.9749999046326,-6427,-2312,4796,1447.206666747729
1478.979999780655,-6428,-2317,4795,1447.2116666237514
1478.9849998950958,-6429,-2320,4793,1447.2166667381923
1478.9899997711182,-6430,-2320,4792,1447.2216666142147
1478.994999885559,-6431,-2319,4790,1447.2266667286556
1479.0,-6433,-2316,4788,1447.2316668430965
1479.0049998760223,-6433,-2316,4787,1447.2366667191188
1479.0099999904633,-6435,-2321,4787,1447.2416668335597
1479.0149998664856,-6435,-2326,4789,1447.246666709582
1479.0199999809265,-6435,-2328,4790,1447.251666824023
1479.0249998569489,-6435,-2324,4791,1447.2566667000453
1479.0299999713898,-6434,-2321,4792,1447.2616668144863
1479.034999847412,-6435,-2315,4793,1447.2666666905086
1479.039999961853,-6434,-2316,4795,1447.2716668049495
1479.0449998378754,-6433,-2321,4797,1447.2766666809719
1479.0499999523165,-6433,-2324,4799,1447.281666795413
1479.0549998283386,-6431,-2326,4800,1447.2866666714351
1479.0599999427795,-6430,-2323,4799,1447.291666785876
1479.064999818802,-6431,-2318,4798,1447.2966666618986
1479.0699999332428,-6432,-2317,4798,1447.3016667763393
1479.0749998092651,-6433,-2319,4797,1447.3066666523616
1479.079999923706,-6433,-2320,4796,1447.3116667668025
1479.0849997997284,-6433,-2318,4794,1447.3166666428249
1479.0899999141693,-6432,-2316,4793,1447.3216667572658
1479.0949997901917,-6433,-2316,4793,1447.3266666332881
1479.0999999046326,-6433,-2321,4794,1447.331666747729
1479.104999780655,-6433,-2323,4793,1447.3366666237514
1479.1099998950958,-6432,-2325,4791,1447.3416667381923
1479.1149997711182,-6432,-2327,4789,1447.3466666142147
1479.119999885559,-6431,-2328,4788,1447.3516667286556
1479.125,-6430,-2330,4787,1447.3566668430965
1479.1299998760223,-6432,-2327,4787,1447.3616667191188
1479.1349999904633,-6431,-2323,4787,1447.3666668335597
1479.1399998664856,-6432,-2319,4787,1447.371666709582
1479.1449999809265,-6434,-2315,4786,1447.376666824023
1479.1499998569489,-6434,-2313,4785,1447.3816667000453
1479.1549999713898,-6435,-2310,4782,1447.3866668144863
1479.159999847412,-6435,-2307,4778,1447.3916666905086
1479.164999961853,-6435,-2304,4776,1447.3966668049495
1479.1699998378754,-6437,-2303,4774,1447.4016666809719
1479.1749999523165,-6437,-2306,4774,1447.406666795413
1479.1799998283386,-6438,-2308,4775,1447.4116666714351
1479.1849999427795,-6440,-2312,4776,1447.416666785876
1479.189999818802,-6440,-2316,4778,1447.4216666618986
1479.1949999332428,-6441,-2318,4778,1447.4266667763393
1479.1999998092651,-6440,-2315,4778,1447.4316666523616
1479.204999923706,-6438,-2309,4777,1447.4366667668025
1479.2099997997284,-6436,-2310,4777,1447.4416666428249
1479.2149999141693,-6434,-2310,4777,1447.4466667572658
1479.2199997901917,-6434,-2312,4777,1447.4516666332881
1479.2249999046326,-6433,-2317,4774,1447.456666747729
1479.229999780655,-6433,-2318,4770,1447.4616666237514
1479.2349998950958,-6433,-2318,4764,1447.4666667381923
1479.2399997711182,-6435,-2320,4760,1447.4716666142147
1479.244999885559,-6438,-2317,4758,1447.4766667286556
1479.25,-6441,-2315,4757,1447.4816668430965
1479.2549998760223,-6443,-2317,4755,1447.4866667191188
1479.2599999904633,-6444,-2319,4753,1447.4916668335597
1479.2649998664856,-6443,-2324,4752,1447.496666709582
1479.2699999809265,-6443,-2326,4749,1447.501666824023
1479.2749998569489,-6443,-2326,4748,1447.5066667000453
1479.2799999713898,-6445,-2327,4745,1447.5116668144863
1479.284999847412,-6446,-2329,4745,1447.5166666905086
1479.289999961853,-6448,-2330,4743,1447.5216668049495
1479.2949998378754,-6449,-2334,4742,1447.5266666809719
1479.2999999523165,-6450,-2336,4741,1447.531666795413
1479.3049998283386,-6451,-2338,4740,1447.5366666714351
1479.3099999427795,-6450,-2338,4740,1447.541666785876
1479.314999818802,-6451,-2339,4740,1447.5466666618986
1479.3199999332428,-6450,-2339,4739,1447.5516667763393
1479.3249998092651,-6449,-2335,4738,1447.5566666523616
1479.329999923706,-6450,-2331,4737,1447.5616667668025
1479.3349997997284,-6449,-2322,4737,1447.5666666428249
1479.3399999141693,-6450,-2313,4736,1447.5716667572658
1479.3449997901917,-6449,-2309,4736,1447.5766666332881
1479.3499999046326,-6449,-2309,4735,1447.581666747729
1479.354999780655,-6449,-2314,4736,1447.5866666237514
1479.3599998950958,-6449,-2316,4737,1447.5916667381923
1479.3649997711182,-6451,-2317,4739,1447.5966666142147
1479.369999885559,-6453,-2318,4740,1447.6016667286556
1479.375,-6456,-2317,4740,1447.6066668430965
1479.3799998760223,-6458,-2314,4739,1447.6116667191188
1479.3849999904633,-6460,-2316,4738,1447.6166668335597
1479.3899998664856,-6462,-2317,4738,1447.621666709582
1479.3949999809265,-6463,-2316,4737,1447.626666824023
1479.3999998569489,-6463,-2316,4735,1447.6316667000453
1479.4049999713898,-6461,-2314,4735,1447.6366668144863
1479.409999847412,-6458,-2315,4735,1447.6416666905086
1479.414999961853,-6454,-2316,4736,1447.6466668049495
1479.4199998378754,-6451,-2316,4735,1447.6516666809719
1479.4249999523165,-6450,-2315,4734,1447.656666795413
1479.4299998283386,-6448,-2311,4734,1447.6616666714351
1479.4349999427795,-6446,-2309,4733,1447.666666785876
1479.439999818802,-6446,-2306,4732,1447.6716666618986
1479.4449999332428,-6446,-2299,4732,1447.6766667763393
1479.4499998092651,-6448,-2297,4730,1447.6816666523616
1479.454999923706,-6449,-2293,4730,1447.6866667668025
1479.4599997997284,-6448,-2293,4728,1447.6916666428249
1479.4649999141693,-6446,-2297,4726,1447.6966667572658
1479.4699997901917,-6444,-2300,4724,1447.7016666332881
1479.4749999046326,-6445,-2303,4722,1447.706666747729
1479.479999780655,-6445,-2306,4720,1447.7116666237514
1479.4849998950958,-6448,-2306,4718,1447.7166667381923
1479.4899997711182,-6449,-2306,4717,1447.7216666142147
1479.494999885559,-6449,-2305,4717,1447.7266667286556
1479.5,-6450,-2305,4717,1447.7316668430965
1479.5049998760223,-6451,-2306,4721,1447.7366667191188
1479.5099999904633,-6453,-2310,4723,1447.7416668335597
1479.5149998664856,-6451,-2311,4725,1447.746666709582
1479.5199999809265,-6451,-2309,4727,1447.751666824023
1479.5249998569489,-6450,-2304,4727,1447.7566667000453
1479.5299999713898,-6451,-2305,4727,1447.7616668144863
1479.534999847412,-6451,-2310,4728,1447.7666666905086
1479.539999961853,-6449,-2315,4730,1447.7716668049495
1479.5449998378754,-6449,-2318,4729,1447.7766666809719
1479.5499999523165,-6447,-2319,4731,1447.781666795413
1479.5549998283386,-6447,-2317,4731,1447.7866666714351
1479.5599999427795,-6446,-2313,4731,1447.791666785876
1479.564999818802,-6445,-2315,4732,1447.7966666618986
1479.5699999332428,-6444,-2315,4735,1447.8016667763393
1479.5749998092651,-6444,-2315,4738,1447.8066666523616
1479.579999923706,-6444,-2314,4741,1447.8116667668025
1479.5849997997284,-6444,-2315,4743,1447.8166666428249
1479.5899999141693,-6443,-2316,4743,1447.8216667572658
1479.5949997901917,-6441,-2314,4743,1447.8266666332881
1479.5999999046326,-6439,-2315,4744,1447.831666747729
1479.604999780655,-6438,-2313,4744,1447.8366666237514
1479.6099998950958,-6437,-2311,4744,1447.8416667381923
1479.6149997711182,-6437,-2311,4743,1447.8466666142147
1479.619999885559,-6437,-2309,4744,1447.8516667286556
1479.625,-6437,-2308,4745,1447.8566668430965
1479.6299998760223,-6437,-2309,4749,1447.8616667191188
1479.6349999904633,-6438,-2310,4751,1447.8666668335597
1479.6399998664856,-6438,-2309,4752,1447.871666709582
1479.6449999809265,-6438,-2305,4752,1447.876666824023
1479.6499998569489,-6439,-2304,4752,1447.8816667000453
1479.6549999713898,-6438,-2305,4752,1447.8866668144863
1479.659999847412,-6438,-2308,4752,1447.8916666905086
1479.664999961853,-6438,-2311,4754,1447.8966668049495
1479.6699998378754,-6437,-2313,4758,1447.9016666809719
1479.6749999523165,-6436,-2316,4762,1447.906666795413
1479.6799998283386,-6436,-2319,4766,1447.9116666714351
1479.6849999427795,-6435,-2322,4770,1447.916666785876
1479.689999818802,-6434,-2324,4771,1447.9216666618986
1479.6949999332428,-6435,-2322,4774,1447.9266667763393
1479.6999998092651,-6434,-2319,4775,1447.9316666523616
1479.704999923706,-6433,-2318,4776,1447.9366667668025
1479.7099997997284,-6432,-2312,4777,1447.9416666428249
1479.7149999141693,-6429,-2309,4778,1447.9466667572658
1479.7199997901917,-6430,-2308,4780,1447.9516666332881
1479.7249999046326,-6430,-2311,4780,1447.956666747729
1479.729999780655,-6430,-2316,4780,1447.9616666237514
1479.7349998950958,-6431,-2321,4780,1447.9666667381923
1479.7399997711182,-6429,-2320,4781,1447.9716666142147
1479.744999885559,-6430,-2320,4782,1447.9766667286556
1479.75,-6431,-2318,4783,1447.9816668430965
1479.7549998760223,-6431,-2317,4785,1447.9866667191188
1479.7599999904633,-6432,-2319,4787,1447.9916668335597
1479.7649998664856,-6433,-2320,4790,1447.996666709582
1479.7699999809265,-6434,-2322,4793,1448.001666824023
1479.7749998569489,-6435,-2319,4796,1448.0066667000453
1479.7799999713898,-6436,-2316,4798,1448.0116668144863
1479.784999847412,-6435,-2314,4799,1448.0166666905086
1479.789999961853,-6435,-2310,4800,1448.0216668049495
1479.7949998378754,-6434,-2310,4800,1448.0266666809719
1479.7999999523165,-6436,-2312,4799,1448.031666795413
1479.8049998283386,-6437,-2311,4799,1448.0366666714351
1479.8099999427795,-6437,-2308,4799,1448.041666785876
1479.814999818802,-6434,-2307,4799,1448.0466666618986
1479.8199999332428,-6430,-2303,4800,1448.0516667763393
1479.8249998092651,-6426,-2305,4800,1448.0566666523616
1479.829999923706,-6424,-2305,4802,1448.0616667668025
1479.8349997997284,-6424,-2306,4804,1448.0666666428249
1479.8399999141693,-6426,-2306,4805,1448.0716667572658
1479.8449997901917,-6426,-2307,4806,1448.0766666332881
1479.8499999046326,-6422,-2310,4805,1448.081666747729
1479.854999780655,-6418,-2312,4804,1448.0866666237514
1479.8599998950958,-6414,-2314,4805,1448.0916667381923
1479.8649997711182,-6412,-2315,4805,1448.0966666142147
1479.869999885559,-6411,-2318,4808,1448.1016667286556
1479.875,-6410,-2318,4808,1448.1066668430965
1479.8799998760223,-6410,-2319,4809,1448.1116667191188
1479.8849999904633,-6410,-2318,4810,1448.1166668335597
1479.8899998664856,-6413,-2315,4810,1448.121666709582
1479.8949999809265,-6414,-2314,4811,1448.126666824023
1479.8999998569489,-6415,-2312,4810,1448.1316667000453
1479.9049999713898,-6415,-2312,4809,1448.1366668144863
1479.909999847412,-6414,-2311,4810,1448.1416666905086
1479.914999961853,-6414,-2309,4812,1448.1466668049495
1479.9199998378754,-6413,-2306,4815,1448.1516666809719
1479.9249999523165,-6413,-2301,4816,1448.156666795413
1479.9299998283386,-6413,-2297,4818,1448.1616666714351
1479.9349999427795,-6412,-2295,4820,1448.166666785876
1479.939999818802,-6412,-2296,4821,1448.1716666618986
1479.9449999332428,-6412,-2296,4822,1448.1766667763393
1479.9499998092651,-6411,-2299,4821,1448.1816666523616
1479.954999923706,-6408,-2299,4821,1448.1866667668025
1479.9599997997284,-6406,-2296,4821,1448.1916666428249
1479.9649999141693,-6404,-2292,4823,1448.1966667572658
1479.9699997901917,-6404,-2289,4824,1448.2016666332881
1479.9749999046326,-6406,-2287,4828,1448.206666747729
1479.979999780655,-6406,-2291,4829,1448.2116666237514
1479.9849998950958,-6405,-2297,4831,1448.2166667381923
1479.9899997711182,-6404,-2303,4833,1448.2216666142147
1479.994999885559,-6403,-2306,4836,1448.2266667286556
1480.0,-6405,-2308,4840,1448.2316668430965
1480.0049998760223,-6404,-2311,4844,1448.2366667191188
1480.0099999904633,-6404,-2314,4845,1448.2416668335597
1480.0149998664856,-6403,-2314,4847,1448.246666709582
1480.0199999809265,-6404,-2315,4849,1448.251666824023
1480.0249998569489,-6404,-2314,4850,1448.2566667000453
1480.0299999713898,-6404,-2312,4852,1448.2616668144863
1480.034999847412,-6405,-2311,4854,1448.2666666905086
1480.039999961853,-6405,-2310,4857,1448.2716668049495
1480.0449998378754,-6406,-2307,4859,1448.2766666809719
1480.0499999523165,-6407,-2304,4863,1448.281666795413
1480.0549998283386,-6407,-2301,4865,1448.2866666714351
1480.0599999427795,-6409,-2297,4867,1448.291666785876
1480.064999818802,-6408,-2295,4868,1448.2966666618986
1480.0699999332428,-6409,-2291,4869,1448.3016667763393
1480.0749998092651,-6411,-2285,4871,1448.3066666523616
1480.079999923706,-6412,-2281,4873,1448.3116667668025
1480.0849997997284,-6414,-2279,4874,1448.3166666428249
1480.0899999141693,-6414,-2285,4875,1448.3216667572658
1480.0949997901917,-6414,-2288,4874,1448.3266666332881
1480.0999999046326,-6414,-2289,4873,1448.331666747729
1480.104999780655,-6412,-2292,4874,1448.3366666237514
1480.1099998950958,-6410,-2289,4877,1448.3416667381923
1480.1149997711182,-6407,-2290,4878,1448.3466666142147
1480.119999885559,-6404,-2289,4878,1448.3516667286556
1480.125,-6401,-2292,4875,1448.3566668430965
1480.1299998760223,-6400,-2295,4871,1448.3616667191188
1480.1349999904633,-6399,-2298,4867,1448.3666668335597
1480.1399998664856,-6399,-2303,4865,1448.371666709582
1480.1449999809265,-6400,-2303,4865,1448.376666824023
1480.1499998569489,-6399,-2304,4865,1448.3816667000453
1480.1549999713898,-6398,-2305,4866,1448.3866668144863
1480.159999847412,-6397,-2302,4868,1448.3916666905086
1480.164999961853,-6396,-2302,4870,1448.3966668049495
1480.1699998378754,-6396,-2305,4873,1448.4016666809719
1480.1749999523165,-6397,-2306,4874,1448.406666795413
1480.1799998283386,-6398,-2308,4875,1448.4116666714351
1480.1849999427795,-6398,-2311,4876,1448.416666785876
1480.189999818802,-6398,-2314,4878,1448.4216666618986
1480.1949999332428,-6397,-2318,4879,1448.4266667763393
1480.1999998092651,-6397,-2321,4879,1448.4316666523616
1480.204999923706,-6397,-2323,4879,1448.4366667668025
1480.2099997997284,-6397,-2324,4878,1448.4416666428249
1480.2149999141693,-6395,-2320,4878,1448.4466667572658
1480.2199997901917,-6392,-2321,4878,1448.4516666332881
1480.2249999046326,-6390,-2319,4878,1448.456666747729
1480.229999780655,-6387,-2321,4878,1448.4616666237514
1480.2349998950958,-6385,-2320,4877,1448.4666667381923
1480.2399997711182,-6383,-2318,4878,1448.4716666142147
1480.244999885559,-6383,-2315,4878,1448.4766667286556
1480.25,-6383,-2311,4880,1448.4816668430965
1480.2549998760223,-6383,-2308,4884,1448.4866667191188
1480.2599999904633,-6384,-2307,4888,1448.4916668335597
1480.2649998664856,-6385,-2308,4890,1448.496666709582
1480.2699999809265,-6387,-2309,4891,1448.501666824023
1480.2749998569489,-6388,-2312,4892,1448.5066667000453
1480.2799999713898,-6391,-2312,4892,1448.5116668144863
1480.284999847412,-6393,-2309,4892,1448.5166666905086
1480.289999961853,-6394,-2307,4893,1448.5216668049495
1480.2949998378754,-6393,-2303,4895,1448.5266666809719
1480.2999999523165,-6390,-2299,4896,1448.531666795413
1480.3049998283386,-6388,-2300,4897,1448.5366666714351
1480.3099999427795,-6388,-2298,4898,1448.541666785876
1480.314999818802,-6388,-2294,4898,1448.5466666618986
1480.3199999332428,-6389,-2295,4898,1448.5516667763393
1480.3249998092651,-6388,-2295,4900,1448.5566666523616
1480.329999923706,-6389,-2297,4901,1448.5616667668025
1480.3349997997284,-6391,-2300,4903,1448.5666666428249
1480.3399999141693,-6392,-2302,4905,1448.5716667572658
1480.3449997901917,-6391,-2302,4906,1448.5766666332881
1480.3499999046326,-6391,-2302,4906,1448.581666747729
1480.354999780655,-6392,-2302,4905,1448.5866666237514
1480.3599998950958,-6393,-2303,4904,1448.5916667381923
1480.3649997711182,-6394,-2306,4904,1448.5966666142147
1480.369999885559,-6395,-2310,4904,1448.6016667286556
1480.375,-6394,-2312,4906,1448.6066668430965
1480.3799998760223,-6392,-2309,4907,1448.6116667191188
1480.3849999904633,-6389,-2303,4906,1448.6166668335597
1480.3899998664856,-6388,-2296,4906,1448.621666709582
1480.3949999809265,-6386,-2288,4903,1448.626666824023
1480.3999998569489,-6387,-2285,4900,1448.6316667000453
1480.4049999713898,-6387,-2283,4898,1448.6366668144863
1480.409999847412,-6387,-2284,4899,1448.6416666905086
1480.414999961853,-6386,-2289,4899,1448.6466668049495
1480.4199998378754,-6386,-2296,4900,1448.6516666809719
1480.4249999523165,-6384,-2303,4899,1448.656666795413
1480.4299998283386,-6383,-2310,4899,1448.6616666714351
1480.4349999427795,-6382,-2314,4899,1448.666666785876
1480.439999818802,-6380,-2314,4898,1448.6716666618986
1480.4449999332428,-6380,-2310,4898,1448.6766667763393
1480.4499998092651,-6380,-2306,4898,1448.6816666523616
1480.454999923706,-6380,-2303,4899,1448.6866667668025
1480.4599997997284,-6380,-2301,4901,1448.6916666428249
1480.4649999141693,-6381,-2304,4901,1448.6966667572658
1480.4699997901917,-6381,-2305,4901,1448.7016666332881
1480.4749999046326,-6381,-2306,4900,1448.706666747729
1480.479999780655,-6381,-2308,4900,1448.7116666237514
1480.4849998950958,-6381,-2311,4899,1448.7166667381923
