t,x,y,z,time_from_sync
1057.579999923706,-6340,-1757,-2455,1026.9000000953674
1057.5849997997284,-6340,-1760,-2454,1026.9049999713898
1057.5899999141693,-6339,-1761,-2454,1026.9100000858307
1057.5949997901917,-6340,-1762,-2454,1026.914999961853
1057.5999999046326,-6340,-1767,-2454,1026.920000076294
1057.604999780655,-6342,-1770,-2453,1026.9249999523163
1057.6099998950958,-6349,-1774,-2454,1026.9300000667572
1057.6149997711182,-6356,-1776,-2453,1026.9349999427795
1057.619999885559,-6365,-1772,-2454,1026.9400000572205
1057.625,-6369,-1769,-2455,1026.9450001716614
1057.6299998760223,-6371,-1768,-2455,1026.9500000476837
1057.6349999904633,-6371,-1769,-2454,1026.9550001621246
1057.6399998664856,-6367,-1769,-2453,1026.960000038147
1057.6449999809265,-6363,-1768,-2452,1026.965000152588
1057.6499998569489,-6357,-1768,-2451,1026.9700000286102
1057.6549999713898,-6352,-1768,-2450,1026.9750001430511
1057.659999847412,-6350,-1772,-2448,1026.9800000190735
1057.664999961853,-6348,-1773,-2446,1026.9850001335144
1057.6699998378754,-6346,-1773,-2445,1026.9900000095367
1057.6749999523165,-6347,-1772,-2443,1026.995000123978
1057.6799998283386,-6344,-1776,-2442,1027.0
1057.6849999427795,-6345,-1782,-2442,1027.005000114441
1057.689999818802,-6345,-1787,-2443,1027.0099999904635
1057.6949999332428,-6341,-1794,-2444,1027.0150001049042
1057.6999998092651,-6338,-1800,-2447,1027.0199999809265
1057.704999923706,-6337,-1801,-2448,1027.0250000953674
1057.7099997997284,-6338,-1799,-2449,1027.0299999713898
1057.7149999141693,-6343,-1798,-2449,1027.0350000858307
1057.7199997901917,-6343,-1793,-2450,1027.039999961853
1057.7249999046326,-6342,-1791,-2448,1027.045000076294
1057.729999780655,-6341,-1790,-2447,1027.0499999523163
1057.7349998950958,-6343,-1794,-2444,1027.0550000667572
1057.7399997711182,-6348,-1798,-2440,1027.0599999427795
1057.744999885559,-6351,-1801,-2437,1027.0650000572205
1057.75,-6350,-1805,-2435,1027.0700001716614
1057.7549998760223,-6345,-1809,-2436,1027.0750000476837
1057.7599999904633,-6340,-1812,-2437,1027.0800001621246
1057.7649998664856,-6337,-1816,-2436,1027.085000038147
1057.7699999809265,-6333,-1815,-2435,1027.090000152588
1057.7749998569489,-6331,-1812,-2435,1027.0950000286102
1057.7799999713898,-6326,-1808,-2434,1027.1000001430511
1057.784999847412,-6324,-1808,-2434,1027.1050000190735
1057.789999961853,-6326,-1807,-2433,1027.1100001335144
1057.7949998378754,-6330,-1807,-2432,1027.1150000095367
1057.7999999523165,-6332,-1807,-2429,1027.120000123978
1057.8049998283386,-6334,-1808,-2428,1027.125
1057.8099999427795,-6333,-1807,-2427,1027.130000114441
1057.814999818802,-6333,-1810,-2425,1027.1349999904635
1057.8199999332428,-6334,-1814,-2425,1027.1400001049042
1057.8249998092651,-6333,-1821,-2425,1027.1449999809265
1057.829999923706,-6332,-1830,-2424,1027.1500000953674
1057.8349997997284,-6330,-1837,-2423,1027.1549999713898
1057.8399999141693,-6329,-1840,-2422,1027.1600000858307
1057.8449997901917,-6331,-1843,-2420,1027.164999961853
1057.8499999046326,-6333,-1843,-2420,1027.170000076294
1057.854999780655,-6334,-1844,-2421,1027.1749999523163
1057.8599998950958,-6332,-1849,-2420,1027.1800000667572
1057.8649997711182,-6328,-1851,-2420,1027.1849999427795
1057.869999885559,-6328,-1854,-2419,1027.1900000572205
1057.875,-6330,-1853,-2418,1027.1950001716614
1057.8799998760223,-6334,-1850,-2416,1027.2000000476837
1057.8849999904633,-6335,-1850,-2415,1027.2050001621246
1057.8899998664856,-6334,-1855,-2412,1027.210000038147
1057.8949999809265,-6334,-1859,-2411,1027.215000152588
1057.8999998569489,-6335,-1862,-2411,1027.2200000286102
1057.9049999713898,-6335,-1865,-2410,1027.2250001430511
1057.909999847412,-6338,-1864,-2410,1027.2300000190735
1057.914999961853,-6340,-1865,-2410,1027.2350001335144
1057.9199998378754,-6342,-1870,-2409,1027.2400000095367
1057.9249999523165,-6347,-1875,-2407,1027.245000123978
1057.9299998283386,-6347,-1882,-2405,1027.25
1057.9349999427795,-6346,-1889,-2405,1027.255000114441
1057.939999818802,-6346,-1895,-2404,1027.2599999904635
1057.9449999332428,-6342,-1896,-2404,1027.2650001049042
1057.9499998092651,-6340,-1897,-2403,1027.2699999809265
1057.954999923706,-6339,-1899,-2401,1027.2750000953674
1057.9599997997284,-6336,-1900,-2399,1027.2799999713898
1057.9649999141693,-6334,-1903,-2395,1027.2850000858307
1057.9699997901917,-6334,-1904,-2391,1027.289999961853
1057.9749999046326,-6331,-1904,-2388,1027.295000076294
1057.979999780655,-6334,-1901,-2387,1027.2999999523163
1057.9849998950958,-6337,-1900,-2386,1027.3050000667572
1057.9899997711182,-6337,-1900,-2385,1027.3099999427795
1057.994999885559,-6335,-1900,-2385,1027.3150000572205
1058.0,-6334,-1905,-2386,1027.3200001716614
1058.0049998760223,-6331,-1911,-2386,1027.3250000476837
1058.0099999904633,-6324,-1915,-2385,1027.3300001621246
1058.0149998664856,-6315,-1918,-2386,1027.335000038147
1058.0199999809265,-6307,-1923,-2385,1027.340000152588
1058.0249998569489,-6303,-1923,-2384,1027.3450000286102
1058.0299999713898,-6304,-1921,-2383,1027.3500001430511
1058.034999847412,-6308,-1924,-2383,1027.3550000190735
1058.039999961853,-6314,-1924,-2383,1027.3600001335144
1058.0449998378754,-6316,-1923,-2382,1027.3650000095367
1058.0499999523165,-6320,-1927,-2380,1027.370000123978
1058.0549998283386,-6319,-1932,-2380,1027.375
1058.0599999427795,-6314,-1936,-2379,1027.380000114441
1058.064999818802,-6310,-1941,-2380,1027.3849999904635
1058.0699999332428,-6308,-1946,-2382,1027.3900001049042
1058.0749998092651,-6308,-1950,-2383,1027.3949999809265
1058.079999923706,-6310,-1954,-2384,1027.4000000953674
1058.0849997997284,-6315,-1959,-2383,1027.4049999713898
1058.0899999141693,-6319,-1964,-2382,1027.4100000858307
1058.0949997901917,-6324,-1964,-2380,1027.414999961853
1058.0999999046326,-6325,-1965,-2379,1027.420000076294
1058.104999780655,-6324,-1966,-2377,1027.4249999523163
1058.1099998950958,-6324,-1968,-2378,1027.4300000667572
1058.1149997711182,-6323,-1967,-2377,1027.4349999427795
1058.119999885559,-6322,-1967,-2374,1027.4400000572205
1058.125,-6323,-1967,-2373,1027.4450001716614
1058.1299998760223,-6325,-1971,-2370,1027.4500000476837
1058.1349999904633,-6327,-1978,-2368,1027.4550001621246
1058.1399998664856,-6330,-1983,-2368,1027.460000038147
1058.1449999809265,-6331,-1984,-2367,1027.465000152588
1058.1499998569489,-6328,-1979,-2366,1027.4700000286102
1058.1549999713898,-6325,-1977,-2363,1027.4750001430511
1058.159999847412,-6323,-1976,-2360,1027.4800000190735
1058.164999961853,-6320,-1977,-2359,1027.4850001335144
1058.1699998378754,-6320,-1983,-2358,1027.4900000095367
1058.1749999523165,-6322,-1992,-2357,1027.495000123978
1058.1799998283386,-6323,-1997,-2355,1027.5
1058.1849999427795,-6319,-2003,-2356,1027.505000114441
1058.189999818802,-6317,-2003,-2358,1027.5099999904635
1058.1949999332428,-6313,-2002,-2361,1027.5150001049042
1058.1999998092651,-6311,-2003,-2363,1027.5199999809265
1058.204999923706,-6313,-2005,-2363,1027.5250000953674
1058.2099997997284,-6318,-2008,-2362,1027.5299999713898
1058.2149999141693,-6320,-2009,-2361,1027.5350000858307
1058.2199997901917,-6322,-2011,-2359,1027.539999961853
1058.2249999046326,-6322,-2012,-2360,1027.545000076294
1058.229999780655,-6321,-2010,-2358,1027.5499999523163
1058.2349998950958,-6324,-2011,-2356,1027.5550000667572
1058.2399997711182,-6327,-2010,-2354,1027.5599999427795
1058.244999885559,-6329,-2011,-2351,1027.5650000572205
1058.25,-6333,-2011,-2350,1027.5700001716614
1058.2549998760223,-6336,-2013,-2349,1027.5750000476837
1058.2599999904633,-6336,-2011,-2348,1027.5800001621246
1058.2649998664856,-6333,-2015,-2348,1027.585000038147
1058.2699999809265,-6329,-2023,-2346,1027.590000152588
1058.2749998569489,-6324,-2027,-2344,1027.5950000286102
1058.2799999713898,-6319,-2033,-2341,1027.6000001430511
1058.284999847412,-6315,-2036,-2340,1027.6050000190735
1058.289999961853,-6312,-2039,-2340,1027.6100001335144
1058.2949998378754,-6307,-2044,-2339,1027.6150000095367
1058.2999999523165,-6300,-2048,-2337,1027.620000123978
1058.3049998283386,-6296,-2050,-2336,1027.625
1058.3099999427795,-6296,-2052,-2335,1027.630000114441
1058.314999818802,-6296,-2053,-2333,1027.6349999904635
1058.3199999332428,-6297,-2055,-2333,1027.6400001049042
1058.3249998092651,-6298,-2056,-2331,1027.6449999809265
1058.329999923706,-6302,-2057,-2329,1027.6500000953674
1058.3349997997284,-6306,-2057,-2327,1027.6549999713898
1058.3399999141693,-6308,-2056,-2327,1027.6600000858307
1058.3449997901917,-6310,-2055,-2327,1027.664999961853
1058.3499999046326,-6307,-2059,-2328,1027.670000076294
1058.354999780655,-6305,-2065,-2328,1027.6749999523163
1058.3599998950958,-6306,-2069,-2326,1027.6800000667572
1058.3649997711182,-6307,-2074,-2323,1027.6849999427795
1058.369999885559,-6308,-2077,-2319,1027.6900000572205
1058.375,-6308,-2081,-2317,1027.6950001716614
1058.3799998760223,-6306,-2087,-2317,1027.7000000476837
1058.3849999904633,-6299,-2089,-2317,1027.7050001621246
1058.3899998664856,-6293,-2088,-2319,1027.710000038147
1058.3949999809265,-6288,-2089,-2320,1027.715000152588
1058.3999998569489,-6284,-2088,-2320,1027.7200000286102
1058.4049999713898,-6283,-2086,-2319,1027.7250001430511
1058.409999847412,-6285,-2088,-2318,1027.7300000190735
1058.414999961853,-6286,-2088,-2316,1027.7350001335144
1058.4199998378754,-6288,-2089,-2314,1027.7400000095367
1058.4249999523165,-6287,-2089,-2313,1027.745000123978
1058.4299998283386,-6284,-2088,-2310,1027.75
1058.4349999427795,-6286,-2089,-2307,1027.755000114441
1058.439999818802,-6288,-2093,-2302,1027.7599999904635
1058.4449999332428,-6289,-2099,-2299,1027.7650001049042
1058.4499998092651,-6295,-2104,-2295,1027.7699999809265
1058.454999923706,-6297,-2108,-2293,1027.7750000953674
1058.4599997997284,-6301,-2111,-2292,1027.7799999713898
1058.4649999141693,-6302,-2116,-2292,1027.7850000858307
1058.4699997901917,-6304,-2123,-2293,1027.789999961853
1058.4749999046326,-6302,-2129,-2295,1027.795000076294
1058.479999780655,-6299,-2130,-2296,1027.7999999523163
1058.4849998950958,-6300,-2130,-2296,1027.8050000667572
1058.4899997711182,-6300,-2128,-2295,1027.8099999427795
1058.494999885559,-6303,-2126,-2294,1027.8150000572205
1058.5,-6306,-2129,-2293,1027.8200001716614
1058.5049998760223,-6306,-2135,-2292,1027.8250000476837
1058.5099999904633,-6303,-2140,-2293,1027.8300001621246
1058.5149998664856,-6301,-2144,-2294,1027.835000038147
1058.5199999809265,-6297,-2145,-2293,1027.840000152588
1058.5249998569489,-6298,-2140,-2293,1027.8450000286102
1058.5299999713898,-6301,-2136,-2291,1027.8500001430511
1058.534999847412,-6305,-2133,-2290,1027.8550000190735
1058.539999961853,-6310,-2132,-2288,1027.8600001335144
1058.5449998378754,-6311,-2135,-2286,1027.8650000095367
1058.5499999523165,-6307,-2141,-2283,1027.870000123978
1058.5549998283386,-6304,-2147,-2281,1027.875
1058.5599999427795,-6299,-2153,-2279,1027.880000114441
1058.564999818802,-6296,-2160,-2277,1027.8849999904635
1058.5699999332428,-6293,-2164,-2277,1027.8900001049042
1058.5749998092651,-6292,-2171,-2277,1027.8949999809265
1058.579999923706,-6291,-2177,-2276,1027.9000000953674
1058.5849997997284,-6292,-2184,-2275,1027.9049999713898
1058.5899999141693,-6292,-2188,-2274,1027.9100000858307
1058.5949997901917,-6287,-2191,-2272,1027.914999961853
1058.5999999046326,-6285,-2189,-2272,1027.920000076294
1058.604999780655,-6283,-2188,-2272,1027.9249999523163
1058.6099998950958,-6282,-2189,-2271,1027.9300000667572
1058.6149997711182,-6282,-2185,-2269,1027.9349999427795
1058.619999885559,-6281,-2184,-2268,1027.9400000572205
1058.625,-6283,-2178,-2265,1027.9450001716614
1058.6299998760223,-6286,-2173,-2264,1027.9500000476837
1058.6349999904633,-6286,-2171,-2264,1027.9550001621246
1058.6399998664856,-6288,-2171,-2263,1027.960000038147
1058.6449999809265,-6286,-2170,-2260,1027.965000152588
1058.6499998569489,-6286,-2171,-2257,1027.9700000286102
1058.6549999713898,-6288,-2172,-2257,1027.9750001430511
1058.659999847412,-6288,-2173,-2258,1027.9800000190735
1058.664999961853,-6291,-2177,-2258,1027.9850001335144
1058.6699998378754,-6292,-2182,-2259,1027.9900000095367
1058.6749999523165,-6290,-2187,-2259,1027.995000123978
1058.6799998283386,-6289,-2191,-2259,1028.0
1058.6849999427795,-6285,-2193,-2260,1028.005000114441
1058.689999818802,-6281,-2194,-2260,1028.0099999904635
1058.6949999332428,-6281,-2195,-2259,1028.0150001049042
1058.6999998092651,-6282,-2198,-2258,1028.0199999809265
1058.704999923706,-6281,-2199,-2257,1028.0250000953674
1058.7099997997284,-6279,-2199,-2255,1028.0299999713898
1058.7149999141693,-6276,-2197,-2253,1028.0350000858307
1058.7199997901917,-6274,-2196,-2253,1028.039999961853
1058.7249999046326,-6274,-2193,-2252,1028.045000076294
1058.729999780655,-6278,-2193,-2251,1028.0499999523163
1058.7349998950958,-6280,-2196,-2249,1028.0550000667572
1058.7399997711182,-6285,-2197,-2248,1028.0599999427795
1058.744999885559,-6291,-2200,-2247,1028.0650000572205
1058.75,-6293,-2203,-2246,1028.0700001716614
1058.7549998760223,-6296,-2201,-2245,1028.0750000476837
1058.7599999904633,-6294,-2200,-2244,1028.0800001621246
1058.7649998664856,-6290,-2197,-2245,1028.085000038147
1058.7699999809265,-6286,-2195,-2245,1028.090000152588
1058.7749998569489,-6286,-2193,-2246,1028.0950000286102
1058.7799999713898,-6289,-2193,-2246,1028.1000001430511
1058.784999847412,-6293,-2193,-2246,1028.1050000190735
1058.789999961853,-6298,-2194,-2245,1028.1100001335144
1058.7949998378754,-6295,-2200,-2244,1028.1150000095367
1058.7999999523165,-6295,-2207,-2242,1028.120000123978
1058.8049998283386,-6296,-2216,-2241,1028.125
1058.8099999427795,-6295,-2221,-2241,1028.130000114441
1058.814999818802,-6293,-2229,-2241,1028.1349999904635
1058.8199999332428,-6292,-2235,-2242,1028.1400001049042
1058.8249998092651,-6290,-2238,-2244,1028.1449999809265
1058.829999923706,-6288,-2240,-2244,1028.1500000953674
1058.8349997997284,-6286,-2240,-2243,1028.1549999713898
1058.8399999141693,-6285,-2239,-2241,1028.1600000858307
1058.8449997901917,-6285,-2239,-2238,1028.164999961853
1058.8499999046326,-6286,-2236,-2237,1028.170000076294
1058.854999780655,-6289,-2236,-2235,1028.1749999523163
1058.8599998950958,-6290,-2235,-2233,1028.1800000667572
1058.8649997711182,-6290,-2237,-2231,1028.1849999427795
1058.869999885559,-6288,-2238,-2229,1028.1900000572205
1058.875,-6281,-2239,-2227,1028.1950001716614
1058.8799998760223,-6277,-2240,-2225,1028.2000000476837
1058.8849999904633,-6277,-2244,-2225,1028.2050001621246
1058.8899998664856,-6276,-2248,-2224,1028.210000038147
1058.8949999809265,-6275,-2250,-2224,1028.215000152588
1058.8999998569489,-6272,-2249,-2225,1028.2200000286102
1058.9049999713898,-6265,-2247,-2224,1028.2250001430511
1058.909999847412,-6261,-2246,-2222,1028.2300000190735
1058.914999961853,-6260,-2250,-2220,1028.2350001335144
1058.9199998378754,-6261,-2258,-2217,1028.2400000095367
1058.9249999523165,-6266,-2267,-2215,1028.245000123978
1058.9299998283386,-6270,-2272,-2214,1028.25
1058.9349999427795,-6272,-2276,-2213,1028.255000114441
1058.939999818802,-6276,-2277,-2212,1028.2599999904635
1058.9449999332428,-6275,-2276,-2212,1028.2650001049042
1058.9499998092651,-6275,-2276,-2211,1028.2699999809265
1058.954999923706,-6275,-2277,-2210,1028.2750000953674
1058.9599997997284,-6273,-2278,-2210,1028.2799999713898
1058.9649999141693,-6272,-2277,-2210,1028.2850000858307
1058.9699997901917,-6271,-2276,-2210,1028.289999961853
1058.9749999046326,-6267,-2273,-2209,1028.295000076294
1058.979999780655,-6263,-2267,-2209,1028.2999999523163
1058.9849998950958,-6258,-2264,-2208,1028.3050000667572
1058.9899997711182,-6253,-2259,-2209,1028.3099999427795
1058.994999885559,-6248,-2253,-2210,1028.3150000572205
1059.0,-6247,-2249,-2211,1028.3200001716614
1059.0049998760223,-6245,-2245,-2212,1028.3250000476837
1059.0099999904633,-6246,-2244,-2212,1028.3300001621246
1059.0149998664856,-6248,-2243,-2210,1028.335000038147
1059.0199999809265,-6253,-2244,-2209,1028.340000152588
1059.0249998569489,-6259,-2242,-2208,1028.3450000286102
1059.0299999713898,-6265,-2241,-2205,1028.3500001430511
1059.034999847412,-6269,-2241,-2204,1028.3550000190735
1059.039999961853,-6274,-2240,-2202,1028.3600001335144
1059.0449998378754,-6273,-2244,-2200,1028.3650000095367
1059.0499999523165,-6273,-2248,-2198,1028.370000123978
1059.0549998283386,-6275,-2252,-2198,1028.375
1059.0599999427795,-6274,-2262,-2198,1028.380000114441
1059.064999818802,-6276,-2267,-2197,1028.3849999904635
1059.0699999332428,-6275,-2268,-2196,1028.3900001049042
1059.0749998092651,-6271,-2268,-2195,1028.3949999809265
1059.079999923706,-6268,-2266,-2196,1028.4000000953674
1059.0849997997284,-6269,-2268,-2195,1028.4049999713898
1059.0899999141693,-6274,-2272,-2194,1028.4100000858307
1059.0949997901917,-6277,-2275,-2193,1028.414999961853
1059.0999999046326,-6276,-2276,-2192,1028.420000076294
1059.104999780655,-6276,-2275,-2193,1028.4249999523163
1059.1099998950958,-6273,-2274,-2194,1028.4300000667572
1059.1149997711182,-6273,-2276,-2195,1028.4349999427795
1059.119999885559,-6277,-2278,-2194,1028.4400000572205
1059.125,-6279,-2279,-2191,1028.4450001716614
1059.1299998760223,-6280,-2277,-2188,1028.4500000476837
1059.1349999904633,-6278,-2277,-2186,1028.4550001621246
1059.1399998664856,-6274,-2276,-2185,1028.460000038147
1059.1449999809265,-6269,-2282,-2185,1028.465000152588
1059.1499998569489,-6268,-2287,-2184,1028.4700000286102
1059.1549999713898,-6268,-2292,-2184,1028.4750001430511
1059.159999847412,-6270,-2298,-2185,1028.4800000190735
1059.164999961853,-6274,-2299,-2184,1028.4850001335144
1059.1699998378754,-6273,-2300,-2184,1028.4900000095367
1059.1749999523165,-6271,-2302,-2185,1028.495000123978
1059.1799998283386,-6269,-2301,-2184,1028.5
1059.1849999427795,-6265,-2300,-2184,1028.505000114441
1059.189999818802,-6259,-2302,-2184,1028.5099999904635
1059.1949999332428,-6255,-2300,-2181,1028.5150001049042
1059.1999998092651,-6249,-2300,-2178,1028.5199999809265
1059.204999923706,-6247,-2299,-2175,1028.5250000953674
1059.2099997997284,-6248,-2298,-2175,1028.5299999713898
1059.2149999141693,-6248,-2299,-2174,1028.5350000858307
1059.2199997901917,-6249,-2301,-2175,1028.539999961853
1059.2249999046326,-6246,-2299,-2174,1028.545000076294
1059.229999780655,-6245,-2299,-2175,1028.5499999523163
1059.2349998950958,-6241,-2299,-2174,1028.5550000667572
1059.2399997711182,-6240,-2300,-2173,1028.5599999427795
1059.244999885559,-6239,-2300,-2174,1028.5650000572205
1059.25,-6238,-2297,-2173,1028.5700001716614
1059.2549998760223,-6237,-2293,-2173,1028.5750000476837
1059.2599999904633,-6239,-2290,-2175,1028.5800001621246
1059.2649998664856,-6241,-2288,-2175,1028.585000038147
1059.2699999809265,-6244,-2289,-2174,1028.590000152588
1059.2749998569489,-6250,-2288,-2171,1028.5950000286102
1059.2799999713898,-6254,-2287,-2170,1028.6000001430511
1059.284999847412,-6260,-2288,-2171,1028.6050000190735
1059.289999961853,-6261,-2286,-2173,1028.6100001335144
1059.2949998378754,-6263,-2288,-2175,1028.6150000095367
1059.2999999523165,-6263,-2291,-2174,1028.620000123978
1059.3049998283386,-6261,-2297,-2172,1028.625
