t,x,y,z,time_from_sync
4282.479999780655,45.252685546875,2.164306640625,121.4703369140625,4175.3637499809265
4282.484999895096,45.252685546875,2.164306640625,121.4703369140625,4175.368750095367
4282.489999771118,45.252685546875,2.164306640625,121.4703369140625,4175.37374997139
4282.494999885559,45.252685546875,2.164306640625,121.4703369140625,4175.378750085831
4282.5,45.252685546875,2.164306640625,121.4703369140625,4175.383750200272
4282.504999876022,45.252685546875,2.164306640625,121.4703369140625,4175.388750076294
4282.509999990463,45.252685546875,2.164306640625,121.4703369140625,4175.393750190735
4282.514999866486,45.252685546875,2.164306640625,121.4703369140625,4175.398750066757
4282.519999980927,45.252685546875,2.164306640625,121.4703369140625,4175.403750181199
4282.524999856949,45.252685546875,2.164306640625,121.4703369140625,4175.4087500572205
4282.52999997139,45.252685546875,2.164306640625,121.4703369140625,4175.413750171661
4282.534999847412,45.252685546875,2.164306640625,121.4703369140625,4175.418750047684
4282.539999961853,45.252685546875,2.164306640625,121.4703369140625,4175.423750162125
4282.544999837875,45.252685546875,2.164306640625,121.4703369140625,4175.428750038147
4282.549999952316,45.252685546875,2.164306640625,121.4703369140625,4175.433750152588
4282.554999828339,45.252685546875,2.164306640625,121.4703369140625,4175.43875002861
4282.55999994278,45.252685546875,2.164306640625,121.4703369140625,4175.443750143052
4282.564999818802,45.252685546875,2.164306640625,121.4703369140625,4175.4487500190735
4282.569999933243,45.252685546875,2.164306640625,121.4703369140625,4175.453750133514
4282.574999809265,45.252685546875,2.164306640625,121.4703369140625,4175.458750009537
4282.579999923706,45.252685546875,2.164306640625,121.4703369140625,4175.463750123978
4282.584999799728,45.252685546875,2.1588134765625,121.475830078125,4175.46875
4282.589999914169,45.252685546875,2.1588134765625,121.475830078125,4175.473750114441
4282.594999790192,45.252685546875,2.164306640625,121.475830078125,4175.478749990463
4282.599999904633,45.252685546875,2.164306640625,121.475830078125,4175.483750104904
4282.604999780655,45.252685546875,2.164306640625,121.4703369140625,4175.4887499809265
4282.609999895096,45.252685546875,2.164306640625,121.475830078125,4175.493750095367
4282.614999771118,45.252685546875,2.164306640625,121.475830078125,4175.49874997139
4282.619999885559,45.252685546875,2.164306640625,121.475830078125,4175.503750085831
4282.625,45.252685546875,2.1588134765625,121.475830078125,4175.508750200272
4282.629999876022,45.252685546875,2.1588134765625,121.475830078125,4175.513750076294
4282.634999990463,45.252685546875,2.1588134765625,121.475830078125,4175.518750190735
4282.639999866486,45.252685546875,2.1588134765625,121.475830078125,4175.523750066757
4282.644999980927,45.252685546875,2.1588134765625,121.475830078125,4175.528750181199
4282.649999856949,45.252685546875,2.164306640625,121.475830078125,4175.5337500572205
4282.65499997139,45.252685546875,2.164306640625,121.475830078125,4175.538750171661
4282.659999847412,45.252685546875,2.1588134765625,121.475830078125,4175.543750047684
4282.664999961853,45.252685546875,2.1588134765625,121.475830078125,4175.548750162125
4282.669999837875,45.252685546875,2.164306640625,121.475830078125,4175.553750038147
4282.674999952316,45.252685546875,2.164306640625,121.475830078125,4175.558750152588
4282.679999828339,45.252685546875,2.164306640625,121.475830078125,4175.56375002861
4282.68499994278,45.252685546875,2.164306640625,121.475830078125,4175.568750143052
4282.689999818802,45.252685546875,2.164306640625,121.475830078125,4175.5737500190735
4282.694999933243,45.252685546875,2.164306640625,121.475830078125,4175.578750133514
4282.699999809265,45.252685546875,2.164306640625,121.475830078125,4175.583750009537
4282.704999923706,45.252685546875,2.164306640625,121.475830078125,4175.588750123978
4282.709999799728,45.252685546875,2.164306640625,121.475830078125,4175.59375
4282.714999914169,45.252685546875,2.164306640625,121.475830078125,4175.598750114441
4282.719999790192,45.252685546875,2.164306640625,121.475830078125,4175.603749990463
4282.724999904633,45.252685546875,2.164306640625,121.475830078125,4175.608750104904
4282.729999780655,45.252685546875,2.164306640625,121.475830078125,4175.6137499809265
4282.734999895096,45.252685546875,2.164306640625,121.475830078125,4175.618750095367
4282.739999771118,45.252685546875,2.164306640625,121.475830078125,4175.62374997139
4282.744999885559,45.252685546875,2.164306640625,121.475830078125,4175.628750085831
4282.75,45.252685546875,2.164306640625,121.475830078125,4175.633750200272
4282.754999876022,45.252685546875,2.164306640625,121.475830078125,4175.638750076294
4282.759999990463,45.252685546875,2.164306640625,121.475830078125,4175.643750190735
4282.764999866486,45.252685546875,2.164306640625,121.475830078125,4175.648750066757
4282.769999980927,45.252685546875,2.164306640625,121.475830078125,4175.653750181199
4282.774999856949,45.252685546875,2.164306640625,121.475830078125,4175.6587500572205
4282.77999997139,45.252685546875,2.164306640625,121.475830078125,4175.663750171661
4282.784999847412,45.252685546875,2.164306640625,121.475830078125,4175.668750047684
4282.789999961853,45.252685546875,2.164306640625,121.475830078125,4175.673750162125
4282.794999837875,45.252685546875,2.164306640625,121.475830078125,4175.678750038147
4282.799999952316,45.252685546875,2.164306640625,121.475830078125,4175.683750152588
4282.804999828339,45.252685546875,2.164306640625,121.475830078125,4175.68875002861
4282.80999994278,45.252685546875,2.164306640625,121.475830078125,4175.693750143052
4282.814999818802,45.252685546875,2.164306640625,121.475830078125,4175.6987500190735
4282.819999933243,45.252685546875,2.164306640625,121.475830078125,4175.703750133514
4282.824999809265,45.252685546875,2.164306640625,121.475830078125,4175.708750009537
4282.829999923706,45.252685546875,2.164306640625,121.4813232421875,4175.713750123978
4282.834999799728,45.252685546875,2.164306640625,121.475830078125,4175.71875
4282.839999914169,45.252685546875,2.164306640625,121.475830078125,4175.723750114441
4282.844999790192,45.252685546875,2.164306640625,121.475830078125,4175.728749990463
4282.849999904633,45.252685546875,2.164306640625,121.475830078125,4175.733750104904
4282.854999780655,45.252685546875,2.164306640625,121.475830078125,4175.7387499809265
4282.859999895096,45.252685546875,2.164306640625,121.4813232421875,4175.743750095367
4282.864999771118,45.252685546875,2.164306640625,121.4813232421875,4175.74874997139
4282.869999885559,45.252685546875,2.164306640625,121.4813232421875,4175.753750085831
4282.875,45.252685546875,2.164306640625,121.4813232421875,4175.758750200272
4282.879999876022,45.252685546875,2.164306640625,121.4813232421875,4175.763750076294
4282.884999990463,45.252685546875,2.1697998046875,121.4813232421875,4175.768750190735
4282.889999866486,45.2471923828125,2.1697998046875,121.4813232421875,4175.773750066757
4282.894999980927,45.2471923828125,2.1697998046875,121.4813232421875,4175.778750181199
4282.899999856949,45.2471923828125,2.1697998046875,121.4813232421875,4175.7837500572205
4282.90499997139,45.2471923828125,2.1697998046875,121.475830078125,4175.788750171661
4282.909999847412,45.2471923828125,2.1697998046875,121.475830078125,4175.793750047684
4282.914999961853,45.2471923828125,2.1697998046875,121.475830078125,4175.798750162125
4282.919999837875,45.2471923828125,2.1697998046875,121.475830078125,4175.803750038147
4282.924999952316,45.2471923828125,2.1697998046875,121.475830078125,4175.808750152588
4282.929999828339,45.2471923828125,2.1697998046875,121.475830078125,4175.81375002861
4282.93499994278,45.2471923828125,2.1697998046875,121.475830078125,4175.818750143052
4282.939999818802,45.2471923828125,2.1697998046875,121.475830078125,4175.8237500190735
4282.944999933243,45.2471923828125,2.1697998046875,121.475830078125,4175.828750133514
4282.949999809265,45.2471923828125,2.1697998046875,121.475830078125,4175.833750009537
4282.954999923706,45.2471923828125,2.1697998046875,121.4813232421875,4175.838750123978
4282.959999799728,45.2471923828125,2.164306640625,121.4813232421875,4175.84375
4282.964999914169,45.252685546875,2.164306640625,121.4813232421875,4175.848750114441
4282.969999790192,45.252685546875,2.164306640625,121.4813232421875,4175.853749990463
4282.974999904633,45.252685546875,2.164306640625,121.4813232421875,4175.858750104904
4282.979999780655,45.2471923828125,2.164306640625,121.4813232421875,4175.8637499809265
4282.984999895096,45.2471923828125,2.164306640625,121.4813232421875,4175.868750095367
4282.989999771118,45.2471923828125,2.164306640625,121.4813232421875,4175.87374997139
4282.994999885559,45.2471923828125,2.1697998046875,121.4813232421875,4175.878750085831
4283.0,45.2471923828125,2.1697998046875,121.4813232421875,4175.883750200272
4283.004999876022,45.2471923828125,2.1697998046875,121.4813232421875,4175.888750076294
4283.009999990463,45.2471923828125,2.1697998046875,121.4813232421875,4175.893750190735
4283.014999866486,45.2471923828125,2.1697998046875,121.475830078125,4175.898750066757
4283.019999980927,45.2471923828125,2.17529296875,121.475830078125,4175.903750181199
4283.024999856949,45.2471923828125,2.17529296875,121.475830078125,4175.9087500572205
4283.02999997139,45.2471923828125,2.17529296875,121.475830078125,4175.913750171661
4283.034999847412,45.2471923828125,2.17529296875,121.475830078125,4175.918750047684
4283.039999961853,45.2471923828125,2.17529296875,121.475830078125,4175.923750162125
4283.044999837875,45.2471923828125,2.17529296875,121.475830078125,4175.928750038147
4283.049999952316,45.2471923828125,2.17529296875,121.475830078125,4175.933750152588
4283.054999828339,45.2471923828125,2.17529296875,121.475830078125,4175.93875002861
4283.05999994278,45.2471923828125,2.17529296875,121.475830078125,4175.943750143052
4283.064999818802,45.2471923828125,2.17529296875,121.475830078125,4175.9487500190735
4283.069999933243,45.2471923828125,2.17529296875,121.4813232421875,4175.953750133514
4283.074999809265,45.2471923828125,2.1697998046875,121.4813232421875,4175.958750009537
4283.079999923706,45.2471923828125,2.1697998046875,121.4813232421875,4175.963750123978
4283.084999799728,45.252685546875,2.1697998046875,121.4813232421875,4175.96875
4283.089999914169,45.252685546875,2.1697998046875,121.4813232421875,4175.973750114441
4283.094999790192,45.252685546875,2.1697998046875,121.4813232421875,4175.978749990463
4283.099999904633,45.252685546875,2.1697998046875,121.4813232421875,4175.983750104904
4283.104999780655,45.252685546875,2.1697998046875,121.4813232421875,4175.9887499809265
4283.109999895096,45.252685546875,2.1697998046875,121.4813232421875,4175.993750095367
4283.114999771118,45.252685546875,2.1697998046875,121.4813232421875,4175.99874997139
4283.119999885559,45.252685546875,2.1697998046875,121.4813232421875,4176.003750085831
4283.125,45.252685546875,2.1697998046875,121.4813232421875,4176.008750200272
4283.129999876022,45.252685546875,2.17529296875,121.4813232421875,4176.013750076294
4283.134999990463,45.252685546875,2.17529296875,121.475830078125,4176.018750190735
4283.139999866486,45.252685546875,2.17529296875,121.475830078125,4176.023750066757
4283.144999980927,45.252685546875,2.17529296875,121.475830078125,4176.028750181199
4283.149999856949,45.252685546875,2.17529296875,121.475830078125,4176.0337500572205
4283.15499997139,45.252685546875,2.17529296875,121.475830078125,4176.038750171661
4283.159999847412,45.252685546875,2.17529296875,121.475830078125,4176.043750047684
4283.164999961853,45.252685546875,2.17529296875,121.475830078125,4176.048750162125
4283.169999837875,45.252685546875,2.17529296875,121.4813232421875,4176.053750038147
4283.174999952316,45.252685546875,2.1697998046875,121.4813232421875,4176.058750152588
4283.179999828339,45.252685546875,2.1697998046875,121.4813232421875,4176.06375002861
4283.18499994278,45.252685546875,2.1697998046875,121.48681640625,4176.068750143052
4283.189999818802,45.252685546875,2.164306640625,121.48681640625,4176.0737500190735
4283.194999933243,45.252685546875,2.164306640625,121.48681640625,4176.078750133514
4283.199999809265,45.252685546875,2.164306640625,121.48681640625,4176.083750009537
4283.204999923706,45.252685546875,2.164306640625,121.48681640625,4176.088750123978
4283.209999799728,45.252685546875,2.164306640625,121.48681640625,4176.09375
4283.214999914169,45.252685546875,2.164306640625,121.48681640625,4176.098750114441
4283.219999790192,45.252685546875,2.164306640625,121.48681640625,4176.103749990463
4283.224999904633,45.252685546875,2.164306640625,121.48681640625,4176.108750104904
4283.229999780655,45.252685546875,2.164306640625,121.48681640625,4176.1137499809265
4283.234999895096,45.252685546875,2.164306640625,121.48681640625,4176.118750095367
4283.239999771118,45.252685546875,2.164306640625,121.48681640625,4176.12374997139
4283.244999885559,45.252685546875,2.1697998046875,121.48681640625,4176.128750085831
4283.25,45.252685546875,2.1697998046875,121.48681640625,4176.133750200272
4283.254999876022,45.252685546875,2.164306640625,121.48681640625,4176.138750076294
4283.259999990463,45.252685546875,2.164306640625,121.48681640625,4176.143750190735
4283.264999866486,45.252685546875,2.164306640625,121.48681640625,4176.148750066757
4283.269999980927,45.252685546875,2.164306640625,121.48681640625,4176.153750181199
4283.274999856949,45.252685546875,2.164306640625,121.48681640625,4176.1587500572205
4283.27999997139,45.252685546875,2.164306640625,121.48681640625,4176.163750171661
4283.284999847412,45.252685546875,2.164306640625,121.48681640625,4176.168750047684
4283.289999961853,45.252685546875,2.164306640625,121.48681640625,4176.173750162125
4283.294999837875,45.252685546875,2.164306640625,121.48681640625,4176.178750038147
4283.299999952316,45.252685546875,2.164306640625,121.48681640625,4176.183750152588
4283.304999828339,45.252685546875,2.164306640625,121.48681640625,4176.18875002861
4283.30999994278,45.252685546875,2.1697998046875,121.48681640625,4176.193750143052
