t,x,y,z,time_from_sync
672.2199997901917,-6174,-2029,5539,640.451666633288
672.2249999046326,-6174,-2029,5540,640.456666747729
672.2299997806549,-6172,-2029,5542,640.4616666237513
672.2349998950958,-6172,-2028,5543,640.4666667381922
672.2399997711182,-6171,-2023,5545,640.4716666142145
672.2449998855591,-6170,-2019,5547,640.4766667286555
672.25,-6171,-2015,5546,640.4816668430964
672.2549998760223,-6170,-2015,5545,640.4866667191187
672.2599999904633,-6169,-2013,5543,640.4916668335596
672.2649998664856,-6169,-2014,5542,640.496666709582
672.2699999809265,-6168,-2013,5542,640.5016668240229
672.2749998569489,-6169,-2005,5542,640.5066667000452
672.2799999713898,-6172,-2000,5543,640.5116668144861
672.2849998474121,-6175,-1995,5542,640.5166666905085
672.289999961853,-6176,-1993,5542,640.5216668049494
672.2949998378754,-6179,-1995,5542,640.5266666809717
672.2999999523163,-6180,-1995,5542,640.5316667954127
672.3049998283386,-6181,-1992,5541,640.536666671435
672.3099999427795,-6181,-1990,5540,640.5416667858759
672.3149998188019,-6179,-1988,5538,640.5466666618983
672.3199999332428,-6178,-1985,5538,640.5516667763392
672.3249998092651,-6177,-1980,5540,640.5566666523615
672.329999923706,-6177,-1975,5544,640.5616667668024
672.3349997997284,-6176,-1969,5545,640.5666666428248
672.3399999141693,-6175,-1964,5545,640.5716667572657
672.3449997901917,-6175,-1957,5544,640.576666633288
672.3499999046326,-6175,-1951,5544,640.581666747729
672.3549997806549,-6175,-1949,5546,640.5866666237513
672.3599998950958,-6176,-1950,5548,640.5916667381922
672.3649997711182,-6176,-1951,5549,640.5966666142145
672.3699998855591,-6176,-1953,5551,640.6016667286555
672.375,-6176,-1952,5552,640.6066668430964
672.3799998760223,-6175,-1946,5551,640.6116667191187
672.3849999904633,-6176,-1942,5551,640.6166668335596
672.3899998664856,-6178,-1942,5551,640.621666709582
672.3949999809265,-6179,-1942,5552,640.6266668240229
672.3999998569489,-6180,-1944,5553,640.6316667000452
672.4049999713898,-6180,-1940,5553,640.6366668144861
672.4099998474121,-6180,-1937,5552,640.6416666905085
672.414999961853,-6181,-1938,5551,640.6466668049494
672.4199998378754,-6182,-1937,5550,640.6516666809717
672.4249999523163,-6184,-1936,5550,640.6566667954127
672.4299998283386,-6184,-1934,5552,640.661666671435
672.4349999427795,-6186,-1929,5552,640.6666667858759
672.4399998188019,-6186,-1924,5553,640.6716666618983
672.4449999332428,-6184,-1924,5553,640.6766667763392
672.4499998092651,-6182,-1921,5551,640.6816666523615
672.454999923706,-6182,-1917,5551,640.6866667668024
672.4599997997284,-6182,-1913,5551,640.6916666428248
672.4649999141693,-6183,-1908,5550,640.6966667572657
672.4699997901917,-6187,-1906,5549,640.701666633288
672.4749999046326,-6189,-1908,5547,640.706666747729
672.4799997806549,-6192,-1906,5546,640.7116666237513
672.4849998950958,-6193,-1904,5545,640.7166667381922
672.4899997711182,-6194,-1904,5542,640.7216666142145
672.4949998855591,-6195,-1901,5541,640.7266667286555
672.5,-6195,-1897,5541,640.7316668430964
672.5049998760223,-6197,-1893,5541,640.7366667191187
672.5099999904633,-6197,-1892,5542,640.7416668335596
672.5149998664856,-6197,-1889,5543,640.746666709582
672.5199999809265,-6196,-1886,5543,640.7516668240229
672.5249998569489,-6194,-1880,5542,640.7566667000452
672.5299999713898,-6193,-1875,5541,640.7616668144861
672.5349998474121,-6192,-1869,5541,640.7666666905085
672.539999961853,-6192,-1865,5543,640.7716668049494
672.5449998378754,-6194,-1863,5544,640.7766666809717
672.5499999523163,-6195,-1862,5545,640.7816667954127
672.5549998283386,-6198,-1862,5545,640.786666671435
672.5599999427795,-6199,-1858,5544,640.7916667858759
672.5649998188019,-6201,-1854,5543,640.7966666618983
672.5699999332428,-6204,-1853,5543,640.8016667763392
672.5749998092651,-6207,-1855,5542,640.8066666523615
672.579999923706,-6209,-1859,5541,640.8116667668024
672.5849997997284,-6212,-1863,5539,640.8166666428248
672.5899999141693,-6213,-1863,5537,640.8216667572657
672.5949997901917,-6212,-1860,5536,640.826666633288
672.5999999046326,-6211,-1858,5534,640.831666747729
672.6049997806549,-6211,-1853,5532,640.8366666237513
672.6099998950958,-6209,-1847,5530,640.8416667381922
672.6149997711182,-6207,-1841,5531,640.8466666142145
672.6199998855591,-6206,-1837,5532,640.8516667286555
672.625,-6207,-1834,5533,640.8566668430964
672.6299998760223,-6207,-1831,5534,640.8616667191187
672.6349999904633,-6208,-1831,5534,640.8666668335596
672.6399998664856,-6207,-1829,5536,640.871666709582
672.6449999809265,-6206,-1825,5536,640.8766668240229
672.6499998569489,-6205,-1820,5536,640.8816667000452
672.6549999713898,-6203,-1820,5537,640.8866668144861
672.6599998474121,-6200,-1821,5538,640.8916666905085
672.664999961853,-6198,-1825,5539,640.8966668049494
672.6699998378754,-6197,-1828,5542,640.9016666809717
672.6749999523163,-6198,-1829,5543,640.9066667954127
672.6799998283386,-6199,-1827,5543,640.911666671435
672.6849999427795,-6201,-1827,5544,640.9166667858759
672.6899998188019,-6203,-1824,5544,640.9216666618983
672.6949999332428,-6206,-1821,5545,640.9266667763392
672.6999998092651,-6207,-1817,5546,640.9316666523615
672.704999923706,-6206,-1815,5547,640.9366667668024
672.7099997997284,-6206,-1813,5548,640.9416666428248
672.7149999141693,-6208,-1811,5549,640.9466667572657
672.7199997901917,-6209,-1807,5549,640.951666633288
672.7249999046326,-6210,-1802,5548,640.956666747729
672.7299997806549,-6210,-1799,5549,640.9616666237513
672.7349998950958,-6210,-1795,5552,640.9666667381922
672.7399997711182,-6211,-1793,5556,640.9716666142145
672.7449998855591,-6212,-1788,5558,640.9766667286555
672.75,-6213,-1787,5561,640.9816668430964
672.7549998760223,-6214,-1784,5564,640.9866667191187
672.7599999904633,-6215,-1784,5566,640.9916668335596
672.7649998664856,-6215,-1783,5566,640.996666709582
672.7699999809265,-6215,-1779,5567,641.0016668240229
672.7749998569489,-6214,-1775,5567,641.0066667000452
672.7799999713898,-6212,-1772,5568,641.0116668144861
672.7849998474121,-6212,-1769,5569,641.0166666905085
672.789999961853,-6211,-1769,5570,641.0216668049494
672.7949998378754,-6210,-1771,5571,641.0266666809717
672.7999999523163,-6209,-1772,5574,641.0316667954127
672.8049998283386,-6206,-1773,5576,641.036666671435
672.8099999427795,-6206,-1771,5580,641.0416667858759
672.8149998188019,-6205,-1768,5582,641.0466666618983
672.8199999332428,-6203,-1768,5584,641.0516667763392
672.8249998092651,-6201,-1767,5587,641.0566666523615
672.829999923706,-6199,-1764,5588,641.0616667668024
672.8349997997284,-6196,-1763,5592,641.0666666428248
672.8399999141693,-6194,-1760,5597,641.0716667572657
672.8449997901917,-6190,-1759,5600,641.076666633288
672.8499999046326,-6188,-1760,5601,641.081666747729
672.8549997806549,-6186,-1758,5600,641.0866666237513
672.8599998950958,-6185,-1759,5600,641.0916667381922
672.8649997711182,-6185,-1762,5600,641.0966666142145
672.8699998855591,-6187,-1766,5602,641.1016667286555
672.875,-6190,-1772,5605,641.1066668430964
672.8799998760223,-6190,-1777,5607,641.1116667191187
672.8849999904633,-6189,-1778,5610,641.1166668335596
672.8899998664856,-6186,-1779,5612,641.121666709582
672.8949999809265,-6183,-1779,5613,641.1266668240229
672.8999998569489,-6180,-1779,5615,641.1316667000452
672.9049999713898,-6176,-1782,5616,641.1366668144861
672.9099998474121,-6174,-1784,5617,641.1416666905085
672.914999961853,-6172,-1785,5618,641.1466668049494
672.9199998378754,-6171,-1785,5621,641.1516666809717
672.9249999523163,-6170,-1787,5623,641.1566667954127
672.9299998283386,-6167,-1788,5625,641.161666671435
672.9349999427795,-6163,-1791,5627,641.1666667858759
672.9399998188019,-6162,-1797,5629,641.1716666618983
672.9449999332428,-6161,-1799,5629,641.1766667763392
672.9499998092651,-6161,-1797,5629,641.1816666523615
672.954999923706,-6161,-1794,5629,641.1866667668024
672.9599997997284,-6162,-1791,5632,641.1916666428248
672.9649999141693,-6162,-1792,5636,641.1966667572657
672.9699997901917,-6164,-1792,5640,641.201666633288
672.9749999046326,-6165,-1798,5641,641.206666747729
672.9799997806549,-6164,-1802,5641,641.2116666237513
672.9849998950958,-6165,-1806,5642,641.2166667381922
672.9899997711182,-6166,-1807,5645,641.2216666142145
672.9949998855591,-6168,-1805,5649,641.2266667286555
673.0,-6169,-1802,5652,641.2316668430964
673.0049998760223,-6170,-1796,5652,641.2366667191187
673.0099999904633,-6170,-1791,5652,641.2416668335596
673.0149998664856,-6170,-1790,5651,641.246666709582
673.0199999809265,-6171,-1791,5650,641.2516668240229
673.0249998569489,-6169,-1793,5651,641.2566667000452
673.0299999713898,-6169,-1797,5654,641.2616668144861
673.0349998474121,-6167,-1798,5658,641.2666666905085
673.039999961853,-6165,-1801,5663,641.2716668049494
673.0449998378754,-6162,-1800,5667,641.2766666809717
673.0499999523163,-6158,-1795,5669,641.2816667954127
673.0549998283386,-6154,-1794,5672,641.286666671435
673.0599999427795,-6150,-1796,5674,641.2916667858759
673.0649998188019,-6149,-1796,5675,641.2966666618983
673.0699999332428,-6149,-1798,5675,641.3016667763392
673.0749998092651,-6150,-1800,5676,641.3066666523615
673.079999923706,-6151,-1801,5677,641.3116667668024
673.0849997997284,-6151,-1801,5678,641.3166666428248
673.0899999141693,-6150,-1798,5680,641.3216667572657
673.0949997901917,-6149,-1794,5683,641.326666633288
673.0999999046326,-6145,-1787,5686,641.331666747729
673.1049997806549,-6143,-1784,5689,641.3366666237513
673.1099998950958,-6143,-1786,5693,641.3416667381922
673.1149997711182,-6142,-1789,5696,641.3466666142145
673.1199998855591,-6143,-1796,5699,641.3516667286555
673.125,-6142,-1800,5700,641.3566668430964
673.1299998760223,-6139,-1804,5701,641.3616667191187
673.1349999904633,-6140,-1809,5703,641.3666668335596
673.1399998664856,-6139,-1811,5707,641.371666709582
673.1449999809265,-6138,-1810,5710,641.3766668240229
673.1499998569489,-6136,-1811,5712,641.3816667000452
673.1549999713898,-6133,-1807,5713,641.3866668144861
673.1599998474121,-6131,-1806,5712,641.3916666905085
673.164999961853,-6131,-1804,5712,641.3966668049494
673.1699998378754,-6130,-1802,5711,641.4016666809717
673.1749999523163,-6129,-1804,5711,641.4066667954127
673.1799998283386,-6127,-1807,5712,641.411666671435
673.1849999427795,-6125,-1812,5713,641.4166667858759
673.1899998188019,-6123,-1814,5714,641.4216666618983
673.1949999332428,-6122,-1818,5716,641.4266667763392
673.1999998092651,-6122,-1820,5718,641.4316666523615
673.204999923706,-6121,-1819,5720,641.4366667668024
673.2099997997284,-6118,-1822,5722,641.4416666428248
673.2149999141693,-6115,-1824,5724,641.4466667572657
673.2199997901917,-6112,-1826,5726,641.451666633288
673.2249999046326,-6109,-1825,5727,641.456666747729
673.2299997806549,-6107,-1823,5727,641.4616666237513
673.2349998950958,-6105,-1820,5725,641.4666667381922
673.2399997711182,-6104,-1822,5725,641.4716666142145
673.2449998855591,-6104,-1825,5725,641.4766667286555
673.25,-6103,-1832,5727,641.4816668430964
673.2549998760223,-6105,-1842,5730,641.4866667191187
673.2599999904633,-6105,-1850,5732,641.4916668335596
673.2649998664856,-6106,-1856,5735,641.496666709582
673.2699999809265,-6109,-1864,5736,641.5016668240229
673.2749998569489,-6110,-1865,5736,641.5066667000452
673.2799999713898,-6112,-1865,5738,641.5116668144861
673.2849998474121,-6114,-1864,5739,641.5166666905085
673.289999961853,-6114,-1860,5740,641.5216668049494
673.2949998378754,-6114,-1862,5742,641.5266666809717
673.2999999523163,-6113,-1864,5742,641.5316667954127
673.3049998283386,-6111,-1865,5742,641.536666671435
673.3099999427795,-6110,-1867,5742,641.5416667858759
673.3149998188019,-6108,-1867,5742,641.5466666618983
673.3199999332428,-6106,-1866,5743,641.5516667763392
673.3249998092651,-6105,-1864,5746,641.5566666523615
673.329999923706,-6105,-1863,5747,641.5616667668024
673.3349997997284,-6106,-1861,5748,641.5666666428248
673.3399999141693,-6106,-1863,5747,641.5716667572657
673.3449997901917,-6105,-1866,5747,641.576666633288
673.3499999046326,-6103,-1871,5747,641.581666747729
673.3549997806549,-6101,-1875,5748,641.5866666237513
673.3599998950958,-6098,-1878,5750,641.5916667381922
673.3649997711182,-6096,-1881,5751,641.5966666142145
673.3699998855591,-6095,-1881,5751,641.6016667286555
673.375,-6095,-1887,5751,641.6066668430964
673.3799998760223,-6096,-1890,5752,641.6116667191187
673.3849999904633,-6097,-1893,5752,641.6166668335596
673.3899998664856,-6098,-1897,5753,641.621666709582
673.3949999809265,-6099,-1894,5754,641.6266668240229
673.3999998569489,-6098,-1891,5755,641.6316667000452
673.4049999713898,-6096,-1891,5756,641.6366668144861
673.4099998474121,-6094,-1893,5755,641.6416666905085
673.414999961853,-6093,-1897,5754,641.6466668049494
673.4199998378754,-6093,-1901,5752,641.6516666809717
673.4249999523163,-6092,-1906,5750,641.6566667954127
673.4299998283386,-6093,-1910,5748,641.661666671435
673.4349999427795,-6092,-1912,5747,641.6666667858759
673.4399998188019,-6093,-1915,5747,641.6716666618983
673.4449999332428,-6095,-1915,5748,641.6766667763392
673.4499998092651,-6096,-1917,5748,641.6816666523615
673.454999923706,-6098,-1921,5747,641.6866667668024
673.4599997997284,-6098,-1924,5746,641.6916666428248
673.4649999141693,-6099,-1927,5744,641.6966667572657
673.4699997901917,-6098,-1932,5742,641.701666633288
673.4749999046326,-6096,-1932,5741,641.706666747729
673.4799997806549,-6094,-1935,5740,641.7116666237513
673.4849998950958,-6092,-1934,5739,641.7166667381922
673.4899997711182,-6090,-1933,5739,641.7216666142145
673.4949998855591,-6088,-1930,5738,641.7266667286555
673.5,-6087,-1926,5738,641.7316668430964
673.5049998760223,-6087,-1923,5738,641.7366667191187
673.5099999904633,-6086,-1925,5737,641.7416668335596
673.5149998664856,-6084,-1924,5738,641.746666709582
673.5199999809265,-6083,-1927,5739,641.7516668240229
673.5249998569489,-6082,-1930,5741,641.7566667000452
673.5299999713898,-6082,-1934,5743,641.7616668144861
673.5349998474121,-6082,-1939,5745,641.7666666905085
673.539999961853,-6082,-1943,5745,641.7716668049494
673.5449998378754,-6080,-1945,5744,641.7766666809717
673.5499999523163,-6080,-1947,5743,641.7816667954127
673.5549998283386,-6080,-1949,5742,641.786666671435
673.5599999427795,-6080,-1955,5741,641.7916667858759
673.5649998188019,-6080,-1962,5740,641.7966666618983
673.5699999332428,-6080,-1970,5737,641.8016667763392
673.5749998092651,-6079,-1977,5734,641.8066666523615
673.579999923706,-6077,-1980,5731,641.8116667668024
673.5849997997284,-6076,-1981,5729,641.8166666428248
673.5899999141693,-6076,-1984,5727,641.8216667572657
673.5949997901917,-6078,-1986,5725,641.826666633288
673.5999999046326,-6081,-1992,5725,641.831666747729
673.6049997806549,-6083,-1997,5727,641.8366666237513
673.6099998950958,-6087,-2004,5728,641.8416667381922
673.6149997711182,-6089,-2008,5729,641.8466666142145
673.6199998855591,-6092,-2012,5729,641.8516667286555
673.625,-6093,-2019,5726,641.8566668430964
673.6299998760223,-6092,-2028,5724,641.8616667191187
673.6349999904633,-6093,-2037,5722,641.8666668335596
673.6399998664856,-6094,-2046,5720,641.871666709582
673.6449999809265,-6096,-2051,5720,641.8766668240229
673.6499998569489,-6097,-2054,5722,641.8816667000452
673.6549999713898,-6098,-2057,5723,641.8866668144861
673.6599998474121,-6099,-2059,5723,641.8916666905085
673.664999961853,-6098,-2059,5723,641.8966668049494
673.6699998378754,-6096,-2060,5721,641.9016666809717
673.6749999523163,-6094,-2058,5718,641.9066667954127
673.6799998283386,-6092,-2060,5715,641.911666671435
673.6849999427795,-6088,-2060,5714,641.9166667858759
673.6899998188019,-6088,-2056,5711,641.9216666618983
673.6949999332428,-6089,-2055,5708,641.9266667763392
673.6999998092651,-6091,-2053,5705,641.9316666523615
673.704999923706,-6093,-2052,5701,641.9366667668024
673.7099997997284,-6095,-2056,5697,641.9416666428248
673.7149999141693,-6096,-2062,5692,641.9466667572657
673.7199997901917,-6096,-2067,5688,641.951666633288
673.7249999046326,-6095,-2073,5686,641.956666747729
673.7299997806549,-6093,-2079,5684,641.9616666237513
673.7349998950958,-6093,-2084,5679,641.9666667381922
673.7399997711182,-6094,-2090,5676,641.9716666142145
673.7449998855591,-6091,-2095,5673,641.9766667286555
673.75,-6092,-2097,5669,641.9816668430964
673.7549998760223,-6091,-2096,5665,641.9866667191187
673.7599999904633,-6093,-2096,5662,641.9916668335596
673.7649998664856,-6093,-2095,5658,641.996666709582
673.7699999809265,-6094,-2095,5656,642.0016668240229
673.7749998569489,-6095,-2097,5655,642.0066667000452
673.7799999713898,-6096,-2101,5652,642.0116668144861
673.7849998474121,-6096,-2103,5649,642.0166666905085
673.789999961853,-6097,-2110,5645,642.0216668049494
673.7949998378754,-6097,-2117,5639,642.0266666809717
673.7999999523163,-6098,-2123,5634,642.0316667954127
673.8049998283386,-6100,-2125,5630,642.036666671435
673.8099999427795,-6103,-2130,5628,642.0416667858759
