t,x,y,z,time_from_sync
4260.414999961853,3305,-8737,-2438,4153.298750162125
4260.419999837875,3305,-8737,-2436,4153.303750038147
4260.424999952316,3303,-8737,-2437,4153.308750152588
4260.429999828339,3302,-8738,-2438,4153.31375002861
4260.43499994278,3300,-8735,-2438,4153.318750143052
4260.439999818802,3299,-8735,-2440,4153.3237500190735
4260.444999933243,3297,-8735,-2440,4153.328750133514
4260.449999809265,3295,-8734,-2439,4153.333750009537
4260.454999923706,3292,-8733,-2438,4153.338750123978
4260.459999799728,3292,-8731,-2437,4153.34375
4260.464999914169,3294,-8729,-2437,4153.348750114441
4260.469999790192,3296,-8727,-2435,4153.353749990463
4260.474999904633,3298,-8727,-2441,4153.358750104904
4260.479999780655,3299,-8728,-2446,4153.3637499809265
4260.484999895096,3300,-8730,-2450,4153.368750095367
4260.489999771118,3299,-8730,-2456,4153.37374997139
4260.494999885559,3298,-8729,-2456,4153.378750085831
4260.5,3299,-8729,-2458,4153.383750200272
4260.504999876022,3299,-8727,-2459,4153.388750076294
4260.509999990463,3299,-8725,-2459,4153.393750190735
4260.514999866486,3299,-8721,-2459,4153.398750066757
4260.519999980927,3299,-8717,-2458,4153.403750181199
4260.524999856949,3297,-8717,-2456,4153.4087500572205
4260.52999997139,3295,-8719,-2453,4153.413750171661
4260.534999847412,3293,-8724,-2452,4153.418750047684
4260.539999961853,3290,-8729,-2449,4153.423750162125
4260.544999837875,3287,-8732,-2445,4153.428750038147
4260.549999952316,3287,-8732,-2439,4153.433750152588
4260.554999828339,3286,-8732,-2433,4153.43875002861
4260.55999994278,3287,-8732,-2427,4153.443750143052
4260.564999818802,3287,-8732,-2422,4153.4487500190735
4260.569999933243,3287,-8733,-2420,4153.453750133514
4260.574999809265,3287,-8734,-2417,4153.458750009537
4260.579999923706,3288,-8736,-2414,4153.463750123978
4260.584999799728,3287,-8739,-2413,4153.46875
4260.589999914169,3287,-8744,-2413,4153.473750114441
4260.594999790192,3286,-8745,-2413,4153.478749990463
4260.599999904633,3284,-8748,-2419,4153.483750104904
4260.604999780655,3279,-8749,-2427,4153.4887499809265
4260.609999895096,3275,-8749,-2432,4153.493750095367
4260.614999771118,3271,-8750,-2441,4153.49874997139
4260.619999885559,3269,-8749,-2449,4153.503750085831
4260.625,3271,-8748,-2452,4153.508750200272
4260.629999876022,3274,-8747,-2457,4153.513750076294
4260.634999990463,3277,-8745,-2457,4153.518750190735
4260.639999866486,3279,-8743,-2455,4153.523750066757
4260.644999980927,3280,-8745,-2454,4153.528750181199
4260.649999856949,3280,-8747,-2452,4153.5337500572205
4260.65499997139,3281,-8749,-2449,4153.538750171661
4260.659999847412,3281,-8751,-2445,4153.543750047684
4260.664999961853,3282,-8751,-2442,4153.548750162125
4260.669999837875,3284,-8747,-2441,4153.553750038147
4260.674999952316,3286,-8743,-2441,4153.558750152588
4260.679999828339,3287,-8739,-2444,4153.56375002861
4260.68499994278,3287,-8739,-2449,4153.568750143052
4260.689999818802,3288,-8740,-2451,4153.5737500190735
4260.694999933243,3287,-8741,-2452,4153.578750133514
4260.699999809265,3287,-8742,-2448,4153.583750009537
4260.704999923706,3287,-8742,-2446,4153.588750123978
4260.709999799728,3289,-8742,-2448,4153.59375
4260.714999914169,3291,-8744,-2449,4153.598750114441
4260.719999790192,3293,-8746,-2453,4153.603749990463
4260.724999904633,3296,-8747,-2452,4153.608750104904
4260.729999780655,3299,-8746,-2451,4153.6137499809265
4260.734999895096,3299,-8745,-2451,4153.618750095367
4260.739999771118,3298,-8742,-2451,4153.62374997139
4260.744999885559,3295,-8738,-2452,4153.628750085831
4260.75,3294,-8736,-2449,4153.633750200272
4260.754999876022,3293,-8733,-2447,4153.638750076294
4260.759999990463,3294,-8731,-2447,4153.643750190735
4260.764999866486,3296,-8730,-2447,4153.648750066757
4260.769999980927,3297,-8729,-2447,4153.653750181199
4260.774999856949,3298,-8731,-2449,4153.6587500572205
4260.77999997139,3298,-8732,-2448,4153.663750171661
4260.784999847412,3297,-8733,-2449,4153.668750047684
4260.789999961853,3296,-8734,-2450,4153.673750162125
4260.794999837875,3293,-8735,-2446,4153.678750038147
4260.799999952316,3291,-8736,-2444,4153.683750152588
4260.804999828339,3289,-8735,-2443,4153.68875002861
4260.80999994278,3288,-8736,-2442,4153.693750143052
4260.814999818802,3288,-8733,-2442,4153.6987500190735
4260.819999933243,3288,-8729,-2442,4153.703750133514
4260.824999809265,3289,-8727,-2443,4153.708750009537
4260.829999923706,3290,-8725,-2443,4153.713750123978
4260.834999799728,3290,-8727,-2446,4153.71875
4260.839999914169,3288,-8729,-2447,4153.723750114441
4260.844999790192,3285,-8730,-2447,4153.728749990463
4260.849999904633,3283,-8731,-2443,4153.733750104904
4260.854999780655,3281,-8731,-2438,4153.7387499809265
4260.859999895096,3281,-8729,-2433,4153.743750095367
4260.864999771118,3281,-8727,-2429,4153.74874997139
4260.869999885559,3281,-8727,-2427,4153.753750085831
4260.875,3281,-8729,-2429,4153.758750200272
4260.879999876022,3280,-8731,-2430,4153.763750076294
4260.884999990463,3280,-8733,-2430,4153.768750190735
4260.889999866486,3280,-8733,-2427,4153.773750066757
4260.894999980927,3279,-8732,-2424,4153.778750181199
4260.899999856949,3279,-8730,-2425,4153.7837500572205
4260.90499997139,3282,-8728,-2428,4153.788750171661
4260.909999847412,3284,-8726,-2433,4153.793750047684
4260.914999961853,3287,-8725,-2437,4153.798750162125
4260.919999837875,3288,-8725,-2439,4153.803750038147
4260.924999952316,3288,-8724,-2442,4153.808750152588
4260.929999828339,3288,-8725,-2440,4153.81375002861
4260.93499994278,3286,-8724,-2439,4153.818750143052
4260.939999818802,3286,-8725,-2437,4153.8237500190735
4260.944999933243,3285,-8725,-2437,4153.828750133514
4260.949999809265,3284,-8724,-2439,4153.833750009537
4260.954999923706,3282,-8722,-2439,4153.838750123978
4260.959999799728,3280,-8719,-2440,4153.84375
4260.964999914169,3280,-8717,-2437,4153.848750114441
4260.969999790192,3282,-8715,-2430,4153.853749990463
4260.974999904633,3285,-8715,-2424,4153.858750104904
4260.979999780655,3286,-8716,-2421,4153.8637499809265
4260.984999895096,3287,-8717,-2423,4153.868750095367
4260.989999771118,3286,-8718,-2426,4153.87374997139
4260.994999885559,3287,-8719,-2427,4153.878750085831
4261.0,3286,-8719,-2425,4153.883750200272
4261.004999876022,3285,-8718,-2424,4153.888750076294
4261.009999990463,3284,-8717,-2417,4153.893750190735
4261.014999866486,3284,-8717,-2412,4153.898750066757
4261.019999980927,3283,-8718,-2410,4153.903750181199
4261.024999856949,3285,-8717,-2413,4153.9087500572205
4261.02999997139,3284,-8715,-2420,4153.913750171661
4261.034999847412,3283,-8714,-2425,4153.918750047684
4261.039999961853,3281,-8713,-2428,4153.923750162125
4261.044999837875,3279,-8715,-2431,4153.928750038147
4261.049999952316,3278,-8717,-2433,4153.933750152588
4261.054999828339,3280,-8719,-2437,4153.93875002861
4261.05999994278,3284,-8719,-2442,4153.943750143052
4261.064999818802,3287,-8717,-2444,4153.9487500190735
4261.069999933243,3289,-8716,-2445,4153.953750133514
4261.074999809265,3291,-8714,-2448,4153.958750009537
4261.079999923706,3291,-8711,-2451,4153.963750123978
4261.084999799728,3291,-8710,-2453,4153.96875
4261.089999914169,3289,-8708,-2451,4153.973750114441
4261.094999790192,3288,-8707,-2449,4153.978749990463
4261.099999904633,3287,-8707,-2445,4153.983750104904
4261.104999780655,3287,-8707,-2444,4153.9887499809265
4261.109999895096,3289,-8708,-2441,4153.993750095367
4261.114999771118,3290,-8712,-2439,4153.99874997139
4261.119999885559,3292,-8715,-2438,4154.003750085831
4261.125,3295,-8718,-2435,4154.008750200272
4261.129999876022,3297,-8720,-2437,4154.013750076294
4261.134999990463,3298,-8721,-2435,4154.018750190735
4261.139999866486,3297,-8721,-2436,4154.023750066757
4261.144999980927,3296,-8722,-2436,4154.028750181199
4261.149999856949,3292,-8722,-2433,4154.0337500572205
4261.15499997139,3290,-8724,-2434,4154.038750171661
4261.159999847412,3289,-8724,-2436,4154.043750047684
4261.164999961853,3288,-8723,-2436,4154.048750162125
4261.169999837875,3287,-8720,-2439,4154.053750038147
4261.174999952316,3288,-8716,-2435,4154.058750152588
4261.179999828339,3286,-8714,-2433,4154.06375002861
4261.18499994278,3285,-8712,-2431,4154.068750143052
4261.189999818802,3282,-8714,-2428,4154.0737500190735
4261.194999933243,3280,-8716,-2428,4154.078750133514
4261.199999809265,3278,-8716,-2429,4154.083750009537
4261.204999923706,3277,-8713,-2433,4154.088750123978
4261.209999799728,3277,-8709,-2433,4154.09375
4261.214999914169,3279,-8706,-2431,4154.098750114441
4261.219999790192,3282,-8703,-2427,4154.103749990463
4261.224999904633,3286,-8701,-2426,4154.108750104904
4261.229999780655,3289,-8705,-2422,4154.1137499809265
4261.234999895096,3291,-8707,-2422,4154.118750095367
4261.239999771118,3293,-8709,-2424,4154.12374997139
4261.244999885559,3293,-8710,-2422,4154.128750085831
4261.25,3295,-8708,-2421,4154.133750200272
4261.254999876022,3295,-8706,-2420,4154.138750076294
4261.259999990463,3293,-8704,-2416,4154.143750190735
4261.264999866486,3291,-8704,-2416,4154.148750066757
4261.269999980927,3286,-8704,-2413,4154.153750181199
4261.274999856949,3282,-8707,-2413,4154.1587500572205
4261.27999997139,3279,-8709,-2411,4154.163750171661
4261.284999847412,3277,-8711,-2409,4154.168750047684
4261.289999961853,3277,-8714,-2408,4154.173750162125
4261.294999837875,3276,-8713,-2409,4154.178750038147
4261.299999952316,3276,-8714,-2419,4154.183750152588
4261.304999828339,3275,-8713,-2421,4154.18875002861
4261.30999994278,3274,-8712,-2424,4154.193750143052
4261.314999818802,3273,-8712,-2425,4154.1987500190735
4261.319999933243,3272,-8712,-2423,4154.203750133514
4261.324999809265,3273,-8714,-2425,4154.208750009537
4261.329999923706,3273,-8715,-2428,4154.213750123978
4261.334999799728,3273,-8714,-2431,4154.21875
4261.339999914169,3273,-8712,-2433,4154.223750114441
4261.344999790192,3272,-8710,-2434,4154.228749990463
4261.349999904633,3271,-8708,-2438,4154.233750104904
4261.354999780655,3272,-8707,-2442,4154.2387499809265
4261.359999895096,3272,-8707,-2447,4154.243750095367
4261.364999771118,3273,-8706,-2454,4154.24874997139
4261.369999885559,3274,-8704,-2459,4154.253750085831
4261.375,3276,-8704,-2466,4154.258750200272
4261.379999876022,3277,-8704,-2470,4154.263750076294
4261.384999990463,3277,-8704,-2471,4154.268750190735
4261.389999866486,3278,-8703,-2468,4154.273750066757
4261.394999980927,3278,-8703,-2464,4154.278750181199
4261.399999856949,3278,-8705,-2457,4154.2837500572205
4261.40499997139,3278,-8707,-2451,4154.288750171661
4261.409999847412,3278,-8709,-2444,4154.293750047684
4261.414999961853,3279,-8710,-2439,4154.298750162125
4261.419999837875,3278,-8712,-2434,4154.303750038147
4261.424999952316,3276,-8714,-2431,4154.308750152588
4261.429999828339,3273,-8716,-2426,4154.31375002861
4261.43499994278,3271,-8720,-2422,4154.318750143052
4261.439999818802,3270,-8723,-2419,4154.3237500190735
4261.444999933243,3270,-8724,-2417,4154.328750133514
4261.449999809265,3271,-8725,-2421,4154.333750009537
4261.454999923706,3273,-8725,-2423,4154.338750123978
4261.459999799728,3275,-8725,-2423,4154.34375
4261.464999914169,3276,-8725,-2423,4154.348750114441
4261.469999790192,3277,-8722,-2423,4154.353749990463
4261.474999904633,3276,-8721,-2422,4154.358750104904
4261.479999780655,3274,-8719,-2419,4154.3637499809265
4261.484999895096,3274,-8719,-2417,4154.368750095367
4261.489999771118,3275,-8721,-2413,4154.37374997139
4261.494999885559,3276,-8724,-2411,4154.378750085831
4261.5,3279,-8725,-2410,4154.383750200272
4261.504999876022,3281,-8726,-2410,4154.388750076294
4261.509999990463,3282,-8726,-2409,4154.393750190735
4261.514999866486,3282,-8724,-2408,4154.398750066757
4261.519999980927,3284,-8722,-2411,4154.403750181199
4261.524999856949,3284,-8720,-2414,4154.4087500572205
4261.52999997139,3285,-8719,-2417,4154.413750171661
4261.534999847412,3286,-8719,-2420,4154.418750047684
4261.539999961853,3288,-8719,-2421,4154.423750162125
4261.544999837875,3289,-8719,-2422,4154.428750038147
4261.549999952316,3291,-8718,-2424,4154.433750152588
4261.554999828339,3293,-8717,-2428,4154.43875002861
4261.55999994278,3293,-8716,-2432,4154.443750143052
4261.564999818802,3293,-8716,-2434,4154.4487500190735
4261.569999933243,3291,-8716,-2434,4154.453750133514
4261.574999809265,3291,-8717,-2436,4154.458750009537
4261.579999923706,3291,-8717,-2435,4154.463750123978
4261.584999799728,3291,-8716,-2438,4154.46875
4261.589999914169,3290,-8715,-2440,4154.473750114441
4261.594999790192,3288,-8715,-2442,4154.478749990463
4261.599999904633,3285,-8716,-2442,4154.483750104904
4261.604999780655,3282,-8717,-2440,4154.4887499809265
4261.609999895096,3280,-8718,-2436,4154.493750095367
4261.614999771118,3277,-8720,-2434,4154.49874997139
4261.619999885559,3275,-8722,-2433,4154.503750085831
4261.625,3274,-8724,-2434,4154.508750200272
4261.629999876022,3271,-8726,-2438,4154.513750076294
4261.634999990463,3268,-8725,-2439,4154.518750190735
4261.639999866486,3265,-8725,-2439,4154.523750066757
4261.644999980927,3264,-8726,-2436,4154.528750181199
4261.649999856949,3264,-8724,-2434,4154.5337500572205
4261.65499997139,3266,-8723,-2432,4154.538750171661
4261.659999847412,3267,-8721,-2428,4154.543750047684
4261.664999961853,3268,-8719,-2425,4154.548750162125
4261.669999837875,3268,-8719,-2420,4154.553750038147
4261.674999952316,3266,-8719,-2416,4154.558750152588
4261.679999828339,3264,-8720,-2413,4154.56375002861
4261.68499994278,3260,-8719,-2417,4154.568750143052
4261.689999818802,3258,-8718,-2419,4154.5737500190735
4261.694999933243,3257,-8718,-2421,4154.578750133514
4261.699999809265,3256,-8717,-2421,4154.583750009537
4261.704999923706,3255,-8715,-2423,4154.588750123978
4261.709999799728,3254,-8713,-2422,4154.59375
4261.714999914169,3253,-8710,-2422,4154.598750114441
4261.719999790192,3252,-8707,-2421,4154.603749990463
4261.724999904633,3251,-8706,-2422,4154.608750104904
4261.729999780655,3249,-8706,-2420,4154.6137499809265
4261.734999895096,3246,-8706,-2418,4154.618750095367
4261.739999771118,3245,-8705,-2418,4154.62374997139
4261.744999885559,3244,-8702,-2418,4154.628750085831
4261.75,3245,-8701,-2421,4154.633750200272
4261.754999876022,3247,-8700,-2424,4154.638750076294
4261.759999990463,3248,-8699,-2426,4154.643750190735
4261.764999866486,3247,-8701,-2429,4154.648750066757
4261.769999980927,3246,-8704,-2435,4154.653750181199
4261.774999856949,3245,-8707,-2438,4154.6587500572205
4261.77999997139,3245,-8711,-2439,4154.663750171661
4261.784999847412,3246,-8715,-2436,4154.668750047684
4261.789999961853,3246,-8717,-2435,4154.673750162125
4261.794999837875,3246,-8720,-2432,4154.678750038147
4261.799999952316,3247,-8721,-2430,4154.683750152588
4261.804999828339,3248,-8720,-2429,4154.68875002861
4261.80999994278,3246,-8719,-2426,4154.693750143052
4261.814999818802,3245,-8718,-2424,4154.6987500190735
4261.819999933243,3243,-8717,-2423,4154.703750133514
4261.824999809265,3242,-8717,-2420,4154.708750009537
4261.829999923706,3243,-8716,-2418,4154.713750123978
4261.834999799728,3244,-8716,-2417,4154.71875
4261.839999914169,3245,-8713,-2415,4154.723750114441
4261.844999790192,3245,-8710,-2414,4154.728749990463
4261.849999904633,3245,-8708,-2416,4154.733750104904
4261.854999780655,3245,-8708,-2416,4154.7387499809265
4261.859999895096,3243,-8709,-2416,4154.743750095367
4261.864999771118,3242,-8711,-2419,4154.74874997139
4261.869999885559,3240,-8711,-2425,4154.753750085831
4261.875,3240,-8712,-2432,4154.758750200272
4261.879999876022,3240,-8711,-2437,4154.763750076294
4261.884999990463,3241,-8711,-2435,4154.768750190735
4261.889999866486,3241,-8712,-2433,4154.773750066757
4261.894999980927,3239,-8713,-2431,4154.778750181199
4261.899999856949,3237,-8713,-2430,4154.7837500572205
4261.90499997139,3236,-8712,-2427,4154.788750171661
4261.909999847412,3236,-8713,-2424,4154.793750047684
4261.914999961853,3236,-8713,-2419,4154.798750162125
4261.919999837875,3237,-8715,-2415,4154.803750038147
4261.924999952316,3237,-8717,-2411,4154.808750152588
4261.929999828339,3239,-8716,-2409,4154.81375002861
4261.93499994278,3243,-8715,-2409,4154.818750143052
4261.939999818802,3245,-8712,-2410,4154.8237500190735
4261.944999933243,3248,-8710,-2413,4154.828750133514
4261.949999809265,3249,-8709,-2412,4154.833750009537
4261.954999923706,3249,-8709,-2411,4154.838750123978
4261.959999799728,3249,-8709,-2408,4154.84375
4261.964999914169,3249,-8711,-2404,4154.848750114441
4261.969999790192,3248,-8711,-2402,4154.853749990463
4261.974999904633,3249,-8709,-2405,4154.858750104904
4261.979999780655,3250,-8710,-2411,4154.8637499809265
4261.984999895096,3248,-8711,-2413,4154.868750095367
4261.989999771118,3247,-8712,-2416,4154.87374997139
4261.994999885559,3246,-8711,-2415,4154.878750085831
4262.0,3249,-8709,-2409,4154.883750200272
4262.004999876022,3254,-8710,-2405,4154.888750076294
4262.009999990463,3256,-8713,-2402,4154.893750190735
4262.014999866486,3258,-8716,-2400,4154.898750066757
4262.019999980927,3258,-8718,-2401,4154.903750181199
4262.024999856949,3257,-8719,-2403,4154.9087500572205
4262.02999997139,3255,-8718,-2406,4154.913750171661
4262.034999847412,3253,-8717,-2407,4154.918750047684
4262.039999961853,3251,-8716,-2408,4154.923750162125
4262.044999837875,3250,-8714,-2412,4154.928750038147
4262.049999952316,3250,-8713,-2415,4154.933750152588
4262.054999828339,3251,-8713,-2419,4154.93875002861
4262.05999994278,3253,-8712,-2417,4154.943750143052
4262.064999818802,3257,-8712,-2416,4154.9487500190735
4262.069999933243,3260,-8710,-2411,4154.953750133514
4262.074999809265,3263,-8709,-2403,4154.958750009537
4262.079999923706,3264,-8709,-2397,4154.963750123978
4262.084999799728,3265,-8710,-2393,4154.96875
4262.089999914169,3265,-8713,-2392,4154.973750114441
4262.094999790192,3265,-8713,-2393,4154.978749990463
4262.099999904633,3266,-8713,-2400,4154.983750104904
4262.104999780655,3265,-8711,-2403,4154.9887499809265
4262.109999895096,3266,-8711,-2410,4154.993750095367
4262.114999771118,3266,-8714,-2415,4154.99874997139
4262.119999885559,3265,-8715,-2421,4155.003750085831
