t,x,y,z,time_from_sync
1673.5899999141693,45.703125,-0.81298828125,-114.0985107421875,1639.6766667366028
1673.5949997901917,45.736083984375,-0.933837890625,-114.2138671875,1639.6816666126251
1673.5999999046326,45.7415771484375,-0.9503173828125,-114.2083740234375,1639.686666727066
1673.604999780655,45.7196044921875,-0.8734130859375,-114.1094970703125,1639.6916666030884
1673.6099998950958,45.7196044921875,-0.758056640625,-113.97216796875,1639.6966667175293
1673.6149997711182,45.72509765625,-0.714111328125,-113.9007568359375,1639.7016665935516
1673.619999885559,45.714111328125,-0.7305908203125,-113.9007568359375,1639.7066667079926
1673.625,45.714111328125,-0.7196044921875,-113.873291015625,1639.7116668224335
1673.6299998760223,45.7415771484375,-0.703125,-113.829345703125,1639.7166666984558
1673.6349999904633,45.736083984375,-0.758056640625,-113.8568115234375,1639.7216668128967
1673.6399998664856,45.7305908203125,-0.845947265625,-113.9227294921875,1639.726666688919
1673.6449999809265,45.714111328125,-0.8184814453125,-113.9007568359375,1639.73166680336
1673.6499998569489,45.736083984375,-0.703125,-113.79638671875,1639.7366666793823
1673.6549999713898,45.72509765625,-0.582275390625,-113.697509765625,1639.7416667938232
1673.659999847412,45.7196044921875,-0.5218505859375,-113.6590576171875,1639.7466666698456
1673.664999961853,45.7196044921875,-0.50537109375,-113.66455078125,1639.7516667842865
1673.6699998378754,45.736083984375,-0.6207275390625,-113.8128662109375,1639.7566666603088
1673.6749999523165,45.7305908203125,-0.714111328125,-113.9666748046875,1639.76166677475
1673.6799998283386,45.7415771484375,-0.6427001953125,-113.939208984375,1639.766666650772
1673.6849999427795,45.758056640625,-0.428466796875,-113.75244140625,1639.771666765213
1673.689999818802,45.7525634765625,-0.2911376953125,-113.62060546875,1639.7766666412356
1673.6949999332428,45.7305908203125,-0.28564453125,-113.653564453125,1639.7816667556763
1673.6999998092651,45.7415771484375,-0.3240966796875,-113.7579345703125,1639.7866666316986
1673.704999923706,45.7745361328125,-0.384521484375,-113.8787841796875,1639.7916667461395
1673.7099997997284,45.76904296875,-0.406494140625,-113.9556884765625,1639.7966666221619
1673.7149999141693,45.7745361328125,-0.3460693359375,-113.917236328125,1639.8016667366028
1673.7199997901917,45.780029296875,-0.2197265625,-113.8238525390625,1639.8066666126251
1673.7249999046326,45.791015625,-0.1702880859375,-113.785400390625,1639.811666727066
1673.729999780655,45.780029296875,-0.2032470703125,-113.84033203125,1639.8166666030884
1673.7349998950958,45.802001953125,-0.28564453125,-113.9447021484375,1639.8216667175293
1673.7399997711182,45.823974609375,-0.340576171875,-114.0106201171875,1639.8266665935516
1673.744999885559,45.8349609375,-0.3350830078125,-113.9996337890625,1639.8316667079926
1673.75,45.823974609375,-0.3021240234375,-113.9556884765625,1639.8366668224335
1673.7549998760223,45.8294677734375,-0.28564453125,-113.92822265625,1639.8416666984558
1673.7599999904633,45.8294677734375,-0.263671875,-113.895263671875,1639.8466668128967
1673.7649998664856,45.85693359375,-0.3021240234375,-113.90625,1639.851666688919
1673.7699999809265,45.867919921875,-0.3790283203125,-113.9501953125,1639.85666680336
1673.7749998569489,45.8734130859375,-0.3900146484375,-113.90625,1639.8616666793823
1673.7799999713898,45.8843994140625,-0.3570556640625,-113.8238525390625,1639.8666667938232
1673.784999847412,45.867919921875,-0.3131103515625,-113.741455078125,1639.8716666698456
1673.789999961853,45.8734130859375,-0.2581787109375,-113.675537109375,1639.8766667842865
1673.7949998378754,45.8953857421875,-0.208740234375,-113.62060546875,1639.8816666603088
1673.7999999523165,45.9063720703125,-0.230712890625,-113.6260986328125,1639.88666677475
1673.8049998283386,45.911865234375,-0.3570556640625,-113.7359619140625,1639.891666650772
1673.8099999427795,45.9228515625,-0.472412109375,-113.8623046875,1639.896666765213
1673.814999818802,45.911865234375,-0.4559326171875,-113.8568115234375,1639.9016666412356
1673.8199999332428,45.9283447265625,-0.2911376953125,-113.6920166015625,1639.9066667556763
1673.8249998092651,45.9228515625,-0.2471923828125,-113.631591796875,1639.9116666316986
1673.829999923706,45.9063720703125,-0.3131103515625,-113.6920166015625,1639.9166667461395
1673.8349997997284,45.9063720703125,-0.3900146484375,-113.79638671875,1639.9216666221619
1673.8399999141693,45.9503173828125,-0.41748046875,-113.8458251953125,1639.9266667366028
1673.8449997901917,45.955810546875,-0.4339599609375,-113.8677978515625,1639.9316666126251
1673.8499999046326,45.933837890625,-0.3515625,-113.785400390625,1639.936666727066
1673.854999780655,45.9283447265625,-0.1373291015625,-113.5821533203125,1639.9416666030884
1673.8599998950958,45.955810546875,0.0274658203125,-113.4393310546875,1639.9466667175293
1673.8649997711182,45.9613037109375,-0.0384521484375,-113.5272216796875,1639.9516665935516
1673.869999885559,45.9613037109375,-0.2471923828125,-113.7689208984375,1639.9566667079926
1673.875,45.9613037109375,-0.28564453125,-113.851318359375,1639.9616668224335
1673.8799998760223,45.9942626953125,-0.15380859375,-113.7579345703125,1639.9666666984558
1673.8849999904633,45.98876953125,0.032958984375,-113.6041259765625,1639.9716668128967
1673.8899998664856,45.9832763671875,0.1373291015625,-113.5272216796875,1639.976666688919
1673.8949999809265,45.9832763671875,0.1922607421875,-113.53271484375,1639.98166680336
1673.8999998569489,45.9942626953125,0.0933837890625,-113.697509765625,1639.9866666793823
1673.9049999713898,45.9942626953125,0.0384521484375,-113.8348388671875,1639.9916667938232
1673.909999847412,45.999755859375,0.142822265625,-113.8128662109375,1639.9966666698456
1673.914999961853,46.0107421875,0.3680419921875,-113.6700439453125,1640.0016667842865
1673.9199998378754,45.999755859375,0.50537109375,-113.631591796875,1640.0066666603088
1673.9249999523165,45.9832763671875,0.52734375,-113.7359619140625,1640.01166677475
1673.9299998283386,45.9832763671875,0.5218505859375,-113.9007568359375,1640.016666650772
1673.9349999427795,45.9832763671875,0.582275390625,-114.027099609375,1640.021666765213
1673.939999818802,45.9942626953125,0.6427001953125,-114.158935546875,1640.0266666412356
1673.9449999332428,45.9722900390625,0.7855224609375,-114.2138671875,1640.0316667556763
1673.9499998092651,45.966796875,1.0107421875,-114.224853515625,1640.0366666316986
1673.954999923706,45.94482421875,1.2249755859375,-114.268798828125,1640.0416667461395
1673.9599997997284,45.933837890625,1.3897705078125,-114.400634765625,1640.0466666221619
1673.9649999141693,45.933837890625,1.505126953125,-114.6038818359375,1640.0516667366028
1673.9699997901917,45.9173583984375,1.6314697265625,-114.8345947265625,1640.0566666126251
1673.9749999046326,45.90087890625,1.8402099609375,-115.0103759765625,1640.061666727066
1673.979999780655,45.889892578125,2.1148681640625,-115.1422119140625,1640.0666666030884
1673.9849998950958,45.8734130859375,2.318115234375,-115.3564453125,1640.0716667175293
1673.9899997711182,45.8184814453125,2.493896484375,-115.6256103515625,1640.0766665935516
1673.994999885559,45.8074951171875,2.74658203125,-115.86181640625,1640.0816667079926
1674.0,45.7525634765625,2.9388427734375,-116.180419921875,1640.0866668224335
1674.0049998760223,45.7415771484375,3.27392578125,-116.3726806640625,1640.0916666984558
1674.0099999904633,45.7305908203125,3.6090087890625,-116.5264892578125,1640.0966668128967
1674.0149998664856,45.6866455078125,3.8067626953125,-116.7791748046875,1640.101666688919
1674.0199999809265,45.626220703125,3.944091796875,-117.081298828125,1640.10666680336
1674.0249998569489,45.615234375,4.141845703125,-117.3175048828125,1640.1116666793823
1674.0299999713898,45.5987548828125,4.3780517578125,-117.4658203125,1640.1166667938232
1674.034999847412,45.5767822265625,4.5263671875,-117.630615234375,1640.1216666698456
1674.039999961853,45.5328369140625,4.6417236328125,-117.8009033203125,1640.1266667842865
1674.0449998378754,45.4998779296875,4.72412109375,-117.9931640625,1640.1316666603088
1674.0499999523165,45.4998779296875,4.801025390625,-118.10302734375,1640.13666677475
1674.0549998283386,45.494384765625,4.8724365234375,-118.1689453125,1640.141666650772
1674.0599999427795,45.4833984375,4.9603271484375,-118.157958984375,1640.146666765213
1674.064999818802,45.494384765625,5.0592041015625,-118.0865478515625,1640.1516666412356
1674.0699999332428,45.50537109375,5.1251220703125,-117.9876708984375,1640.1566667556763
1674.0749998092651,45.5218505859375,5.042724609375,-117.9931640625,1640.1616666316986
1674.079999923706,45.5218505859375,4.89990234375,-118.037109375,1640.1666667461395
1674.0849997997284,45.538330078125,4.7900390625,-118.037109375,1640.1716666221619
1674.0899999141693,45.560302734375,4.7955322265625,-117.8997802734375,1640.1766667366028
1674.0949997901917,45.6097412109375,4.7845458984375,-117.7679443359375,1640.1816666126251
1674.0999999046326,45.615234375,4.68017578125,-117.70751953125,1640.186666727066
1674.104999780655,45.626220703125,4.5867919921875,-117.6361083984375,1640.1916666030884
1674.1099998950958,45.6646728515625,4.50439453125,-117.5482177734375,1640.1966667175293
1674.1149997711182,45.68115234375,4.41650390625,-117.454833984375,1640.2016665935516
1674.119999885559,45.714111328125,4.3505859375,-117.3284912109375,1640.2066667079926
1674.125,45.7305908203125,4.2681884765625,-117.2076416015625,1640.2116668224335
1674.1299998760223,45.758056640625,4.1143798828125,-117.147216796875,1640.2166666984558
1674.1349999904633,45.76904296875,3.9825439453125,-117.081298828125,1640.2216668128967
1674.1399998664856,45.7965087890625,3.878173828125,-116.982421875,1640.226666688919
1674.1449999809265,45.81298828125,3.88916015625,-116.7681884765625,1640.23166680336
1674.1499998569489,45.8624267578125,3.8726806640625,-116.5814208984375,1640.2366666793823
1674.1549999713898,45.8734130859375,3.8287353515625,-116.4276123046875,1640.2416667938232
1674.159999847412,45.8843994140625,3.7298583984375,-116.3507080078125,1640.2466666698456
1674.164999961853,45.90087890625,3.6199951171875,-116.3177490234375,1640.2516667842865
1674.1699998378754,45.911865234375,3.504638671875,-116.2957763671875,1640.2566666603088
1674.1749999523165,45.9173583984375,3.5211181640625,-116.1859130859375,1640.26166677475
1674.1799998283386,45.9393310546875,3.592529296875,-116.03759765625,1640.266666650772
1674.1849999427795,45.94482421875,3.658447265625,-115.938720703125,1640.271666765213
1674.189999818802,45.9503173828125,3.702392578125,-115.9112548828125,1640.2766666412356
1674.1949999332428,45.966796875,3.71337890625,-115.938720703125,1640.2816667556763
1674.1999998092651,45.94482421875,3.6749267578125,-116.0211181640625,1640.2866666316986
1674.204999923706,45.911865234375,3.7353515625,-116.03759765625,1640.2916667461395
1674.2099997997284,45.933837890625,3.8836669921875,-115.9991455078125,1640.2966666221619
1674.2149999141693,45.9393310546875,4.0704345703125,-115.94970703125,1640.3016667366028
1674.2199997901917,45.9283447265625,4.15283203125,-116.026611328125,1640.3066666126251
1674.2249999046326,45.9393310546875,4.229736328125,-116.158447265625,1640.311666727066
1674.229999780655,45.9283447265625,4.3505859375,-116.2847900390625,1640.3166666030884
1674.2349998950958,45.9063720703125,4.493408203125,-116.4166259765625,1640.3216667175293
1674.2399997711182,45.8843994140625,4.6856689453125,-116.4935302734375,1640.3266665935516
1674.244999885559,45.8734130859375,4.8504638671875,-116.619873046875,1640.3316667079926
1674.25,45.8349609375,4.89990234375,-116.9110107421875,1640.3366668224335
1674.2549998760223,45.823974609375,4.9383544921875,-117.2021484375,1640.3416666984558
1674.2599999904633,45.8074951171875,5.1361083984375,-117.3065185546875,1640.3466668128967
1674.2649998664856,45.8184814453125,5.3558349609375,-117.35595703125,1640.351666688919
1674.2699999809265,45.7855224609375,5.5645751953125,-117.410888671875,1640.35666680336
1674.2749998569489,45.7745361328125,5.6524658203125,-117.5482177734375,1640.3616666793823
1674.2799999713898,45.72509765625,5.69091796875,-117.7294921875,1640.3666667938232
1674.284999847412,45.736083984375,5.6524658203125,-117.9547119140625,1640.3716666698456
1674.289999961853,45.7086181640625,5.6689453125,-118.0810546875,1640.3766667842865
1674.2949998378754,45.72509765625,5.73486328125,-118.092041015625,1640.3816666603088
1674.2999999523165,45.7415771484375,5.8172607421875,-117.9986572265625,1640.38666677475
1674.3049998283386,45.736083984375,5.789794921875,-117.9656982421875,1640.391666650772
1674.3099999427795,45.7305908203125,5.723876953125,-117.97119140625,1640.396666765213
1674.314999818802,45.7525634765625,5.6085205078125,-117.982177734375,1640.4016666412356
1674.3199999332428,45.7745361328125,5.5096435546875,-117.92724609375,1640.4066667556763
1674.3249998092651,45.7965087890625,5.4107666015625,-117.8173828125,1640.4116666316986
1674.329999923706,45.8349609375,5.328369140625,-117.6580810546875,1640.4166667461395
1674.3349997997284,45.8514404296875,5.218505859375,-117.5042724609375,1640.4216666221619
1674.3399999141693,45.8953857421875,5.086669921875,-117.3504638671875,1640.4266667366028
1674.3449997901917,45.9228515625,4.910888671875,-117.213134765625,1640.4316666126251
1674.3499999046326,45.955810546875,4.7515869140625,-117.0538330078125,1640.436666727066
1674.354999780655,45.9942626953125,4.6087646484375,-116.8505859375,1640.4416666030884
1674.3599998950958,46.0382080078125,4.4384765625,-116.663818359375,1640.4466667175293
1674.3649997711182,46.087646484375,4.2022705078125,-116.510009765625,1640.4516665935516
1674.369999885559,46.109619140625,3.944091796875,-116.3726806640625,1640.4566667079926
1674.375,46.142578125,3.8616943359375,-116.1199951171875,1640.4616668224335
1674.3799998760223,46.2030029296875,3.8726806640625,-115.850830078125,1640.4666666984558
1674.3849999904633,46.23046875,3.878173828125,-115.64208984375,1640.4716668128967
1674.3899998664856,46.241455078125,3.779296875,-115.55419921875,1640.476666688919
1674.3949999809265,46.2469482421875,3.6199951171875,-115.565185546875,1640.48166680336
1674.3999998569489,46.2579345703125,3.4661865234375,-115.6365966796875,1640.4866666793823
1674.4049999713898,46.25244140625,3.438720703125,-115.6036376953125,1640.4916667938232
1674.409999847412,46.2744140625,3.5211181640625,-115.455322265625,1640.4966666698456
1674.414999961853,46.3018798828125,3.6749267578125,-115.224609375,1640.5016667842865
1674.4199998378754,46.318359375,3.69140625,-115.169677734375,1640.5066666603088
1674.4249999523165,46.3018798828125,3.5760498046875,-115.2850341796875,1640.51166677475
1674.4299998283386,46.29638671875,3.438720703125,-115.4443359375,1640.516666650772
1674.4349999427795,46.3238525390625,3.4002685546875,-115.51025390625,1640.521666765213
1674.439999818802,46.34033203125,3.438720703125,-115.499267578125,1640.5266666412356
1674.4449999332428,46.307373046875,3.592529296875,-115.389404296875,1640.5316667556763
1674.4499998092651,46.329345703125,3.7957763671875,-115.2520751953125,1640.5366666316986
1674.454999923706,46.329345703125,3.80126953125,-115.3289794921875,1640.5416667461395
1674.4599997997284,46.2908935546875,3.6859130859375,-115.55419921875,1640.5466666221619
1674.4649999141693,46.2799072265625,3.592529296875,-115.7904052734375,1640.5516667366028
1674.4699997901917,46.285400390625,3.702392578125,-115.83984375,1640.5566666126251
