t,x,y,z,time_from_sync
1596.079999923706,3199,-6887,-6404,1562.1666667461395
1596.0849997997284,3203,-6886,-6406,1562.1716666221619
1596.0899999141693,3208,-6885,-6406,1562.1766667366028
1596.0949997901917,3213,-6883,-6403,1562.1816666126251
1596.0999999046326,3216,-6880,-6400,1562.186666727066
1596.104999780655,3216,-6878,-6401,1562.1916666030884
1596.1099998950958,3214,-6877,-6405,1562.1966667175293
1596.1149997711182,3213,-6876,-6409,1562.2016665935516
1596.119999885559,3214,-6875,-6413,1562.2066667079926
1596.125,3217,-6873,-6412,1562.2116668224335
1596.1299998760223,3222,-6871,-6409,1562.2166666984558
1596.1349999904633,3227,-6867,-6407,1562.2216668128967
1596.1399998664856,3231,-6864,-6409,1562.226666688919
1596.1449999809265,3235,-6862,-6409,1562.23166680336
1596.1499998569489,3238,-6860,-6409,1562.2366666793823
1596.1549999713898,3239,-6860,-6408,1562.2416667938232
1596.159999847412,3240,-6860,-6405,1562.2466666698456
1596.164999961853,3240,-6861,-6402,1562.2516667842865
1596.1699998378754,3242,-6862,-6402,1562.2566666603088
1596.1749999523165,3244,-6861,-6403,1562.26166677475
1596.1799998283386,3246,-6862,-6405,1562.266666650772
1596.1849999427795,3248,-6862,-6406,1562.271666765213
1596.189999818802,3248,-6863,-6407,1562.2766666412356
1596.1949999332428,3249,-6864,-6409,1562.2816667556763
1596.1999998092651,3251,-6863,-6414,1562.2866666316986
1596.204999923706,3252,-6862,-6419,1562.2916667461395
1596.2099997997284,3255,-6861,-6421,1562.2966666221619
1596.2149999141693,3258,-6859,-6424,1562.3016667366028
1596.2199997901917,3261,-6857,-6426,1562.3066666126251
1596.2249999046326,3263,-6855,-6429,1562.311666727066
1596.229999780655,3263,-6855,-6433,1562.3166666030884
1596.2349998950958,3261,-6854,-6437,1562.3216667175293
1596.2399997711182,3258,-6854,-6441,1562.3266665935516
1596.244999885559,3255,-6854,-6444,1562.3316667079926
1596.25,3255,-6854,-6443,1562.3366668224335
1596.2549998760223,3258,-6854,-6440,1562.3416666984558
1596.2599999904633,3262,-6854,-6434,1562.3466668128967
1596.2649998664856,3265,-6853,-6429,1562.351666688919
1596.2699999809265,3267,-6854,-6426,1562.35666680336
1596.2749998569489,3271,-6853,-6421,1562.3616666793823
1596.2799999713898,3273,-6852,-6418,1562.3666667938232
1596.284999847412,3279,-6851,-6415,1562.3716666698456
1596.289999961853,3284,-6850,-6414,1562.3766667842865
1596.2949998378754,3288,-6848,-6415,1562.3816666603088
1596.2999999523165,3288,-6847,-6419,1562.38666677475
1596.3049998283386,3287,-6846,-6425,1562.391666650772
1596.3099999427795,3286,-6845,-6430,1562.396666765213
1596.314999818802,3286,-6843,-6432,1562.4016666412356
1596.3199999332428,3287,-6838,-6431,1562.4066667556763
1596.3249998092651,3287,-6834,-6427,1562.4116666316986
1596.329999923706,3288,-6830,-6424,1562.4166667461395
1596.3349997997284,3289,-6828,-6423,1562.4216666221619
1596.3399999141693,3288,-6826,-6421,1562.4266667366028
1596.3449997901917,3289,-6823,-6417,1562.4316666126251
1596.3499999046326,3289,-6819,-6418,1562.436666727066
1596.354999780655,3288,-6817,-6419,1562.4416666030884
1596.3599998950958,3289,-6815,-6422,1562.4466667175293
1596.3649997711182,3290,-6815,-6428,1562.4516665935516
1596.369999885559,3290,-6815,-6433,1562.4566667079926
1596.375,3288,-6814,-6436,1562.4616668224335
1596.3799998760223,3285,-6812,-6442,1562.4666666984558
1596.3849999904633,3280,-6809,-6445,1562.4716668128967
1596.3899998664856,3277,-6809,-6446,1562.476666688919
1596.3949999809265,3277,-6809,-6444,1562.48166680336
1596.3999998569489,3277,-6808,-6442,1562.4866666793823
1596.4049999713898,3277,-6807,-6440,1562.4916667938232
1596.409999847412,3276,-6805,-6437,1562.4966666698456
1596.414999961853,3274,-6804,-6434,1562.5016667842865
1596.4199998378754,3271,-6804,-6433,1562.5066666603088
1596.4249999523165,3267,-6806,-6431,1562.51166677475
1596.4299998283386,3262,-6809,-6431,1562.516666650772
1596.4349999427795,3256,-6813,-6431,1562.521666765213
1596.439999818802,3250,-6816,-6431,1562.5266666412356
1596.4449999332428,3245,-6820,-6433,1562.5316667556763
1596.4499998092651,3240,-6824,-6436,1562.5366666316986
1596.454999923706,3234,-6830,-6439,1562.5416667461395
1596.4599997997284,3226,-6834,-6437,1562.5466666221619
1596.4649999141693,3218,-6840,-6437,1562.5516667366028
1596.4699997901917,3211,-6846,-6436,1562.5566666126251
1596.4749999046326,3204,-6853,-6437,1562.561666727066
1596.479999780655,3197,-6861,-6439,1562.5666666030884
1596.4849998950958,3190,-6870,-6438,1562.5716667175293
1596.4899997711182,3186,-6879,-6440,1562.5766665935516
1596.494999885559,3182,-6885,-6440,1562.5816667079926
1596.5,3177,-6891,-6440,1562.5866668224335
1596.5049998760223,3173,-6896,-6442,1562.5916666984558
1596.5099999904633,3169,-6900,-6441,1562.5966668128967
1596.5149998664856,3165,-6905,-6435,1562.601666688919
1596.5199999809265,3162,-6909,-6431,1562.60666680336
1596.5249998569489,3160,-6912,-6430,1562.6116666793823
1596.5299999713898,3154,-6915,-6430,1562.6166667938232
1596.534999847412,3147,-6920,-6434,1562.6216666698456
1596.539999961853,3142,-6922,-6437,1562.6266667842865
1596.5449998378754,3139,-6922,-6439,1562.6316666603088
1596.5499999523165,3138,-6922,-6435,1562.63666677475
1596.5549998283386,3136,-6923,-6428,1562.641666650772
1596.5599999427795,3134,-6924,-6422,1562.646666765213
1596.564999818802,3132,-6927,-6418,1562.6516666412356
1596.5699999332428,3128,-6933,-6416,1562.6566667556763
1596.5749998092651,3128,-6938,-6413,1562.6616666316986
1596.579999923706,3128,-6942,-6413,1562.6666667461395
1596.5849997997284,3127,-6945,-6413,1562.6716666221619
1596.5899999141693,3128,-6945,-6413,1562.6766667366028
1596.5949997901917,3129,-6944,-6413,1562.6816666126251
1596.5999999046326,3131,-6943,-6415,1562.686666727066
1596.604999780655,3135,-6939,-6415,1562.6916666030884
1596.6099998950958,3138,-6933,-6414,1562.6966667175293
1596.6149997711182,3140,-6927,-6410,1562.7016665935516
1596.619999885559,3144,-6919,-6405,1562.7066667079926
1596.625,3148,-6913,-6399,1562.7116668224335
1596.6299998760223,3155,-6908,-6398,1562.7166666984558
1596.6349999904633,3162,-6902,-6394,1562.7216668128967
1596.6399998664856,3171,-6897,-6391,1562.726666688919
1596.6449999809265,3180,-6891,-6392,1562.73166680336
1596.6499998569489,3190,-6883,-6396,1562.7366666793823
1596.6549999713898,3200,-6877,-6402,1562.7416667938232
1596.659999847412,3208,-6869,-6407,1562.7466666698456
1596.664999961853,3216,-6862,-6412,1562.7516667842865
1596.6699998378754,3221,-6857,-6418,1562.7566666603088
1596.6749999523165,3227,-6852,-6420,1562.76166677475
1596.6799998283386,3231,-6847,-6422,1562.766666650772
1596.6849999427795,3237,-6843,-6424,1562.771666765213
1596.689999818802,3241,-6840,-6425,1562.7766666412356
1596.6949999332428,3243,-6836,-6427,1562.7816667556763
1596.6999998092651,3244,-6832,-6428,1562.7866666316986
1596.704999923706,3243,-6828,-6430,1562.7916667461395
1596.7099997997284,3241,-6826,-6432,1562.7966666221619
1596.7149999141693,3239,-6825,-6432,1562.8016667366028
1596.7199997901917,3235,-6826,-6432,1562.8066666126251
1596.7249999046326,3233,-6829,-6430,1562.811666727066
1596.729999780655,3232,-6831,-6429,1562.8166666030884
1596.7349998950958,3229,-6832,-6429,1562.8216667175293
1596.7399997711182,3225,-6834,-6428,1562.8266665935516
1596.744999885559,3218,-6836,-6428,1562.8316667079926
1596.75,3210,-6839,-6428,1562.8366668224335
1596.7549998760223,3200,-6844,-6429,1562.8416666984558
1596.7599999904633,3193,-6848,-6431,1562.8466668128967
1596.7649998664856,3186,-6852,-6436,1562.851666688919
1596.7699999809265,3178,-6856,-6441,1562.85666680336
1596.7749998569489,3173,-6861,-6444,1562.8616666793823
1596.7799999713898,3168,-6866,-6446,1562.8666667938232
1596.784999847412,3162,-6869,-6446,1562.8716666698456
1596.789999961853,3157,-6872,-6446,1562.8766667842865
1596.7949998378754,3150,-6877,-6447,1562.8816666603088
1596.7999999523165,3142,-6882,-6449,1562.88666677475
1596.8049998283386,3134,-6889,-6451,1562.891666650772
1596.8099999427795,3126,-6895,-6452,1562.896666765213
1596.814999818802,3117,-6900,-6453,1562.9016666412356
1596.8199999332428,3109,-6906,-6455,1562.9066667556763
1596.8249998092651,3101,-6909,-6455,1562.9116666316986
1596.829999923706,3093,-6912,-6452,1562.9166667461395
1596.8349997997284,3087,-6915,-6445,1562.9216666221619
1596.8399999141693,3080,-6920,-6443,1562.9266667366028
1596.8449997901917,3072,-6924,-6439,1562.9316666126251
1596.8499999046326,3067,-6930,-6435,1562.936666727066
1596.854999780655,3063,-6936,-6437,1562.9416666030884
1596.8599998950958,3059,-6940,-6435,1562.9466667175293
1596.8649997711182,3056,-6942,-6434,1562.9516665935516
1596.869999885559,3052,-6944,-6434,1562.9566667079926
1596.875,3046,-6945,-6431,1562.9616668224335
1596.8799998760223,3043,-6947,-6431,1562.9666666984558
1596.8849999904633,3042,-6949,-6429,1562.9716668128967
1596.8899998664856,3042,-6949,-6425,1562.976666688919
1596.8949999809265,3046,-6949,-6420,1562.98166680336
1596.8999998569489,3053,-6950,-6417,1562.9866666793823
1596.9049999713898,3060,-6951,-6417,1562.9916667938232
1596.909999847412,3067,-6951,-6420,1562.9966666698456
1596.914999961853,3074,-6952,-6421,1563.0016667842865
1596.9199998378754,3080,-6950,-6421,1563.0066666603088
1596.9249999523165,3086,-6948,-6419,1563.01166677475
1596.9299998283386,3092,-6945,-6421,1563.016666650772
1596.9349999427795,3098,-6939,-6422,1563.021666765213
1596.939999818802,3104,-6935,-6424,1563.0266666412356
1596.9449999332428,3111,-6930,-6429,1563.0316667556763
1596.9499998092651,3123,-6924,-6433,1563.0366666316986
1596.954999923706,3135,-6917,-6439,1563.0416667461395
1596.9599997997284,3147,-6908,-6445,1563.0466666221619
1596.9649999141693,3157,-6899,-6452,1563.0516667366028
1596.9699997901917,3166,-6892,-6456,1563.0566666126251
1596.9749999046326,3177,-6884,-6460,1563.061666727066
1596.979999780655,3189,-6875,-6463,1563.0666666030884
1596.9849998950958,3204,-6865,-6463,1563.0716667175293
1596.9899997711182,3216,-6852,-6465,1563.0766665935516
1596.994999885559,3228,-6840,-6465,1563.0816667079926
1597.0,3237,-6829,-6463,1563.0866668224335
1597.0049998760223,3245,-6820,-6462,1563.0916666984558
1597.0099999904633,3252,-6813,-6458,1563.0966668128967
1597.0149998664856,3257,-6808,-6454,1563.101666688919
1597.0199999809265,3262,-6805,-6451,1563.10666680336
1597.0249998569489,3266,-6802,-6449,1563.1116666793823
1597.0299999713898,3268,-6799,-6449,1563.1166667938232
1597.034999847412,3270,-6797,-6447,1563.1216666698456
1597.039999961853,3271,-6797,-6447,1563.1266667842865
1597.0449998378754,3269,-6797,-6448,1563.1316666603088
1597.0499999523165,3265,-6797,-6449,1563.13666677475
1597.0549998283386,3256,-6799,-6451,1563.141666650772
1597.0599999427795,3249,-6802,-6451,1563.146666765213
1597.064999818802,3243,-6807,-6449,1563.1516666412356
1597.0699999332428,3237,-6813,-6447,1563.1566667556763
1597.0749998092651,3230,-6820,-6445,1563.1616666316986
1597.079999923706,3216,-6830,-6441,1563.1666667461395
1597.0849997997284,3200,-6840,-6436,1563.1716666221619
1597.0899999141693,3184,-6850,-6433,1563.1766667366028
1597.0949997901917,3167,-6862,-6431,1563.1816666126251
1597.0999999046326,3152,-6875,-6431,1563.186666727066
1597.104999780655,3136,-6888,-6431,1563.1916666030884
1597.1099998950958,3117,-6902,-6430,1563.1966667175293
1597.1149997711182,3098,-6916,-6426,1563.2016665935516
1597.119999885559,3078,-6929,-6418,1563.2066667079926
1597.125,3060,-6940,-6413,1563.2116668224335
1597.1299998760223,3043,-6953,-6410,1563.2166666984558
1597.1349999904633,3024,-6966,-6406,1563.2216668128967
1597.1399998664856,3005,-6982,-6405,1563.226666688919
1597.1449999809265,2985,-6998,-6405,1563.23166680336
1597.1499998569489,2965,-7016,-6404,1563.2366666793823
1597.1549999713898,2946,-7032,-6404,1563.2416667938232
1597.159999847412,2929,-7047,-6407,1563.2466666698456
1597.164999961853,2912,-7060,-6408,1563.2516667842865
1597.1699998378754,2894,-7075,-6409,1563.2566666603088
1597.1749999523165,2876,-7091,-6413,1563.26166677475
1597.1799998283386,2858,-7107,-6414,1563.266666650772
1597.1849999427795,2839,-7121,-6411,1563.271666765213
1597.189999818802,2823,-7131,-6404,1563.2766666412356
1597.1949999332428,2807,-7142,-6397,1563.2816667556763
1597.1999998092651,2793,-7150,-6388,1563.2866666316986
1597.204999923706,2784,-7162,-6382,1563.2916667461395
1597.2099997997284,2778,-7173,-6381,1563.2966666221619
1597.2149999141693,2774,-7182,-6380,1563.3016667366028
1597.2199997901917,2771,-7188,-6380,1563.3066666126251
1597.2249999046326,2772,-7190,-6382,1563.311666727066
1597.229999780655,2772,-7190,-6384,1563.3166666030884
1597.2349998950958,2774,-7191,-6385,1563.3216667175293
1597.2399997711182,2778,-7191,-6386,1563.3266665935516
1597.244999885559,2782,-7192,-6388,1563.3316667079926
1597.25,2792,-7191,-6388,1563.3366668224335
1597.2549998760223,2803,-7188,-6386,1563.3416666984558
1597.2599999904633,2818,-7182,-6381,1563.3466668128967
1597.2649998664856,2837,-7173,-6380,1563.351666688919
1597.2699999809265,2857,-7162,-6377,1563.35666680336
1597.2749998569489,2877,-7151,-6376,1563.3616666793823
1597.2799999713898,2900,-7138,-6380,1563.3666667938232
1597.284999847412,2923,-7122,-6387,1563.3716666698456
1597.289999961853,2948,-7106,-6393,1563.3766667842865
1597.2949998378754,2973,-7088,-6396,1563.3816666603088
1597.2999999523165,2999,-7068,-6395,1563.38666677475
1597.3049998283386,3023,-7049,-6393,1563.391666650772
1597.3099999427795,3044,-7030,-6393,1563.396666765213
1597.314999818802,3065,-7011,-6400,1563.4016666412356
1597.3199999332428,3086,-6991,-6408,1563.4066667556763
1597.3249998092651,3109,-6969,-6417,1563.4116666316986
1597.329999923706,3129,-6948,-6424,1563.4166667461395
1597.3349997997284,3148,-6927,-6424,1563.4216666221619
1597.3399999141693,3164,-6907,-6422,1563.4266667366028
1597.3449997901917,3179,-6889,-6417,1563.4316666126251
1597.3499999046326,3192,-6871,-6417,1563.436666727066
1597.354999780655,3206,-6855,-6415,1563.4416666030884
1597.3599998950958,3219,-6841,-6417,1563.4466667175293
1597.3649997711182,3230,-6829,-6416,1563.4516665935516
1597.369999885559,3239,-6821,-6416,1563.4566667079926
1597.375,3242,-6815,-6412,1563.4616668224335
1597.3799998760223,3242,-6813,-6408,1563.4666666984558
1597.3849999904633,3241,-6813,-6404,1563.4716668128967
1597.3899998664856,3241,-6813,-6403,1563.476666688919
1597.3949999809265,3238,-6816,-6402,1563.48166680336
1597.3999998569489,3231,-6820,-6402,1563.4866666793823
1597.4049999713898,3222,-6826,-6403,1563.4916667938232
1597.409999847412,3208,-6836,-6404,1563.4966666698456
1597.414999961853,3190,-6849,-6402,1563.5016667842865
1597.4199998378754,3173,-6864,-6399,1563.5066666603088
1597.4249999523165,3152,-6879,-6399,1563.51166677475
1597.4299998283386,3132,-6894,-6397,1563.516666650772
1597.4349999427795,3114,-6907,-6397,1563.521666765213
1597.439999818802,3095,-6920,-6398,1563.5266666412356
1597.4449999332428,3075,-6935,-6401,1563.5316667556763
1597.4499998092651,3053,-6952,-6399,1563.5366666316986
1597.454999923706,3030,-6970,-6395,1563.5416667461395
1597.4599997997284,3006,-6989,-6394,1563.5466666221619
1597.4649999141693,2984,-7008,-6391,1563.5516667366028
1597.4699997901917,2962,-7026,-6388,1563.5566666126251
1597.4749999046326,2940,-7046,-6388,1563.561666727066
1597.479999780655,2918,-7067,-6388,1563.5666666030884
1597.4849998950958,2898,-7086,-6385,1563.5716667175293
1597.4899997711182,2879,-7103,-6381,1563.5766665935516
1597.494999885559,2861,-7118,-6377,1563.5816667079926
1597.5,2845,-7132,-6371,1563.5866668224335
1597.5049998760223,2828,-7144,-6363,1563.5916666984558
1597.5099999904633,2810,-7155,-6360,1563.5966668128967
1597.5149998664856,2797,-7165,-6352,1563.601666688919
1597.5199999809265,2782,-7173,-6348,1563.60666680336
1597.5249998569489,2767,-7180,-6349,1563.6116666793823
1597.5299999713898,2754,-7188,-6348,1563.6166667938232
1597.534999847412,2743,-7195,-6352,1563.6216666698456
1597.539999961853,2736,-7202,-6358,1563.6266667842865
1597.5449998378754,2732,-7207,-6361,1563.6316666603088
1597.5499999523165,2729,-7212,-6366,1563.63666677475
1597.5549998283386,2727,-7216,-6369,1563.641666650772
1597.5599999427795,2725,-7219,-6371,1563.646666765213
1597.564999818802,2726,-7221,-6370,1563.6516666412356
1597.5699999332428,2729,-7222,-6372,1563.6566667556763
1597.5749998092651,2735,-7223,-6372,1563.6616666316986
1597.579999923706,2743,-7225,-6370,1563.6666667461395
1597.5849997997284,2751,-7226,-6369,1563.6716666221619
1597.5899999141693,2758,-7225,-6369,1563.6766667366028
1597.5949997901917,2768,-7223,-6368,1563.6816666126251
1597.5999999046326,2780,-7217,-6370,1563.686666727066
1597.604999780655,2795,-7210,-6371,1563.6916666030884
1597.6099998950958,2810,-7203,-6374,1563.6966667175293
1597.6149997711182,2823,-7194,-6375,1563.7016665935516
1597.619999885559,2838,-7183,-6373,1563.7066667079926
1597.625,2851,-7171,-6371,1563.7116668224335
1597.6299998760223,2866,-7161,-6367,1563.7166666984558
1597.6349999904633,2883,-7150,-6368,1563.7216668128967
1597.6399998664856,2902,-7141,-6369,1563.726666688919
1597.6449999809265,2920,-7133,-6371,1563.73166680336
1597.6499998569489,2940,-7123,-6375,1563.7366666793823
1597.6549999713898,2960,-7113,-6378,1563.7416667938232
1597.659999847412,2979,-7102,-6378,1563.7466666698456
1597.664999961853,3000,-7090,-6382,1563.7516667842865
1597.6699998378754,3018,-7079,-6383,1563.7566666603088
1597.6749999523165,3034,-7065,-6381,1563.76166677475
1597.6799998283386,3051,-7055,-6377,1563.766666650772
1597.6849999427795,3064,-7045,-6372,1563.771666765213
1597.689999818802,3079,-7035,-6372,1563.7766666412356
1597.6949999332428,3093,-7024,-6368,1563.7816667556763
1597.6999998092651,3105,-7015,-6367,1563.7866666316986
1597.704999923706,3120,-7004,-6366,1563.7916667461395
