t,x,y,z,time_from_sync
952.3949999809264,-74.42138671875,-85.220947265625,-141.4654541015625,921.7150001525878
952.3999998569489,-74.4268798828125,-85.2264404296875,-141.43798828125,921.7200000286102
952.4049999713898,-74.432373046875,-85.23193359375,-141.4105224609375,921.7250001430511
952.409999847412,-74.4268798828125,-85.242919921875,-141.39404296875,921.7300000190734
952.414999961853,-74.4598388671875,-85.2374267578125,-141.3446044921875,921.7350001335144
952.4199998378754,-74.4598388671875,-85.242919921875,-141.328125,921.7400000095367
952.4249999523164,-74.498291015625,-85.242919921875,-141.2786865234375,921.7450001239778
952.4299998283386,-74.4873046875,-85.2484130859375,-141.2677001953125,921.75
952.4349999427797,-74.454345703125,-85.2593994140625,-141.2677001953125,921.755000114441
952.439999818802,-74.4488525390625,-85.264892578125,-141.229248046875,921.7599999904634
952.4449999332428,-74.4378662109375,-85.264892578125,-141.207275390625,921.7650001049042
952.4499998092653,-74.4378662109375,-85.2703857421875,-141.1798095703125,921.7699999809266
952.454999923706,-74.443359375,-85.27587890625,-141.15234375,921.7750000953674
952.4599997997284,-74.42138671875,-85.2923583984375,-141.1578369140625,921.7799999713898
952.4649999141692,-74.4378662109375,-85.2923583984375,-141.1248779296875,921.7850000858306
952.4699997901917,-74.4598388671875,-85.2978515625,-141.0809326171875,921.789999961853
952.4749999046326,-74.46533203125,-85.3033447265625,-141.064453125,921.795000076294
952.4799997806548,-74.5147705078125,-85.3033447265625,-141.0150146484375,921.7999999523162
952.4849998950958,-74.5257568359375,-85.3143310546875,-141.0040283203125,921.8050000667572
952.4899997711182,-74.55322265625,-85.31982421875,-140.987548828125,921.8099999427795
952.4949998855592,-74.5751953125,-85.330810546875,-140.9600830078125,921.8150000572206
952.5,-74.608154296875,-85.330810546875,-140.9271240234375,921.8200001716614
952.5049998760225,-74.652099609375,-85.330810546875,-140.8941650390625,921.8250000476838
952.5099999904633,-74.68505859375,-85.3363037109375,-140.8721923828125,921.8300001621246
952.5149998664856,-74.7015380859375,-85.341796875,-140.855712890625,921.835000038147
952.5199999809264,-74.7564697265625,-85.3363037109375,-140.811767578125,921.8400001525878
952.5249998569489,-74.8004150390625,-85.341796875,-140.7733154296875,921.8450000286102
952.5299999713898,-74.8553466796875,-85.341796875,-140.7183837890625,921.8500001430511
952.534999847412,-74.8828125,-85.3363037109375,-140.69091796875,921.8550000190734
952.539999961853,-74.8992919921875,-85.3472900390625,-140.6689453125,921.8600001335144
952.5449998378754,-74.94873046875,-85.3363037109375,-140.614013671875,921.8650000095367
952.5499999523164,-74.970703125,-85.3363037109375,-140.5810546875,921.8700001239778
952.5549998283386,-75.0091552734375,-85.330810546875,-140.5316162109375,921.875
952.5599999427797,-75.047607421875,-85.330810546875,-140.482177734375,921.880000114441
952.564999818802,-75.0860595703125,-85.3253173828125,-140.4327392578125,921.8849999904634
952.5699999332428,-75.1300048828125,-85.31982421875,-140.38330078125,921.8900001049042
952.5749998092653,-75.157470703125,-85.31982421875,-140.350341796875,921.8949999809266
952.579999923706,-75.1849365234375,-85.31982421875,-140.3118896484375,921.9000000953674
952.5849997997284,-75.223388671875,-85.3143310546875,-140.262451171875,921.9049999713898
952.5899999141692,-75.234375,-85.3143310546875,-140.2349853515625,921.9100000858306
952.5949997901917,-75.223388671875,-85.31982421875,-140.2239990234375,921.914999961853
952.5999999046326,-75.2398681640625,-85.3143310546875,-140.185546875,921.920000076294
952.6049997806548,-75.245361328125,-85.31982421875,-140.16357421875,921.9249999523162
952.6099998950958,-75.2728271484375,-85.31982421875,-140.130615234375,921.9300000667572
952.6149997711182,-75.289306640625,-85.3253173828125,-140.108642578125,921.9349999427795
952.6199998855592,-75.289306640625,-85.330810546875,-140.09765625,921.9400000572206
952.625,-75.289306640625,-85.330810546875,-140.0811767578125,921.9450001716614
952.6299998760225,-75.3057861328125,-85.3363037109375,-140.0482177734375,921.9500000476838
952.6349999904633,-75.322265625,-85.3363037109375,-140.0152587890625,921.9550001621246
952.6399998664856,-75.3497314453125,-85.3363037109375,-139.9822998046875,921.960000038147
952.6449999809264,-75.3387451171875,-85.341796875,-139.976806640625,921.9650001525878
952.6499998569489,-75.34423828125,-85.352783203125,-139.9493408203125,921.9700000286102
952.6549999713898,-75.3277587890625,-85.36376953125,-139.9383544921875,921.9750001430511
952.659999847412,-75.3277587890625,-85.3692626953125,-139.921875,921.9800000190734
952.664999961853,-75.3387451171875,-85.3692626953125,-139.888916015625,921.9850001335144
952.6699998378754,-75.3387451171875,-85.3802490234375,-139.8779296875,921.9900000095367
952.6749999523164,-75.333251953125,-85.3857421875,-139.8724365234375,921.9950001239778
952.6799998283386,-75.3167724609375,-85.396728515625,-139.866943359375,922.0
952.6849999427797,-75.3057861328125,-85.4022216796875,-139.85595703125,922.005000114441
952.689999818802,-75.3167724609375,-85.4022216796875,-139.8284912109375,922.0099999904634
952.6949999332428,-75.289306640625,-85.40771484375,-139.833984375,922.0150001049042
952.6999998092653,-75.2838134765625,-85.4132080078125,-139.81201171875,922.0199999809266
952.704999923706,-75.289306640625,-85.4132080078125,-139.779052734375,922.0250000953674
952.7099997997284,-75.2783203125,-85.4241943359375,-139.757080078125,922.0299999713898
952.7149999141692,-75.2728271484375,-85.4241943359375,-139.735107421875,922.0350000858306
952.7199997901917,-75.289306640625,-85.4241943359375,-139.7021484375,922.039999961853
952.7249999046326,-75.2947998046875,-85.4241943359375,-139.6746826171875,922.045000076294
952.7299997806548,-75.3167724609375,-85.4132080078125,-139.6307373046875,922.0499999523162
952.7349998950958,-75.322265625,-85.4132080078125,-139.603271484375,922.0550000667572
952.7399997711182,-75.3497314453125,-85.40771484375,-139.559326171875,922.0599999427795
952.7449998855592,-75.3717041015625,-85.4022216796875,-139.5208740234375,922.0650000572206
952.75,-75.3662109375,-85.40771484375,-139.5098876953125,922.0700001716614
952.7549998760225,-75.3826904296875,-85.4022216796875,-139.4769287109375,922.0750000476838
952.7599999904633,-75.41015625,-85.4022216796875,-139.449462890625,922.0800001621246
952.7649998664856,-75.4541015625,-85.3912353515625,-139.39453125,922.085000038147
952.7699999809264,-75.4815673828125,-85.3857421875,-139.3670654296875,922.0900001525878
952.7749998569489,-75.5255126953125,-85.3857421875,-139.317626953125,922.0950000286102
952.7799999713898,-75.552978515625,-85.3802490234375,-139.2791748046875,922.1000001430511
952.784999847412,-75.5694580078125,-85.3857421875,-139.251708984375,922.1050000190734
952.789999961853,-75.60791015625,-85.3802490234375,-139.2022705078125,922.1100001335144
952.7949998378754,-75.618896484375,-85.3857421875,-139.185791015625,922.1150000095367
952.7999999523164,-75.6573486328125,-85.3802490234375,-139.141845703125,922.1200001239778
952.8049998283386,-75.6573486328125,-85.3857421875,-139.1363525390625,922.125
952.8099999427797,-75.6573486328125,-85.3912353515625,-139.1363525390625,922.130000114441
952.814999818802,-75.684814453125,-85.3857421875,-139.097900390625,922.1349999904634
952.8199999332428,-75.7012939453125,-85.3912353515625,-139.0814208984375,922.1400001049042
952.8249998092653,-75.7122802734375,-85.3857421875,-139.0704345703125,922.1449999809266
952.829999923706,-75.7177734375,-85.3912353515625,-139.06494140625,922.1500000953674
952.8349997997284,-75.7232666015625,-85.3912353515625,-139.0484619140625,922.1549999713898
952.8399999141692,-75.7177734375,-85.396728515625,-139.04296875,922.1600000858306
952.8449997901917,-75.7452392578125,-85.3912353515625,-139.0155029296875,922.164999961853
952.8499999046326,-75.7672119140625,-85.3912353515625,-138.9825439453125,922.170000076294
952.8549997806548,-75.750732421875,-85.396728515625,-138.988037109375,922.1749999523162
952.8599998950958,-75.7342529296875,-85.4022216796875,-138.9935302734375,922.1800000667572
952.8649997711182,-75.73974609375,-85.4022216796875,-138.966064453125,922.1849999427795
952.8699998855592,-75.7342529296875,-85.4022216796875,-138.9495849609375,922.1900000572206
952.875,-75.750732421875,-85.4022216796875,-138.9111328125,922.1950001716614
952.8799998760225,-75.750732421875,-85.4132080078125,-138.9056396484375,922.2000000476838
952.8849999904633,-75.7452392578125,-85.4132080078125,-138.900146484375,922.2050001621246
952.8899998664856,-75.73974609375,-85.418701171875,-138.88916015625,922.210000038147
952.8949999809264,-75.73974609375,-85.418701171875,-138.8726806640625,922.2150001525878
952.8999998569489,-75.73974609375,-85.4241943359375,-138.856201171875,922.2200000286102
952.9049999713898,-75.7562255859375,-85.4241943359375,-138.8287353515625,922.2250001430511
952.909999847412,-75.73974609375,-85.4241943359375,-138.8177490234375,922.2300000190734
952.914999961853,-75.7012939453125,-85.4296875,-138.8287353515625,922.2350001335144
952.9199998378754,-75.69580078125,-85.4241943359375,-138.80126953125,922.2400000095367
952.9249999523164,-75.706787109375,-85.4132080078125,-138.7518310546875,922.2450001239778
952.9299998283386,-75.6903076171875,-85.418701171875,-138.7408447265625,922.25
952.9349999427797,-75.684814453125,-85.418701171875,-138.71337890625,922.255000114441
952.939999818802,-75.6573486328125,-85.4241943359375,-138.71337890625,922.2599999904634
952.9449999332428,-75.6573486328125,-85.418701171875,-138.6859130859375,922.2650001049042
952.9499998092653,-75.662841796875,-85.4132080078125,-138.6474609375,922.2699999809266
952.954999923706,-75.673828125,-85.40771484375,-138.614501953125,922.2750000953674
952.9599997997284,-75.7012939453125,-85.4022216796875,-138.570556640625,922.2799999713898
952.9649999141692,-75.69580078125,-85.40771484375,-138.5595703125,922.2850000858306
952.9699997901917,-75.706787109375,-85.40771484375,-138.5321044921875,922.289999961853
952.9749999046326,-75.73974609375,-85.4022216796875,-138.482666015625,922.295000076294
952.9799997806548,-75.76171875,-85.396728515625,-138.44970703125,922.2999999523162
952.9849998950958,-75.8001708984375,-85.3857421875,-138.40576171875,922.3050000667572
952.9899997711182,-75.8001708984375,-85.3857421875,-138.394775390625,922.3099999427795
952.9949998855592,-75.8056640625,-85.3857421875,-138.3837890625,922.3150000572206
953.0,-75.8221435546875,-85.3802490234375,-138.3563232421875,922.3200001716614
953.0049998760225,-75.8441162109375,-85.374755859375,-138.31787109375,922.3250000476838
953.0099999904633,-75.8660888671875,-85.36376953125,-138.2904052734375,922.3300001621246
953.0149998664856,-75.882568359375,-85.3582763671875,-138.2684326171875,922.335000038147
953.0199999809264,-75.8935546875,-85.3582763671875,-138.2574462890625,922.3400001525878
953.0249998569489,-75.8770751953125,-85.3582763671875,-138.262939453125,922.3450000286102
953.0299999713898,-75.8880615234375,-85.352783203125,-138.2354736328125,922.3500001430511
953.034999847412,-75.882568359375,-85.352783203125,-138.2354736328125,922.3550000190734
953.039999961853,-75.882568359375,-85.352783203125,-138.2354736328125,922.3600001335144
953.0449998378754,-75.8935546875,-85.352783203125,-138.22998046875,922.3650000095367
953.0499999523164,-75.8935546875,-85.352783203125,-138.2244873046875,922.3700001239778
953.0549998283386,-75.9100341796875,-85.3472900390625,-138.2080078125,922.375
953.0599999427797,-75.8880615234375,-85.3582763671875,-138.22998046875,922.380000114441
953.064999818802,-75.8880615234375,-85.352783203125,-138.2244873046875,922.3849999904634
953.0699999332428,-75.860595703125,-85.3582763671875,-138.240966796875,922.3900001049042
953.0749998092653,-75.8441162109375,-85.36376953125,-138.2574462890625,922.3949999809266
953.079999923706,-75.8551025390625,-85.3582763671875,-138.2464599609375,922.4000000953674
953.0849997997284,-75.849609375,-85.36376953125,-138.2464599609375,922.4049999713898
953.0899999141692,-75.838623046875,-85.36376953125,-138.2574462890625,922.4100000858306
953.0949997901917,-75.816650390625,-85.3692626953125,-138.2794189453125,922.414999961853
953.0999999046326,-75.8056640625,-85.374755859375,-138.2958984375,922.420000076294
953.1049997806548,-75.82763671875,-85.3692626953125,-138.2794189453125,922.4249999523162
953.1099998950958,-75.838623046875,-85.36376953125,-138.27392578125,922.4300000667572
953.1149997711182,-75.838623046875,-85.3692626953125,-138.27392578125,922.4349999427795
953.1199998855592,-75.8551025390625,-85.36376953125,-138.2684326171875,922.4400000572206
953.125,-75.849609375,-85.3692626953125,-138.284912109375,922.4450001716614
953.1299998760225,-75.860595703125,-85.3692626953125,-138.284912109375,922.4500000476838
953.1349999904633,-75.8880615234375,-85.36376953125,-138.27392578125,922.4550001621246
953.1399998664856,-75.9210205078125,-85.3582763671875,-138.2574462890625,922.460000038147
953.1449999809264,-75.95947265625,-85.352783203125,-138.240966796875,922.4650001525878
953.1499998569489,-75.9649658203125,-85.3582763671875,-138.2574462890625,922.4700000286102
953.1549999713898,-75.9869384765625,-85.352783203125,-138.2464599609375,922.4750001430511
953.159999847412,-76.025390625,-85.341796875,-138.218994140625,922.4800000190734
953.164999961853,-76.04736328125,-85.341796875,-138.197021484375,922.4850001335144
953.1699998378754,-76.1077880859375,-85.3253173828125,-138.153076171875,922.4900000095367
953.1749999523164,-76.11328125,-85.3253173828125,-138.153076171875,922.4950001239778
953.1799998283386,-76.1297607421875,-85.31982421875,-138.14208984375,922.5
953.1849999427797,-76.124267578125,-85.3143310546875,-138.1365966796875,922.505000114441
953.189999818802,-76.124267578125,-85.308837890625,-138.1201171875,922.5099999904634
953.1949999332428,-76.11328125,-85.3033447265625,-138.1036376953125,922.5150001049042
953.1999998092653,-76.080322265625,-85.3033447265625,-138.1036376953125,922.5199999809266
953.204999923706,-76.0528564453125,-85.3033447265625,-138.1146240234375,922.5250000953674
953.2099997997284,-76.025390625,-85.2978515625,-138.1036376953125,922.5299999713898
953.2149999141692,-75.9814453125,-85.3033447265625,-138.1146240234375,922.5350000858306
953.2199997901917,-75.948486328125,-85.2978515625,-138.1146240234375,922.539999961853
953.2249999046326,-75.9375,-85.286865234375,-138.09814453125,922.545000076294
953.2299997806548,-75.904541015625,-85.2923583984375,-138.1146240234375,922.5499999523162
953.2349998950958,-75.8880615234375,-85.286865234375,-138.1146240234375,922.5550000667572
953.2399997711182,-75.849609375,-85.2923583984375,-138.131103515625,922.5599999427795
