t,x,y,z,time_from_sync
1300.0699999332428,-60.699462890625,-85.7757568359375,-49.735107421875,1269.3900001049042
1300.0749998092651,-60.7598876953125,-85.7647705078125,-49.6197509765625,1269.3949999809265
1300.079999923706,-60.7928466796875,-85.75927734375,-49.5263671875,1269.4000000953674
1300.0849997997284,-60.8148193359375,-85.75927734375,-49.4439697265625,1269.4049999713898
1300.0899999141693,-60.8148193359375,-85.7537841796875,-49.3670654296875,1269.4100000858307
1300.0949997901917,-60.8697509765625,-85.748291015625,-49.229736328125,1269.414999961853
1300.0999999046326,-60.941162109375,-85.7318115234375,-49.075927734375,1269.420000076294
1300.104999780655,-61.007080078125,-85.726318359375,-48.955078125,1269.4249999523163
1300.1099998950958,-61.0565185546875,-85.71533203125,-48.834228515625,1269.4300000667572
1300.1149997711182,-61.051025390625,-85.71533203125,-48.7738037109375,1269.4349999427795
1300.119999885559,-61.06201171875,-85.7098388671875,-48.680419921875,1269.4400000572205
1300.125,-61.0565185546875,-85.7098388671875,-48.603515625,1269.4450001716614
1300.1299998760223,-61.116943359375,-85.6988525390625,-48.4716796875,1269.4500000476837
1300.1349999904633,-61.1444091796875,-85.693359375,-48.394775390625,1269.4550001621246
1300.1399998664856,-61.2158203125,-85.682373046875,-48.2904052734375,1269.460000038147
1300.1449999809265,-61.248779296875,-85.682373046875,-48.2244873046875,1269.465000152588
1300.1499998569489,-61.2982177734375,-85.6768798828125,-48.131103515625,1269.4700000286102
1300.1549999713898,-61.28173828125,-85.682373046875,-48.09814453125,1269.4750001430511
1300.159999847412,-61.3751220703125,-85.67138671875,-47.9608154296875,1269.4800000190735
1300.164999961853,-61.3916015625,-85.67138671875,-47.9058837890625,1269.4850001335144
1300.1699998378754,-61.4739990234375,-85.660400390625,-47.79052734375,1269.4900000095367
1300.1749999523165,-61.5069580078125,-85.6549072265625,-47.724609375,1269.495000123978
1300.1799998283386,-61.5289306640625,-85.6549072265625,-47.6751708984375,1269.5
1300.1849999427795,-61.5179443359375,-85.660400390625,-47.63671875,1269.505000114441
1300.189999818802,-61.5728759765625,-85.6494140625,-47.537841796875,1269.5099999904635
1300.1949999332428,-61.556396484375,-85.6549072265625,-47.5048828125,1269.5150001049042
1300.1999998092651,-61.578369140625,-85.6494140625,-47.4444580078125,1269.5199999809265
1300.204999923706,-61.578369140625,-85.6494140625,-47.4114990234375,1269.5250000953674
1300.2099997997284,-61.5509033203125,-85.6549072265625,-47.39501953125,1269.5299999713898
1300.2149999141693,-61.4959716796875,-85.660400390625,-47.4114990234375,1269.5350000858307
1300.2199997901917,-61.4739990234375,-85.6658935546875,-47.39501953125,1269.539999961853
1300.2249999046326,-61.4849853515625,-85.6658935546875,-47.340087890625,1269.545000076294
1300.229999780655,-61.4849853515625,-85.6658935546875,-47.30712890625,1269.5499999523163
1300.2349998950958,-61.468505859375,-85.6658935546875,-47.28515625,1269.5550000667572
1300.2399997711182,-61.402587890625,-85.6768798828125,-47.30712890625,1269.5599999427795
1300.244999885559,-61.36962890625,-85.6768798828125,-47.28515625,1269.5650000572205
1300.25,-61.34765625,-85.682373046875,-47.2576904296875,1269.5700001716614
1300.2549998760223,-61.3092041015625,-85.6878662109375,-47.2467041015625,1269.5750000476837
1300.2599999904633,-61.2872314453125,-85.6878662109375,-47.21923828125,1269.5800001621246
1300.2649998664856,-61.226806640625,-85.6988525390625,-47.230224609375,1269.585000038147
1300.2699999809265,-61.171875,-85.7098388671875,-47.2357177734375,1269.590000152588
1300.2749998569489,-61.1004638671875,-85.71533203125,-47.2467041015625,1269.5950000286102
1300.2799999713898,-61.01806640625,-85.7208251953125,-47.2576904296875,1269.6000001430511
1300.284999847412,-61.0015869140625,-85.726318359375,-47.2357177734375,1269.6050000190735
1300.289999961853,-60.963134765625,-85.7318115234375,-47.2467041015625,1269.6100001335144
1300.2949998378754,-60.97412109375,-85.7318115234375,-47.2247314453125,1269.6150000095367
1300.2999999523165,-60.9466552734375,-85.7373046875,-47.2357177734375,1269.620000123978
1300.3049998283386,-60.8807373046875,-85.748291015625,-47.2686767578125,1269.625
1300.3099999427795,-60.8258056640625,-85.748291015625,-47.2686767578125,1269.630000114441
1300.314999818802,-60.7818603515625,-85.7537841796875,-47.2686767578125,1269.6349999904635
1300.3199999332428,-60.7489013671875,-85.75927734375,-47.26318359375,1269.6400001049042
1300.3249998092651,-60.6939697265625,-85.7647705078125,-47.2906494140625,1269.6449999809265
1300.329999923706,-60.633544921875,-85.7757568359375,-47.318115234375,1269.6500000953674
1300.3349997997284,-60.5401611328125,-85.7867431640625,-47.3785400390625,1269.6549999713898
1300.3399999141693,-60.4522705078125,-85.792236328125,-47.427978515625,1269.6600000858307
1300.3449997901917,-60.369873046875,-85.80322265625,-47.4609375,1269.664999961853
1300.3499999046326,-60.325927734375,-85.80322265625,-47.4664306640625,1269.670000076294
1300.354999780655,-60.3094482421875,-85.80322265625,-47.4609375,1269.6749999523163
1300.3599998950958,-60.2655029296875,-85.8087158203125,-47.48291015625,1269.6800000667572
1300.3649997711182,-60.1556396484375,-85.8197021484375,-47.5653076171875,1269.6849999427795
1300.369999885559,-60.106201171875,-85.8251953125,-47.581787109375,1269.6900000572205
1300.375,-60.0787353515625,-85.8251953125,-47.5762939453125,1269.6950001716614
1300.3799998760223,-59.9688720703125,-85.836181640625,-47.63671875,1269.7000000476837
1300.3849999904633,-59.94140625,-85.836181640625,-47.6202392578125,1269.7050001621246
1300.3899998664856,-59.8590087890625,-85.8416748046875,-47.669677734375,1269.710000038147
1300.3949999809265,-59.78759765625,-85.84716796875,-47.6971435546875,1269.715000152588
1300.3999998569489,-59.666748046875,-85.858154296875,-47.779541015625,1269.7200000286102
1300.4049999713898,-59.5733642578125,-85.8636474609375,-47.8179931640625,1269.7250001430511
1300.409999847412,-59.4964599609375,-85.8746337890625,-47.867431640625,1269.7300000190735
1300.414999961853,-59.43603515625,-85.8746337890625,-47.8948974609375,1269.7350001335144
1300.4199998378754,-59.3756103515625,-85.880126953125,-47.9388427734375,1269.7400000095367
1300.4249999523165,-59.3316650390625,-85.8856201171875,-47.9608154296875,1269.745000123978
1300.4299998283386,-59.2437744140625,-85.89111328125,-48.0267333984375,1269.75
1300.4349999427795,-59.161376953125,-85.8966064453125,-48.0706787109375,1269.755000114441
1300.439999818802,-59.0460205078125,-85.9075927734375,-48.14208984375,1269.7599999904635
1300.4449999332428,-58.974609375,-85.9130859375,-48.1695556640625,1269.7650001049042
1300.4499998092651,-58.8702392578125,-85.9185791015625,-48.2354736328125,1269.7699999809265
1300.454999923706,-58.787841796875,-85.924072265625,-48.284912109375,1269.7750000953674
1300.4599997997284,-58.6505126953125,-85.93505859375,-48.3837890625,1269.7799999713898
1300.4649999141693,-58.5516357421875,-85.9405517578125,-48.438720703125,1269.7850000858307
1300.4699997901917,-58.4307861328125,-85.9515380859375,-48.5101318359375,1269.789999961853
1300.4749999046326,-58.3758544921875,-85.95703125,-48.53759765625,1269.795000076294
1300.479999780655,-58.2659912109375,-85.9625244140625,-48.6199951171875,1269.7999999523163
1300.4849998950958,-58.1451416015625,-85.9735107421875,-48.71337890625,1269.8050000667572
1300.4899997711182,-58.0133056640625,-85.9844970703125,-48.8232421875,1269.8099999427795
1300.494999885559,-57.952880859375,-85.989990234375,-48.856201171875,1269.8150000572205
1300.5,-57.9034423828125,-85.989990234375,-48.878173828125,1269.8200001716614
1300.5049998760223,-57.799072265625,-85.9954833984375,-48.955078125,1269.8250000476837
1300.5099999904633,-57.755126953125,-85.9954833984375,-48.97705078125,1269.8300001621246
1300.5149998664856,-57.6397705078125,-86.0064697265625,-49.0814208984375,1269.835000038147
1300.5199999809265,-57.535400390625,-86.0174560546875,-49.1693115234375,1269.840000152588
1300.5249998569489,-57.337646484375,-86.0284423828125,-49.3341064453125,1269.8450000286102
1300.5299999713898,-57.216796875,-86.0394287109375,-49.4219970703125,1269.8500001430511
1300.534999847412,-57.1014404296875,-86.044921875,-49.50439453125,1269.8550000190735
1300.539999961853,-57.0465087890625,-86.0504150390625,-49.537353515625,1269.8600001335144
1300.5449998378754,-56.920166015625,-86.055908203125,-49.6527099609375,1269.8650000095367
1300.5499999523165,-56.832275390625,-86.0614013671875,-49.72412109375,1269.870000123978
1300.5549998283386,-56.66748046875,-86.0723876953125,-49.866943359375,1269.875
1300.5599999427795,-56.5631103515625,-86.077880859375,-49.9383544921875,1269.880000114441
1300.564999818802,-56.40380859375,-86.0888671875,-50.0592041015625,1269.8849999904635
1300.5699999332428,-56.304931640625,-86.0888671875,-50.1141357421875,1269.8900001049042
1300.5749998092651,-56.1785888671875,-86.0943603515625,-50.2020263671875,1269.8949999809265
1300.579999923706,-56.0247802734375,-86.1053466796875,-50.3228759765625,1269.9000000953674
1300.5849997997284,-55.865478515625,-86.1163330078125,-50.44921875,1269.9049999713898
1300.5899999141693,-55.6787109375,-86.1273193359375,-50.5975341796875,1269.9100000858307
1300.5949997901917,-55.491943359375,-86.1383056640625,-50.7403564453125,1269.914999961853
1300.5999999046326,-55.2886962890625,-86.1492919921875,-50.899658203125,1269.920000076294
1300.604999780655,-55.184326171875,-86.15478515625,-50.965576171875,1269.9249999523163
1300.6099998950958,-54.9810791015625,-86.165771484375,-51.13037109375,1269.9300000667572
1300.6149997711182,-54.82177734375,-86.1712646484375,-51.251220703125,1269.9349999427795
1300.619999885559,-54.569091796875,-86.187744140625,-51.4599609375,1269.9400000572205
1300.625,-54.4207763671875,-86.1932373046875,-51.56982421875,1269.9450001716614
1300.6299998760223,-54.228515625,-86.2042236328125,-51.7236328125,1269.9500000476837
1300.6349999904633,-54.107666015625,-86.2042236328125,-51.8115234375,1269.9550001621246
1300.6399998664856,-53.9373779296875,-86.2152099609375,-51.954345703125,1269.960000038147
1300.6449999809265,-53.8055419921875,-86.220703125,-52.0587158203125,1269.965000152588
1300.6499998569489,-53.5748291015625,-86.2371826171875,-52.261962890625,1269.9700000286102
1300.6549999713898,-53.3660888671875,-86.2481689453125,-52.4432373046875,1269.9750001430511
1300.659999847412,-53.2122802734375,-86.2591552734375,-52.58056640625,1269.9800000190735
1300.664999961853,-53.096923828125,-86.2646484375,-52.6904296875,1269.9850001335144
1300.6699998378754,-52.9266357421875,-86.275634765625,-52.8607177734375,1269.9900000095367
1300.6749999523165,-52.723388671875,-86.28662109375,-53.0584716796875,1269.995000123978
1300.6799998283386,-52.5531005859375,-86.297607421875,-53.2122802734375,1270.0
1300.6849999427795,-52.3114013671875,-86.3140869140625,-53.4320068359375,1270.005000114441
1300.689999818802,-52.2125244140625,-86.3140869140625,-53.514404296875,1270.0099999904635
1300.6949999332428,-52.03125,-86.3250732421875,-53.6846923828125,1270.0150001049042
1300.6999998092651,-51.910400390625,-86.33056640625,-53.800048828125,1270.0199999809265
1300.704999923706,-51.6741943359375,-86.341552734375,-54.0252685546875,1270.0250000953674
1300.7099997997284,-51.492919921875,-86.3525390625,-54.1845703125,1270.0299999713898
1300.7149999141693,-51.2237548828125,-86.3690185546875,-54.42626953125,1270.0350000858307
1300.7199997901917,-51.0589599609375,-86.3690185546875,-54.5526123046875,1270.039999961853
1300.7249999046326,-50.8447265625,-86.3800048828125,-54.7283935546875,1270.045000076294
1300.729999780655,-50.7403564453125,-86.385498046875,-54.8162841796875,1270.0499999523163
1300.7349998950958,-50.47119140625,-86.396484375,-55.0689697265625,1270.0550000667572
1300.7399997711182,-50.284423828125,-86.407470703125,-55.2392578125,1270.0599999427795
1300.744999885559,-50.0262451171875,-86.41845703125,-55.469970703125,1270.0650000572205
1300.75,-49.844970703125,-86.4239501953125,-55.623779296875,1270.0700001716614
1300.7549998760223,-49.6527099609375,-86.4349365234375,-55.799560546875,1270.0750000476837
1300.7599999904633,-49.4879150390625,-86.4404296875,-55.953369140625,1270.0800001621246
1300.7649998664856,-49.273681640625,-86.4459228515625,-56.162109375,1270.085000038147
1300.7699999809265,-49.0814208984375,-86.4569091796875,-56.348876953125,1270.090000152588
1300.7749998569489,-48.8177490234375,-86.473388671875,-56.6070556640625,1270.0950000286102
1300.7799999713898,-48.570556640625,-86.484375,-56.84326171875,1270.1000001430511
1300.784999847412,-48.4002685546875,-86.4898681640625,-57.0135498046875,1270.1050000190735
1300.789999961853,-48.22998046875,-86.5008544921875,-57.183837890625,1270.1100001335144
1300.7949998378754,-48.076171875,-86.50634765625,-57.3431396484375,1270.1150000095367
1300.7999999523165,-47.87841796875,-86.517333984375,-57.5518798828125,1270.120000123978
1300.8049998283386,-47.5872802734375,-86.5283203125,-57.8375244140625,1270.125
1300.8099999427795,-47.35107421875,-86.539306640625,-58.0572509765625,1270.130000114441
1300.814999818802,-47.1478271484375,-86.5447998046875,-58.24951171875,1270.1349999904635
1300.8199999332428,-46.9281005859375,-86.5557861328125,-58.458251953125,1270.1400001049042
1300.8249998092651,-46.7633056640625,-86.561279296875,-58.6285400390625,1270.1449999809265
1300.829999923706,-46.5435791015625,-86.572265625,-58.8427734375,1270.1500000953674
1300.8349997997284,-46.307373046875,-86.583251953125,-59.0789794921875,1270.1549999713898
1300.8399999141693,-46.0107421875,-86.59423828125,-59.3756103515625,1270.1600000858307
1300.8449997901917,-45.802001953125,-86.605224609375,-59.58984375,1270.164999961853
1300.8499999046326,-45.6591796875,-86.605224609375,-59.74365234375,1270.170000076294
1300.854999780655,-45.428466796875,-86.6162109375,-59.9853515625,1270.1749999523163
1300.8599998950958,-45.252685546875,-86.6217041015625,-60.1556396484375,1270.1800000667572
1300.8649997711182,-44.989013671875,-86.6326904296875,-60.4193115234375,1270.1849999427795
1300.869999885559,-44.7418212890625,-86.6436767578125,-60.655517578125,1270.1900000572205
1300.875,-44.5330810546875,-86.649169921875,-60.8587646484375,1270.1950001716614
1300.8799998760223,-44.307861328125,-86.6546630859375,-61.0894775390625,1270.2000000476837
1300.8849999904633,-44.0826416015625,-86.6656494140625,-61.3311767578125,1270.2050001621246
1300.8899998664856,-43.8519287109375,-86.6766357421875,-61.5618896484375,1270.210000038147
1300.8949999809265,-43.560791015625,-86.6876220703125,-61.8585205078125,1270.215000152588
1300.8999998569489,-43.2806396484375,-86.6986083984375,-62.127685546875,1270.2200000286102
1300.9049999713898,-43.0499267578125,-86.7041015625,-62.347412109375,1270.2250001430511
1300.909999847412,-42.8411865234375,-86.715087890625,-62.5506591796875,1270.2300000190735
1300.914999961853,-42.659912109375,-86.7205810546875,-62.73193359375,1270.2350001335144
1300.9199998378754,-42.4566650390625,-86.72607421875,-62.940673828125,1270.2400000095367
1300.9249999523165,-42.2039794921875,-86.737060546875,-63.1878662109375,1270.245000123978
1300.9299998283386,-41.868896484375,-86.748046875,-63.5009765625,1270.25
1300.9349999427795,-41.6436767578125,-86.7535400390625,-63.6932373046875,1270.255000114441
1300.939999818802,-41.396484375,-86.759033203125,-63.9129638671875,1270.2599999904635
1300.9449999332428,-41.2481689453125,-86.759033203125,-64.05029296875,1270.2650001049042
1300.9499998092651,-40.9295654296875,-86.7755126953125,-64.3524169921875,1270.2699999809265
1300.954999923706,-40.7757568359375,-86.7755126953125,-64.500732421875,1270.2750000953674
1300.9599997997284,-40.3857421875,-86.7919921875,-64.86328125,1270.2799999713898
1300.9649999141693,-40.1165771484375,-86.802978515625,-65.0994873046875,1270.2850000858307
1300.9699997901917,-39.8419189453125,-86.8084716796875,-65.3466796875,1270.289999961853
1300.9749999046326,-39.66064453125,-86.81396484375,-65.5169677734375,1270.295000076294
1300.979999780655,-39.4354248046875,-86.8194580078125,-65.7366943359375,1270.2999999523163
1300.9849998950958,-39.254150390625,-86.8194580078125,-65.9014892578125,1270.3050000667572
