t,x,y,z,time_from_sync
1315.3049998283386,-6391,2456,-1109,1284.625
1315.3099999427795,-6387,2460,-1108,1284.630000114441
1315.314999818802,-6386,2464,-1106,1284.6349999904635
1315.3199999332428,-6384,2466,-1106,1284.6400001049042
1315.3249998092651,-6386,2468,-1105,1284.6449999809265
1315.329999923706,-6387,2471,-1106,1284.6500000953674
1315.3349997997284,-6390,2470,-1106,1284.6549999713898
1315.3399999141693,-6392,2474,-1107,1284.6600000858307
1315.3449997901917,-6393,2478,-1108,1284.664999961853
1315.3499999046326,-6395,2480,-1108,1284.670000076294
1315.354999780655,-6396,2479,-1107,1284.6749999523163
1315.3599998950958,-6400,2473,-1105,1284.6800000667572
1315.3649997711182,-6401,2473,-1105,1284.6849999427795
1315.369999885559,-6400,2473,-1107,1284.6900000572205
1315.375,-6397,2479,-1108,1284.6950001716614
1315.3799998760223,-6392,2483,-1109,1284.7000000476837
1315.3849999904633,-6388,2486,-1109,1284.7050001621246
1315.3899998664856,-6389,2490,-1109,1284.710000038147
1315.3949999809265,-6387,2490,-1110,1284.715000152588
1315.3999998569489,-6386,2492,-1110,1284.7200000286102
1315.4049999713898,-6383,2495,-1110,1284.7250001430511
1315.409999847412,-6380,2495,-1107,1284.7300000190735
1315.414999961853,-6378,2497,-1106,1284.7350001335144
1315.4199998378754,-6375,2499,-1106,1284.7400000095367
1315.4249999523165,-6372,2496,-1107,1284.745000123978
1315.4299998283386,-6368,2493,-1109,1284.75
1315.4349999427795,-6363,2493,-1112,1284.755000114441
1315.439999818802,-6359,2492,-1114,1284.7599999904635
1315.4449999332428,-6358,2495,-1117,1284.7650001049042
1315.4499998092651,-6359,2496,-1118,1284.7699999809265
1315.454999923706,-6360,2496,-1119,1284.7750000953674
1315.4599997997284,-6361,2496,-1117,1284.7799999713898
1315.4649999141693,-6362,2497,-1117,1284.7850000858307
1315.4699997901917,-6362,2498,-1117,1284.789999961853
1315.4749999046326,-6363,2502,-1119,1284.795000076294
1315.479999780655,-6362,2504,-1123,1284.7999999523163
1315.4849998950958,-6359,2506,-1125,1284.8050000667572
1315.4899997711182,-6359,2509,-1128,1284.8099999427795
1315.494999885559,-6359,2510,-1130,1284.8150000572205
1315.5,-6360,2511,-1131,1284.8200001716614
1315.5049998760223,-6359,2508,-1133,1284.8250000476837
1315.5099999904633,-6358,2503,-1135,1284.8300001621246
1315.5149998664856,-6358,2501,-1136,1284.835000038147
1315.5199999809265,-6357,2499,-1137,1284.840000152588
1315.5249998569489,-6357,2501,-1139,1284.8450000286102
1315.5299999713898,-6357,2505,-1138,1284.8500001430511
1315.534999847412,-6358,2508,-1137,1284.8550000190735
1315.539999961853,-6362,2510,-1135,1284.8600001335144
1315.5449998378754,-6366,2510,-1131,1284.8650000095367
1315.5499999523165,-6373,2508,-1129,1284.870000123978
1315.5549998283386,-6376,2508,-1128,1284.875
1315.5599999427795,-6379,2508,-1127,1284.880000114441
1315.564999818802,-6379,2510,-1128,1284.8849999904635
1315.5699999332428,-6378,2511,-1130,1284.8900001049042
1315.5749998092651,-6378,2514,-1133,1284.8949999809265
1315.579999923706,-6379,2514,-1135,1284.9000000953674
1315.5849997997284,-6382,2514,-1136,1284.9049999713898
1315.5899999141693,-6385,2515,-1135,1284.9100000858307
1315.5949997901917,-6384,2514,-1133,1284.914999961853
1315.5999999046326,-6382,2514,-1132,1284.920000076294
1315.604999780655,-6378,2516,-1131,1284.9249999523163
1315.6099998950958,-6372,2514,-1131,1284.9300000667572
1315.6149997711182,-6364,2512,-1130,1284.9349999427795
1315.619999885559,-6360,2509,-1129,1284.9400000572205
1315.625,-6356,2508,-1129,1284.9450001716614
1315.6299998760223,-6355,2504,-1130,1284.9500000476837
1315.6349999904633,-6354,2504,-1132,1284.9550001621246
1315.6399998664856,-6353,2503,-1135,1284.960000038147
1315.6449999809265,-6352,2503,-1138,1284.965000152588
1315.6499998569489,-6352,2507,-1139,1284.9700000286102
1315.6549999713898,-6350,2511,-1140,1284.9750001430511
1315.659999847412,-6350,2511,-1141,1284.9800000190735
1315.664999961853,-6352,2510,-1142,1284.9850001335144
1315.6699998378754,-6355,2511,-1144,1284.9900000095367
1315.6749999523165,-6360,2509,-1145,1284.995000123978
1315.6799998283386,-6362,2511,-1147,1285.0
1315.6849999427795,-6362,2514,-1149,1285.005000114441
1315.689999818802,-6362,2516,-1150,1285.0099999904635
1315.6949999332428,-6360,2519,-1150,1285.0150001049042
1315.6999998092651,-6360,2522,-1149,1285.0199999809265
1315.704999923706,-6361,2526,-1149,1285.0250000953674
1315.7099997997284,-6362,2525,-1149,1285.0299999713898
1315.7149999141693,-6364,2522,-1148,1285.0350000858307
1315.7199997901917,-6365,2515,-1146,1285.039999961853
1315.7249999046326,-6367,2509,-1144,1285.045000076294
1315.729999780655,-6371,2510,-1142,1285.0499999523163
1315.7349998950958,-6375,2509,-1139,1285.0550000667572
1315.7399997711182,-6378,2513,-1136,1285.0599999427795
1315.744999885559,-6380,2518,-1133,1285.0650000572205
1315.75,-6378,2517,-1131,1285.0700001716614
1315.7549998760223,-6374,2517,-1130,1285.0750000476837
1315.7599999904633,-6371,2518,-1131,1285.0800001621246
1315.7649998664856,-6369,2520,-1133,1285.085000038147
1315.7699999809265,-6366,2521,-1136,1285.090000152588
1315.7749998569489,-6368,2522,-1139,1285.0950000286102
1315.7799999713898,-6370,2521,-1141,1285.1000001430511
1315.784999847412,-6374,2522,-1144,1285.1050000190735
1315.789999961853,-6380,2525,-1146,1285.1100001335144
1315.7949998378754,-6382,2530,-1148,1285.1150000095367
1315.7999999523165,-6383,2534,-1150,1285.120000123978
1315.8049998283386,-6382,2536,-1151,1285.125
1315.8099999427795,-6380,2537,-1153,1285.130000114441
1315.814999818802,-6378,2540,-1154,1285.1349999904635
1315.8199999332428,-6378,2539,-1155,1285.1400001049042
1315.8249998092651,-6375,2537,-1154,1285.1449999809265
1315.829999923706,-6374,2533,-1154,1285.1500000953674
1315.8349997997284,-6372,2527,-1154,1285.1549999713898
1315.8399999141693,-6371,2520,-1154,1285.1600000858307
1315.8449997901917,-6367,2515,-1154,1285.164999961853
1315.8499999046326,-6364,2511,-1152,1285.170000076294
1315.854999780655,-6361,2506,-1150,1285.1749999523163
1315.8599998950958,-6360,2502,-1148,1285.1800000667572
1315.8649997711182,-6358,2500,-1148,1285.1849999427795
1315.869999885559,-6355,2499,-1149,1285.1900000572205
1315.875,-6350,2499,-1151,1285.1950001716614
1315.8799998760223,-6346,2503,-1152,1285.2000000476837
1315.8849999904633,-6345,2503,-1153,1285.2050001621246
1315.8899998664856,-6345,2502,-1152,1285.210000038147
1315.8949999809265,-6347,2501,-1151,1285.215000152588
1315.8999998569489,-6348,2493,-1149,1285.2200000286102
1315.9049999713898,-6348,2486,-1149,1285.2250001430511
1315.909999847412,-6348,2482,-1149,1285.2300000190735
1315.914999961853,-6350,2477,-1150,1285.2350001335144
1315.9199998378754,-6350,2474,-1149,1285.2400000095367
1315.9249999523165,-6352,2476,-1149,1285.245000123978
1315.9299998283386,-6353,2478,-1149,1285.25
1315.9349999427795,-6353,2484,-1150,1285.255000114441
1315.939999818802,-6354,2485,-1152,1285.2599999904635
1315.9449999332428,-6357,2487,-1154,1285.2650001049042
1315.9499998092651,-6358,2490,-1154,1285.2699999809265
1315.954999923706,-6358,2493,-1154,1285.2750000953674
1315.9599997997284,-6360,2497,-1153,1285.2799999713898
1315.9649999141693,-6359,2500,-1153,1285.2850000858307
1315.9699997901917,-6359,2502,-1154,1285.289999961853
1315.9749999046326,-6361,2500,-1153,1285.295000076294
1315.979999780655,-6359,2497,-1151,1285.2999999523163
1315.9849998950958,-6358,2497,-1148,1285.3050000667572
1315.9899997711182,-6361,2497,-1148,1285.3099999427795
1315.994999885559,-6361,2499,-1151,1285.3150000572205
1316.0,-6363,2498,-1152,1285.3200001716614
1316.0049998760223,-6363,2497,-1154,1285.3250000476837
1316.0099999904633,-6367,2492,-1154,1285.3300001621246
1316.0149998664856,-6370,2488,-1154,1285.335000038147
1316.0199999809265,-6373,2487,-1153,1285.340000152588
1316.0249998569489,-6380,2490,-1151,1285.3450000286102
1316.0299999713898,-6387,2493,-1150,1285.3500001430511
1316.034999847412,-6392,2496,-1150,1285.3550000190735
1316.039999961853,-6398,2495,-1151,1285.3600001335144
1316.0449998378754,-6398,2490,-1152,1285.3650000095367
1316.0499999523165,-6394,2485,-1154,1285.370000123978
1316.0549998283386,-6392,2484,-1154,1285.375
1316.0599999427795,-6391,2482,-1154,1285.380000114441
1316.064999818802,-6391,2483,-1155,1285.3849999904635
1316.0699999332428,-6388,2484,-1156,1285.3900001049042
1316.0749998092651,-6389,2482,-1158,1285.3949999809265
1316.079999923706,-6391,2480,-1158,1285.4000000953674
1316.0849997997284,-6393,2476,-1156,1285.4049999713898
1316.0899999141693,-6393,2471,-1156,1285.4100000858307
1316.0949997901917,-6388,2468,-1156,1285.414999961853
1316.0999999046326,-6385,2467,-1156,1285.420000076294
1316.104999780655,-6379,2468,-1156,1285.4249999523163
1316.1099998950958,-6378,2467,-1157,1285.4300000667572
1316.1149997711182,-6380,2465,-1156,1285.4349999427795
1316.119999885559,-6384,2463,-1157,1285.4400000572205
1316.125,-6390,2458,-1157,1285.4450001716614
1316.1299998760223,-6390,2455,-1155,1285.4500000476837
1316.1349999904633,-6391,2454,-1154,1285.4550001621246
1316.1399998664856,-6394,2456,-1153,1285.460000038147
1316.1449999809265,-6394,2458,-1153,1285.465000152588
1316.1499998569489,-6395,2462,-1153,1285.4700000286102
1316.1549999713898,-6393,2464,-1153,1285.4750001430511
1316.159999847412,-6391,2464,-1154,1285.4800000190735
1316.164999961853,-6388,2463,-1155,1285.4850001335144
1316.1699998378754,-6387,2464,-1155,1285.4900000095367
1316.1749999523165,-6389,2466,-1156,1285.495000123978
1316.1799998283386,-6393,2473,-1156,1285.5
1316.1849999427795,-6397,2477,-1158,1285.505000114441
1316.189999818802,-6399,2480,-1157,1285.5099999904635
1316.1949999332428,-6399,2481,-1156,1285.5150001049042
1316.1999998092651,-6396,2478,-1155,1285.5199999809265
1316.204999923706,-6392,2475,-1156,1285.5250000953674
1316.2099997997284,-6391,2472,-1158,1285.5299999713898
1316.2149999141693,-6391,2467,-1159,1285.5350000858307
1316.2199997901917,-6396,2465,-1162,1285.539999961853
1316.2249999046326,-6402,2462,-1163,1285.545000076294
1316.229999780655,-6406,2462,-1163,1285.5499999523163
1316.2349998950958,-6409,2461,-1162,1285.5550000667572
1316.2399997711182,-6409,2457,-1161,1285.5599999427795
1316.244999885559,-6407,2451,-1159,1285.5650000572205
1316.25,-6402,2444,-1157,1285.5700001716614
1316.2549998760223,-6397,2442,-1157,1285.5750000476837
1316.2599999904633,-6393,2441,-1157,1285.5800001621246
1316.2649998664856,-6393,2438,-1158,1285.585000038147
1316.2699999809265,-6397,2437,-1158,1285.590000152588
1316.2749998569489,-6403,2434,-1158,1285.5950000286102
1316.2799999713898,-6408,2431,-1159,1285.6000001430511
1316.284999847412,-6411,2430,-1159,1285.6050000190735
1316.289999961853,-6411,2425,-1160,1285.6100001335144
1316.2949998378754,-6411,2422,-1162,1285.6150000095367
1316.2999999523165,-6409,2424,-1165,1285.620000123978
1316.3049998283386,-6405,2425,-1165,1285.625
1316.3099999427795,-6401,2430,-1165,1285.630000114441
1316.314999818802,-6396,2435,-1165,1285.6349999904635
1316.3199999332428,-6390,2437,-1165,1285.6400001049042
1316.3249998092651,-6391,2434,-1164,1285.6449999809265
1316.329999923706,-6392,2429,-1164,1285.6500000953674
1316.3349997997284,-6396,2426,-1162,1285.6549999713898
1316.3399999141693,-6400,2425,-1159,1285.6600000858307
1316.3449997901917,-6400,2428,-1157,1285.664999961853
1316.3499999046326,-6402,2430,-1157,1285.670000076294
1316.354999780655,-6403,2432,-1157,1285.6749999523163
1316.3599998950958,-6403,2432,-1159,1285.6800000667572
1316.3649997711182,-6402,2432,-1158,1285.6849999427795
1316.369999885559,-6399,2432,-1159,1285.6900000572205
1316.375,-6399,2432,-1161,1285.6950001716614
1316.3799998760223,-6400,2432,-1161,1285.7000000476837
1316.3849999904633,-6402,2430,-1162,1285.7050001621246
1316.3899998664856,-6404,2428,-1163,1285.710000038147
1316.3949999809265,-6406,2426,-1162,1285.715000152588
1316.3999998569489,-6406,2423,-1163,1285.7200000286102
1316.4049999713898,-6405,2423,-1165,1285.7250001430511
1316.409999847412,-6403,2423,-1167,1285.7300000190735
1316.414999961853,-6399,2423,-1168,1285.7350001335144
1316.4199998378754,-6399,2425,-1172,1285.7400000095367
1316.4249999523165,-6398,2426,-1175,1285.745000123978
1316.4299998283386,-6399,2427,-1176,1285.75
1316.4349999427795,-6399,2424,-1176,1285.755000114441
1316.439999818802,-6399,2416,-1175,1285.7599999904635
1316.4449999332428,-6399,2410,-1174,1285.7650001049042
1316.4499998092651,-6398,2404,-1174,1285.7699999809265
1316.454999923706,-6400,2399,-1173,1285.7750000953674
1316.4599997997284,-6402,2394,-1172,1285.7799999713898
1316.4649999141693,-6401,2393,-1170,1285.7850000858307
1316.4699997901917,-6403,2391,-1168,1285.789999961853
1316.4749999046326,-6402,2393,-1167,1285.795000076294
1316.479999780655,-6401,2396,-1167,1285.7999999523163
1316.4849998950958,-6402,2399,-1166,1285.8050000667572
1316.4899997711182,-6404,2401,-1166,1285.8099999427795
1316.494999885559,-6405,2401,-1165,1285.8150000572205
1316.5,-6406,2395,-1165,1285.8200001716614
1316.5049998760223,-6407,2386,-1165,1285.8250000476837
1316.5099999904633,-6408,2380,-1165,1285.8300001621246
1316.5149998664856,-6410,2374,-1166,1285.835000038147
1316.5199999809265,-6414,2374,-1167,1285.840000152588
1316.5249998569489,-6418,2377,-1168,1285.8450000286102
1316.5299999713898,-6421,2379,-1168,1285.8500001430511
1316.534999847412,-6424,2380,-1168,1285.8550000190735
1316.539999961853,-6428,2381,-1168,1285.8600001335144
1316.5449998378754,-6432,2378,-1168,1285.8650000095367
1316.5499999523165,-6440,2374,-1169,1285.870000123978
1316.5549998283386,-6446,2369,-1170,1285.875
1316.5599999427795,-6451,2365,-1170,1285.880000114441
1316.564999818802,-6453,2361,-1171,1285.8849999904635
1316.5699999332428,-6456,2358,-1171,1285.8900001049042
1316.5749998092651,-6456,2356,-1170,1285.8949999809265
1316.579999923706,-6455,2355,-1171,1285.9000000953674
1316.5849997997284,-6452,2355,-1174,1285.9049999713898
1316.5899999141693,-6446,2353,-1175,1285.9100000858307
1316.5949997901917,-6440,2352,-1175,1285.914999961853
1316.5999999046326,-6435,2350,-1175,1285.920000076294
1316.604999780655,-6432,2350,-1173,1285.9249999523163
1316.6099998950958,-6429,2352,-1171,1285.9300000667572
1316.6149997711182,-6425,2354,-1170,1285.9349999427795
1316.619999885559,-6423,2359,-1168,1285.9400000572205
1316.625,-6420,2360,-1168,1285.9450001716614
1316.6299998760223,-6418,2358,-1169,1285.9500000476837
1316.6349999904633,-6414,2355,-1170,1285.9550001621246
1316.6399998664856,-6412,2351,-1170,1285.960000038147
1316.6449999809265,-6409,2351,-1172,1285.965000152588
1316.6499998569489,-6406,2353,-1172,1285.9700000286102
1316.6549999713898,-6403,2356,-1171,1285.9750001430511
1316.659999847412,-6404,2362,-1171,1285.9800000190735
1316.664999961853,-6403,2366,-1170,1285.9850001335144
1316.6699998378754,-6403,2367,-1170,1285.9900000095367
1316.6749999523165,-6412,2367,-1169,1285.995000123978
1316.6799998283386,-6416,2363,-1169,1286.0
1316.6849999427795,-6423,2357,-1168,1286.005000114441
1316.689999818802,-6430,2353,-1166,1286.0099999904635
1316.6949999332428,-6434,2351,-1166,1286.0150001049042
1316.6999998092651,-6439,2353,-1164,1286.0199999809265
1316.704999923706,-6444,2357,-1164,1286.0250000953674
1316.7099997997284,-6448,2360,-1163,1286.0299999713898
1316.7149999141693,-6446,2362,-1163,1286.0350000858307
1316.7199997901917,-6444,2360,-1164,1286.039999961853
1316.7249999046326,-6441,2358,-1165,1286.045000076294
1316.729999780655,-6437,2357,-1166,1286.0499999523163
1316.7349998950958,-6436,2358,-1169,1286.0550000667572
1316.7399997711182,-6437,2361,-1170,1286.0599999427795
1316.744999885559,-6436,2359,-1172,1286.0650000572205
1316.75,-6436,2358,-1173,1286.0700001716614
1316.7549998760223,-6437,2355,-1174,1286.0750000476837
1316.7599999904633,-6439,2356,-1175,1286.0800001621246
1316.7649998664856,-6438,2360,-1176,1286.085000038147
1316.7699999809265,-6433,2363,-1176,1286.090000152588
1316.7749998569489,-6429,2365,-1174,1286.0950000286102
1316.7799999713898,-6424,2364,-1174,1286.1000001430511
1316.784999847412,-6423,2359,-1173,1286.1050000190735
1316.789999961853,-6423,2355,-1173,1286.1100001335144
1316.7949998378754,-6422,2356,-1172,1286.1150000095367
1316.7999999523165,-6422,2357,-1171,1286.120000123978
1316.8049998283386,-6421,2359,-1169,1286.125
1316.8099999427795,-6417,2358,-1169,1286.130000114441
1316.814999818802,-6415,2358,-1169,1286.1349999904635
1316.8199999332428,-6413,2360,-1171,1286.1400001049042
1316.8249998092651,-6415,2362,-1174,1286.1449999809265
1316.829999923706,-6421,2365,-1178,1286.1500000953674
1316.8349997997284,-6424,2369,-1181,1286.1549999713898
1316.8399999141693,-6425,2371,-1183,1286.1600000858307
1316.8449997901917,-6425,2369,-1182,1286.164999961853
1316.8499999046326,-6422,2369,-1181,1286.170000076294
1316.854999780655,-6420,2371,-1181,1286.1749999523163
1316.8599998950958,-6419,2369,-1180,1286.1800000667572
1316.8649997711182,-6415,2369,-1180,1286.1849999427795
1316.869999885559,-6410,2370,-1179,1286.1900000572205
1316.875,-6408,2370,-1178,1286.1950001716614
1316.8799998760223,-6407,2371,-1176,1286.2000000476837
1316.8849999904633,-6405,2373,-1176,1286.2050001621246
1316.8899998664856,-6407,2373,-1175,1286.210000038147
1316.8949999809265,-6406,2375,-1176,1286.215000152588
1316.8999998569489,-6405,2374,-1178,1286.2200000286102
1316.9049999713898,-6405,2376,-1179,1286.2250001430511
1316.909999847412,-6403,2377,-1180,1286.2300000190735
1316.914999961853,-6402,2374,-1181,1286.2350001335144
1316.9199998378754,-6398,2371,-1180,1286.2400000095367
1316.9249999523165,-6398,2366,-1179,1286.245000123978
1316.9299998283386,-6398,2361,-1178,1286.25
1316.9349999427795,-6397,2360,-1175,1286.255000114441
1316.939999818802,-6397,2359,-1173,1286.2599999904635
1316.9449999332428,-6399,2358,-1172,1286.2650001049042
1316.9499998092651,-6406,2358,-1171,1286.2699999809265
1316.954999923706,-6412,2356,-1171,1286.2750000953674
1316.9599997997284,-6417,2357,-1172,1286.2799999713898
1316.9649999141693,-6419,2358,-1174,1286.2850000858307
1316.9699997901917,-6421,2362,-1175,1286.289999961853
1316.9749999046326,-6421,2368,-1177,1286.295000076294
1316.979999780655,-6423,2369,-1177,1286.2999999523163
1316.9849998950958,-6424,2368,-1178,1286.3050000667572
1316.9899997711182,-6425,2369,-1179,1286.3099999427795
1316.994999885559,-6423,2365,-1180,1286.3150000572205
1317.0,-6418,2364,-1180,1286.3200001716614
1317.0049998760223,-6414,2368,-1181,1286.3250000476837
1317.0099999904633,-6413,2374,-1180,1286.3300001621246
1317.0149998664856,-6412,2380,-1181,1286.335000038147
1317.0199999809265,-6410,2389,-1182,1286.340000152588
