t,x,y,z,time_from_sync
1347.4249999523165,-6416,-2273,1783,1316.745000123978
1347.4299998283386,-6416,-2271,1782,1316.75
1347.4349999427795,-6415,-2269,1781,1316.755000114441
1347.439999818802,-6416,-2269,1781,1316.7599999904635
1347.4449999332428,-6416,-2266,1783,1316.7650001049042
1347.4499998092651,-6417,-2267,1784,1316.7699999809265
1347.454999923706,-6420,-2269,1786,1316.7750000953674
1347.4599997997284,-6425,-2270,1788,1316.7799999713898
1347.4649999141693,-6428,-2272,1790,1316.7850000858307
1347.4699997901917,-6430,-2274,1793,1316.789999961853
1347.4749999046326,-6430,-2278,1796,1316.795000076294
1347.479999780655,-6426,-2282,1799,1316.7999999523163
1347.4849998950958,-6424,-2282,1801,1316.8050000667572
1347.4899997711182,-6425,-2283,1803,1316.8099999427795
1347.494999885559,-6426,-2282,1806,1316.8150000572205
1347.5,-6427,-2282,1809,1316.8200001716614
1347.5049998760223,-6423,-2278,1809,1316.8250000476837
1347.5099999904633,-6418,-2275,1809,1316.8300001621246
1347.5149998664856,-6413,-2272,1809,1316.835000038147
1347.5199999809265,-6413,-2269,1808,1316.840000152588
1347.5249998569489,-6412,-2270,1807,1316.8450000286102
1347.5299999713898,-6412,-2268,1806,1316.8500001430511
1347.534999847412,-6412,-2269,1807,1316.8550000190735
1347.539999961853,-6408,-2271,1808,1316.8600001335144
1347.5449998378754,-6404,-2270,1811,1316.8650000095367
1347.5499999523165,-6401,-2274,1814,1316.870000123978
1347.5549998283386,-6400,-2277,1816,1316.875
1347.5599999427795,-6398,-2281,1820,1316.880000114441
1347.564999818802,-6395,-2282,1824,1316.8849999904635
1347.5699999332428,-6394,-2281,1828,1316.8900001049042
1347.5749998092651,-6389,-2279,1833,1316.8949999809265
1347.579999923706,-6385,-2276,1836,1316.9000000953674
1347.5849997997284,-6381,-2275,1838,1316.9049999713898
1347.5899999141693,-6377,-2275,1839,1316.9100000858307
1347.5949997901917,-6375,-2278,1840,1316.914999961853
1347.5999999046326,-6373,-2281,1843,1316.920000076294
1347.604999780655,-6373,-2285,1847,1316.9249999523163
1347.6099998950958,-6373,-2289,1849,1316.9300000667572
1347.6149997711182,-6371,-2292,1851,1316.9349999427795
1347.619999885559,-6370,-2292,1853,1316.9400000572205
1347.625,-6369,-2290,1854,1316.9450001716614
1347.6299998760223,-6372,-2288,1856,1316.9500000476837
1347.6349999904633,-6375,-2286,1858,1316.9550001621246
1347.6399998664856,-6380,-2286,1860,1316.960000038147
1347.6449999809265,-6381,-2286,1862,1316.965000152588
1347.6499998569489,-6380,-2286,1865,1316.9700000286102
1347.6549999713898,-6380,-2288,1868,1316.9750001430511
1347.659999847412,-6378,-2289,1870,1316.9800000190735
1347.664999961853,-6379,-2289,1872,1316.9850001335144
1347.6699998378754,-6383,-2289,1874,1316.9900000095367
1347.6749999523165,-6386,-2287,1876,1316.995000123978
1347.6799998283386,-6389,-2285,1878,1317.0
1347.6849999427795,-6391,-2283,1880,1317.005000114441
1347.689999818802,-6390,-2281,1882,1317.0099999904635
1347.6949999332428,-6390,-2280,1884,1317.0150001049042
1347.6999998092651,-6391,-2283,1886,1317.0199999809265
1347.704999923706,-6391,-2287,1888,1317.0250000953674
1347.7099997997284,-6393,-2291,1889,1317.0299999713898
1347.7149999141693,-6397,-2294,1890,1317.0350000858307
1347.7199997901917,-6402,-2295,1890,1317.039999961853
1347.7249999046326,-6408,-2293,1890,1317.045000076294
1347.729999780655,-6415,-2289,1889,1317.0499999523163
1347.7349998950958,-6414,-2286,1888,1317.0550000667572
1347.7399997711182,-6412,-2280,1890,1317.0599999427795
1347.744999885559,-6410,-2275,1891,1317.0650000572205
1347.75,-6406,-2270,1893,1317.0700001716614
1347.7549998760223,-6404,-2266,1896,1317.0750000476837
1347.7599999904633,-6404,-2262,1899,1317.0800001621246
1347.7649998664856,-6403,-2258,1901,1317.085000038147
1347.7699999809265,-6402,-2256,1902,1317.090000152588
1347.7749998569489,-6403,-2260,1903,1317.0950000286102
1347.7799999713898,-6405,-2268,1905,1317.1000001430511
1347.784999847412,-6410,-2273,1907,1317.1050000190735
1347.789999961853,-6416,-2276,1908,1317.1100001335144
1347.7949998378754,-6420,-2280,1910,1317.1150000095367
1347.7999999523165,-6418,-2280,1912,1317.120000123978
1347.8049998283386,-6415,-2278,1913,1317.125
1347.8099999427795,-6409,-2280,1918,1317.130000114441
1347.814999818802,-6402,-2279,1920,1317.1349999904635
1347.8199999332428,-6401,-2280,1922,1317.1400001049042
1347.8249998092651,-6397,-2282,1923,1317.1449999809265
1347.829999923706,-6392,-2283,1925,1317.1500000953674
1347.8349997997284,-6391,-2283,1927,1317.1549999713898
1347.8399999141693,-6389,-2282,1929,1317.1600000858307
1347.8449997901917,-6387,-2275,1931,1317.164999961853
1347.8499999046326,-6389,-2277,1934,1317.170000076294
1347.854999780655,-6385,-2281,1938,1317.1749999523163
1347.8599998950958,-6386,-2286,1943,1317.1800000667572
1347.8649997711182,-6383,-2292,1948,1317.1849999427795
1347.869999885559,-6383,-2295,1953,1317.1900000572205
1347.875,-6382,-2296,1957,1317.1950001716614
1347.8799998760223,-6380,-2294,1962,1317.2000000476837
1347.8849999904633,-6380,-2293,1966,1317.2050001621246
1347.8899998664856,-6379,-2290,1969,1317.210000038147
1347.8949999809265,-6380,-2287,1971,1317.215000152588
1347.8999998569489,-6384,-2285,1973,1317.2200000286102
1347.9049999713898,-6387,-2283,1973,1317.2250001430511
1347.909999847412,-6387,-2283,1976,1317.2300000190735
1347.914999961853,-6388,-2283,1979,1317.2350001335144
1347.9199998378754,-6387,-2283,1984,1317.2400000095367
1347.9249999523165,-6389,-2284,1989,1317.245000123978
1347.9299998283386,-6391,-2284,1992,1317.25
1347.9349999427795,-6398,-2283,1996,1317.255000114441
1347.939999818802,-6406,-2280,1999,1317.2599999904635
1347.9449999332428,-6409,-2276,2001,1317.2650001049042
1347.9499998092651,-6409,-2274,2000,1317.2699999809265
1347.954999923706,-6404,-2273,2000,1317.2750000953674
1347.9599997997284,-6397,-2270,2000,1317.2799999713898
1347.9649999141693,-6390,-2269,2001,1317.2850000858307
1347.9699997901917,-6388,-2268,2003,1317.289999961853
1347.9749999046326,-6389,-2269,2006,1317.295000076294
1347.979999780655,-6392,-2271,2008,1317.2999999523163
1347.9849998950958,-6393,-2271,2010,1317.3050000667572
1347.9899997711182,-6391,-2270,2011,1317.3099999427795
1347.994999885559,-6391,-2269,2013,1317.3150000572205
1348.0,-6386,-2265,2018,1317.3200001716614
1348.0049998760223,-6381,-2264,2023,1317.3250000476837
1348.0099999904633,-6380,-2262,2026,1317.3300001621246
1348.0149998664856,-6377,-2262,2029,1317.335000038147
1348.0199999809265,-6374,-2262,2033,1317.340000152588
1348.0249998569489,-6375,-2262,2036,1317.3450000286102
1348.0299999713898,-6376,-2260,2038,1317.3500001430511
1348.034999847412,-6373,-2257,2040,1317.3550000190735
1348.039999961853,-6369,-2253,2043,1317.3600001335144
1348.0449998378754,-6368,-2250,2046,1317.3650000095367
1348.0499999523165,-6368,-2248,2048,1317.370000123978
1348.0549998283386,-6369,-2249,2050,1317.375
1348.0599999427795,-6367,-2248,2051,1317.380000114441
1348.064999818802,-6362,-2248,2051,1317.3849999904635
1348.0699999332428,-6359,-2250,2053,1317.3900001049042
1348.0749998092651,-6354,-2248,2058,1317.3949999809265
1348.079999923706,-6348,-2248,2063,1317.4000000953674
1348.0849997997284,-6344,-2246,2067,1317.4049999713898
1348.0899999141693,-6339,-2244,2070,1317.4100000858307
1348.0949997901917,-6338,-2243,2072,1317.414999961853
1348.0999999046326,-6339,-2239,2074,1317.420000076294
1348.104999780655,-6341,-2235,2076,1317.4249999523163
1348.1099998950958,-6343,-2228,2077,1317.4300000667572
1348.1149997711182,-6346,-2223,2078,1317.4349999427795
1348.119999885559,-6349,-2219,2079,1317.4400000572205
1348.125,-6348,-2213,2082,1317.4450001716614
1348.1299998760223,-6347,-2209,2086,1317.4500000476837
1348.1349999904633,-6342,-2210,2088,1317.4550001621246
1348.1399998664856,-6339,-2215,2092,1317.460000038147
1348.1449999809265,-6341,-2222,2096,1317.465000152588
1348.1499998569489,-6344,-2227,2100,1317.4700000286102
1348.1549999713898,-6347,-2232,2103,1317.4750001430511
1348.159999847412,-6349,-2232,2106,1317.4800000190735
1348.164999961853,-6348,-2235,2111,1317.4850001335144
1348.1699998378754,-6345,-2237,2113,1317.4900000095367
1348.1749999523165,-6339,-2235,2115,1317.495000123978
1348.1799998283386,-6338,-2233,2116,1317.5
1348.1849999427795,-6339,-2227,2118,1317.505000114441
1348.189999818802,-6344,-2220,2119,1317.5099999904635
1348.1949999332428,-6347,-2215,2123,1317.5150001049042
1348.1999998092651,-6346,-2211,2126,1317.5199999809265
1348.204999923706,-6344,-2212,2128,1317.5250000953674
1348.2099997997284,-6338,-2213,2129,1317.5299999713898
1348.2149999141693,-6333,-2212,2130,1317.5350000858307
1348.2199997901917,-6333,-2210,2132,1317.539999961853
1348.2249999046326,-6334,-2205,2134,1317.545000076294
1348.229999780655,-6336,-2201,2138,1317.5499999523163
1348.2349998950958,-6341,-2200,2141,1317.5550000667572
1348.2399997711182,-6343,-2197,2141,1317.5599999427795
1348.244999885559,-6345,-2192,2142,1317.5650000572205
1348.25,-6350,-2185,2144,1317.5700001716614
1348.2549998760223,-6353,-2177,2146,1317.5750000476837
1348.2599999904633,-6354,-2173,2148,1317.5800001621246
1348.2649998664856,-6354,-2176,2148,1317.585000038147
1348.2699999809265,-6351,-2180,2148,1317.590000152588
1348.2749998569489,-6351,-2183,2150,1317.5950000286102
1348.2799999713898,-6351,-2182,2154,1317.6000001430511
1348.284999847412,-6352,-2180,2159,1317.6050000190735
1348.289999961853,-6353,-2177,2163,1317.6100001335144
1348.2949998378754,-6352,-2177,2165,1317.6150000095367
1348.2999999523165,-6354,-2176,2166,1317.620000123978
1348.3049998283386,-6353,-2178,2168,1317.625
1348.3099999427795,-6351,-2178,2171,1317.630000114441
1348.314999818802,-6350,-2179,2172,1317.6349999904635
1348.3199999332428,-6345,-2183,2174,1317.6400001049042
1348.3249998092651,-6345,-2185,2176,1317.6449999809265
1348.329999923706,-6344,-2182,2178,1317.6500000953674
1348.3349997997284,-6343,-2178,2181,1317.6549999713898
1348.3399999141693,-6344,-2172,2185,1317.6600000858307
1348.3449997901917,-6346,-2167,2189,1317.664999961853
1348.3499999046326,-6347,-2162,2193,1317.670000076294
1348.354999780655,-6346,-2154,2195,1317.6749999523163
1348.3599998950958,-6350,-2149,2198,1317.6800000667572
1348.3649997711182,-6353,-2145,2200,1317.6849999427795
1348.369999885559,-6354,-2143,2203,1317.6900000572205
1348.375,-6354,-2144,2203,1317.6950001716614
1348.3799998760223,-6352,-2142,2204,1317.7000000476837
1348.3849999904633,-6348,-2141,2204,1317.7050001621246
1348.3899998664856,-6345,-2142,2206,1317.710000038147
1348.3949999809265,-6343,-2142,2207,1317.715000152588
1348.3999998569489,-6341,-2143,2208,1317.7200000286102
1348.4049999713898,-6338,-2144,2209,1317.7250001430511
1348.409999847412,-6336,-2145,2209,1317.7300000190735
1348.414999961853,-6336,-2144,2210,1317.7350001335144
1348.4199998378754,-6335,-2143,2210,1317.7400000095367
1348.4249999523165,-6337,-2143,2214,1317.745000123978
1348.4299998283386,-6340,-2141,2219,1317.75
1348.4349999427795,-6342,-2139,2224,1317.755000114441
1348.439999818802,-6342,-2134,2228,1317.7599999904635
1348.4449999332428,-6344,-2127,2232,1317.7650001049042
1348.4499998092651,-6346,-2122,2234,1317.7699999809265
1348.454999923706,-6347,-2118,2238,1317.7750000953674
1348.4599997997284,-6348,-2115,2240,1317.7799999713898
1348.4649999141693,-6351,-2113,2242,1317.7850000858307
1348.4699997901917,-6351,-2111,2244,1317.789999961853
1348.4749999046326,-6350,-2103,2246,1317.795000076294
1348.479999780655,-6351,-2095,2249,1317.7999999523163
1348.4849998950958,-6352,-2085,2250,1317.8050000667572
1348.4899997711182,-6359,-2080,2252,1317.8099999427795
1348.494999885559,-6367,-2076,2253,1317.8150000572205
1348.5,-6373,-2074,2255,1317.8200001716614
1348.5049998760223,-6373,-2075,2259,1317.8250000476837
1348.5099999904633,-6372,-2072,2262,1317.8300001621246
1348.5149998664856,-6370,-2071,2266,1317.835000038147
1348.5199999809265,-6367,-2067,2268,1317.840000152588
1348.5249998569489,-6365,-2065,2271,1317.8450000286102
1348.5299999713898,-6362,-2064,2274,1317.8500001430511
1348.534999847412,-6359,-2062,2274,1317.8550000190735
1348.539999961853,-6356,-2062,2274,1317.8600001335144
1348.5449998378754,-6354,-2060,2274,1317.8650000095367
1348.5499999523165,-6355,-2056,2274,1317.870000123978
1348.5549998283386,-6354,-2053,2279,1317.875
1348.5599999427795,-6353,-2048,2285,1317.880000114441
1348.564999818802,-6351,-2043,2291,1317.8849999904635
1348.5699999332428,-6349,-2041,2296,1317.8900001049042
1348.5749998092651,-6347,-2039,2301,1317.8949999809265
1348.579999923706,-6343,-2038,2305,1317.9000000953674
1348.5849997997284,-6344,-2036,2308,1317.9049999713898
1348.5899999141693,-6344,-2034,2311,1317.9100000858307
1348.5949997901917,-6344,-2031,2314,1317.914999961853
1348.5999999046326,-6345,-2027,2314,1317.920000076294
1348.604999780655,-6343,-2021,2315,1317.9249999523163
1348.6099998950958,-6342,-2015,2316,1317.9300000667572
1348.6149997711182,-6345,-2012,2316,1317.9349999427795
1348.619999885559,-6348,-2005,2316,1317.9400000572205
1348.625,-6348,-1994,2316,1317.9450001716614
1348.6299998760223,-6345,-1980,2316,1317.9500000476837
1348.6349999904633,-6341,-1971,2318,1317.9550001621246
1348.6399998664856,-6336,-1967,2320,1317.960000038147
1348.6449999809265,-6335,-1962,2323,1317.965000152588
1348.6499998569489,-6335,-1960,2326,1317.9700000286102
1348.6549999713898,-6333,-1954,2329,1317.9750001430511
1348.659999847412,-6336,-1947,2330,1317.9800000190735
1348.664999961853,-6336,-1939,2332,1317.9850001335144
1348.6699998378754,-6336,-1935,2335,1317.9900000095367
1348.6749999523165,-6339,-1930,2336,1317.995000123978
1348.6799998283386,-6343,-1925,2339,1318.0
1348.6849999427795,-6351,-1920,2342,1318.005000114441
1348.689999818802,-6358,-1922,2345,1318.0099999904635
1348.6949999332428,-6366,-1923,2349,1318.0150001049042
1348.6999998092651,-6371,-1928,2351,1318.0199999809265
1348.704999923706,-6375,-1929,2353,1318.0250000953674
1348.7099997997284,-6376,-1927,2354,1318.0299999713898
1348.7149999141693,-6374,-1924,2357,1318.0350000858307
1348.7199997901917,-6371,-1920,2359,1318.039999961853
1348.7249999046326,-6367,-1915,2362,1318.045000076294
1348.729999780655,-6363,-1914,2364,1318.0499999523163
1348.7349998950958,-6362,-1912,2366,1318.0550000667572
1348.7399997711182,-6359,-1908,2370,1318.0599999427795
1348.744999885559,-6354,-1901,2373,1318.0650000572205
1348.75,-6349,-1893,2377,1318.0700001716614
1348.7549998760223,-6347,-1888,2379,1318.0750000476837
1348.7599999904633,-6350,-1884,2381,1318.0800001621246
1348.7649998664856,-6354,-1878,2383,1318.085000038147
1348.7699999809265,-6358,-1874,2386,1318.090000152588
1348.7749998569489,-6363,-1869,2387,1318.0950000286102
1348.7799999713898,-6365,-1865,2389,1318.1000001430511
1348.784999847412,-6366,-1863,2390,1318.1050000190735
1348.789999961853,-6370,-1858,2392,1318.1100001335144
1348.7949998378754,-6371,-1858,2394,1318.1150000095367
1348.7999999523165,-6375,-1858,2397,1318.120000123978
1348.8049998283386,-6376,-1855,2400,1318.125
1348.8099999427795,-6373,-1850,2402,1318.130000114441
1348.814999818802,-6373,-1843,2403,1318.1349999904635
1348.8199999332428,-6369,-1834,2403,1318.1400001049042
1348.8249998092651,-6367,-1825,2406,1318.1449999809265
1348.829999923706,-6360,-1818,2410,1318.1500000953674
1348.8349997997284,-6354,-1808,2412,1318.1549999713898
1348.8399999141693,-6348,-1798,2414,1318.1600000858307
1348.8449997901917,-6344,-1791,2415,1318.164999961853
1348.8499999046326,-6348,-1786,2417,1318.170000076294
1348.854999780655,-6352,-1784,2418,1318.1749999523163
1348.8599998950958,-6356,-1780,2420,1318.1800000667572
1348.8649997711182,-6361,-1777,2421,1318.1849999427795
1348.869999885559,-6365,-1773,2423,1318.1900000572205
1348.875,-6365,-1769,2426,1318.1950001716614
1348.8799998760223,-6369,-1766,2428,1318.2000000476837
1348.8849999904633,-6372,-1764,2429,1318.2050001621246
1348.8899998664856,-6371,-1759,2430,1318.210000038147
1348.8949999809265,-6372,-1753,2430,1318.215000152588
1348.8999998569489,-6373,-1746,2431,1318.2200000286102
1348.9049999713898,-6373,-1740,2434,1318.2250001430511
1348.909999847412,-6379,-1737,2437,1318.2300000190735
1348.914999961853,-6380,-1735,2440,1318.2350001335144
1348.9199998378754,-6383,-1732,2442,1318.2400000095367
1348.9249999523165,-6388,-1730,2444,1318.245000123978
1348.9299998283386,-6391,-1729,2445,1318.25
1348.9349999427795,-6392,-1727,2448,1318.255000114441
1348.939999818802,-6391,-1728,2451,1318.2599999904635
1348.9449999332428,-6389,-1728,2453,1318.2650001049042
1348.9499998092651,-6389,-1726,2455,1318.2699999809265
1348.954999923706,-6389,-1722,2457,1318.2750000953674
1348.9599997997284,-6391,-1714,2459,1318.2799999713898
1348.9649999141693,-6389,-1705,2461,1318.2850000858307
1348.9699997901917,-6389,-1695,2463,1318.289999961853
1348.9749999046326,-6389,-1686,2465,1318.295000076294
1348.979999780655,-6393,-1679,2468,1318.2999999523163
1348.9849998950958,-6397,-1671,2472,1318.3050000667572
1348.9899997711182,-6397,-1666,2476,1318.3099999427795
1348.994999885559,-6396,-1661,2480,1318.3150000572205
1349.0,-6391,-1657,2483,1318.3200001716614
1349.0049998760223,-6388,-1655,2486,1318.3250000476837
1349.0099999904633,-6388,-1648,2487,1318.3300001621246
1349.0149998664856,-6386,-1644,2489,1318.335000038147
1349.0199999809265,-6386,-1637,2490,1318.340000152588
1349.0249998569489,-6388,-1631,2493,1318.3450000286102
1349.0299999713898,-6393,-1630,2495,1318.3500001430511
1349.034999847412,-6398,-1631,2497,1318.3550000190735
1349.039999961853,-6406,-1632,2499,1318.3600001335144
1349.0449998378754,-6413,-1631,2501,1318.3650000095367
1349.0499999523165,-6415,-1628,2502,1318.370000123978
