t,x,y,z,time_from_sync
1563.75,-6411,-2605,4599,1531.9816668430965
1563.7549998760223,-6413,-2608,4597,1531.9866667191188
1563.7599999904633,-6412,-2611,4595,1531.9916668335597
1563.7649998664856,-6410,-2609,4593,1531.996666709582
1563.7699999809265,-6408,-2607,4593,1532.001666824023
1563.7749998569489,-6409,-2604,4592,1532.0066667000453
1563.7799999713898,-6410,-2600,4591,1532.0116668144863
1563.784999847412,-6413,-2600,4589,1532.0166666905086
1563.789999961853,-6414,-2599,4587,1532.0216668049495
1563.7949998378754,-6415,-2597,4585,1532.0266666809719
1563.7999999523165,-6417,-2598,4584,1532.031666795413
1563.8049998283386,-6420,-2597,4586,1532.0366666714351
1563.8099999427795,-6424,-2597,4585,1532.041666785876
1563.814999818802,-6428,-2598,4586,1532.0466666618986
1563.8199999332428,-6430,-2596,4586,1532.0516667763393
1563.8249998092651,-6429,-2595,4585,1532.0566666523616
1563.829999923706,-6427,-2595,4585,1532.0616667668025
1563.8349997997284,-6427,-2594,4585,1532.0666666428249
1563.8399999141693,-6426,-2598,4585,1532.0716667572658
1563.8449997901917,-6426,-2601,4586,1532.0766666332881
1563.8499999046326,-6426,-2606,4586,1532.081666747729
1563.854999780655,-6426,-2613,4588,1532.0866666237514
1563.8599998950958,-6426,-2616,4589,1532.0916667381923
1563.8649997711182,-6427,-2616,4590,1532.0966666142147
1563.869999885559,-6426,-2613,4594,1532.1016667286556
1563.875,-6425,-2609,4597,1532.1066668430965
1563.8799998760223,-6424,-2606,4599,1532.1116667191188
1563.8849999904633,-6423,-2605,4600,1532.1166668335597
1563.8899998664856,-6422,-2607,4600,1532.121666709582
1563.8949999809265,-6420,-2608,4598,1532.126666824023
1563.8999998569489,-6419,-2608,4596,1532.1316667000453
1563.9049999713898,-6418,-2607,4594,1532.1366668144863
1563.909999847412,-6418,-2605,4593,1532.1416666905086
1563.914999961853,-6417,-2601,4593,1532.1466668049495
1563.9199998378754,-6417,-2600,4594,1532.1516666809719
1563.9249999523165,-6417,-2600,4596,1532.156666795413
1563.9299998283386,-6417,-2600,4597,1532.1616666714351
1563.9349999427795,-6416,-2599,4597,1532.166666785876
1563.939999818802,-6416,-2601,4596,1532.1716666618986
1563.9449999332428,-6415,-2603,4596,1532.1766667763393
1563.9499998092651,-6414,-2607,4596,1532.1816666523616
1563.954999923706,-6412,-2610,4594,1532.1866667668025
1563.9599997997284,-6410,-2613,4593,1532.1916666428249
1563.9649999141693,-6410,-2618,4590,1532.1966667572658
1563.9699997901917,-6409,-2621,4585,1532.2016666332881
1563.9749999046326,-6407,-2624,4585,1532.206666747729
1563.979999780655,-6406,-2624,4584,1532.2116666237514
1563.9849998950958,-6404,-2621,4584,1532.2166667381923
1563.9899997711182,-6404,-2617,4583,1532.2216666142147
1563.994999885559,-6404,-2610,4583,1532.2266667286556
1564.0,-6405,-2618,4582,1532.2316668430965
1564.0049998760223,-6405,-2626,4582,1532.2366667191188
1564.0099999904633,-6405,-2631,4582,1532.2416668335597
1564.0149998664856,-6404,-2633,4580,1532.246666709582
1564.0199999809265,-6405,-2632,4579,1532.251666824023
1564.0249998569489,-6407,-2630,4578,1532.2566667000453
1564.0299999713898,-6409,-2630,4577,1532.2616668144863
1564.034999847412,-6411,-2630,4578,1532.2666666905086
1564.039999961853,-6412,-2633,4579,1532.2716668049495
1564.0449998378754,-6412,-2635,4580,1532.2766666809719
1564.0499999523165,-6411,-2634,4581,1532.281666795413
1564.0549998283386,-6408,-2629,4582,1532.2866666714351
1564.0599999427795,-6406,-2625,4585,1532.291666785876
1564.064999818802,-6404,-2621,4587,1532.2966666618986
1564.0699999332428,-6405,-2616,4589,1532.3016667763393
1564.0749998092651,-6406,-2613,4590,1532.3066666523616
1564.079999923706,-6407,-2610,4589,1532.3116667668025
1564.0849997997284,-6408,-2609,4588,1532.3166666428249
1564.0899999141693,-6408,-2609,4586,1532.3216667572658
1564.0949997901917,-6408,-2612,4586,1532.3266666332881
1564.0999999046326,-6409,-2615,4588,1532.331666747729
1564.104999780655,-6408,-2617,4588,1532.3366666237514
1564.1099998950958,-6407,-2620,4589,1532.3416667381923
1564.1149997711182,-6407,-2623,4587,1532.3466666142147
1564.119999885559,-6407,-2625,4586,1532.3516667286556
1564.125,-6407,-2627,4586,1532.3566668430965
1564.1299998760223,-6408,-2628,4586,1532.3616667191188
1564.1349999904633,-6409,-2629,4587,1532.3666668335597
1564.1399998664856,-6407,-2628,4586,1532.371666709582
1564.1449999809265,-6408,-2627,4585,1532.376666824023
1564.1499998569489,-6409,-2625,4585,1532.3816667000453
1564.1549999713898,-6411,-2622,4584,1532.3866668144863
1564.159999847412,-6414,-2622,4585,1532.3916666905086
1564.164999961853,-6416,-2622,4587,1532.3966668049495
1564.1699998378754,-6418,-2623,4588,1532.4016666809719
1564.1749999523165,-6419,-2622,4588,1532.406666795413
1564.1799998283386,-6418,-2621,4588,1532.4116666714351
1564.1849999427795,-6414,-2616,4586,1532.416666785876
1564.189999818802,-6411,-2615,4584,1532.4216666618986
1564.1949999332428,-6407,-2612,4582,1532.4266667763393
1564.1999998092651,-6404,-2608,4582,1532.4316666523616
1564.204999923706,-6403,-2603,4583,1532.4366667668025
1564.2099997997284,-6400,-2598,4585,1532.4416666428249
1564.2149999141693,-6399,-2596,4584,1532.4466667572658
1564.2199997901917,-6397,-2596,4585,1532.4516666332881
1564.2249999046326,-6396,-2600,4585,1532.456666747729
1564.229999780655,-6396,-2605,4582,1532.4616666237514
1564.2349998950958,-6397,-2609,4582,1532.4666667381923
1564.2399997711182,-6397,-2617,4581,1532.4716666142147
1564.244999885559,-6397,-2624,4581,1532.4766667286556
1564.25,-6397,-2629,4584,1532.4816668430965
1564.2549998760223,-6397,-2636,4586,1532.4866667191188
1564.2599999904633,-6399,-2639,4589,1532.4916668335597
1564.2649998664856,-6402,-2641,4591,1532.496666709582
1564.2699999809265,-6403,-2646,4592,1532.501666824023
1564.2749998569489,-6403,-2651,4593,1532.5066667000453
1564.2799999713898,-6402,-2652,4592,1532.5116668144863
1564.284999847412,-6400,-2653,4593,1532.5166666905086
1564.289999961853,-6399,-2653,4593,1532.5216668049495
1564.2949998378754,-6399,-2647,4595,1532.5266666809719
1564.2999999523165,-6401,-2643,4597,1532.531666795413
1564.3049998283386,-6402,-2639,4599,1532.5366666714351
1564.3099999427795,-6402,-2634,4601,1532.541666785876
1564.314999818802,-6401,-2635,4601,1532.5466666618986
1564.3199999332428,-6399,-2637,4600,1532.5516667763393
1564.3249998092651,-6399,-2637,4599,1532.5566666523616
1564.329999923706,-6398,-2635,4597,1532.5616667668025
1564.3349997997284,-6397,-2632,4597,1532.5666666428249
1564.3399999141693,-6396,-2630,4596,1532.5716667572658
1564.3449997901917,-6396,-2629,4598,1532.5766666332881
1564.3499999046326,-6395,-2630,4599,1532.581666747729
1564.354999780655,-6394,-2629,4600,1532.5866666237514
1564.3599998950958,-6392,-2626,4600,1532.5916667381923
1564.3649997711182,-6389,-2623,4598,1532.5966666142147
1564.369999885559,-6388,-2621,4596,1532.6016667286556
1564.375,-6389,-2623,4597,1532.6066668430965
1564.3799998760223,-6391,-2628,4599,1532.6116667191188
1564.3849999904633,-6392,-2636,4601,1532.6166668335597
1564.3899998664856,-6393,-2642,4605,1532.621666709582
1564.3949999809265,-6394,-2650,4607,1532.626666824023
1564.3999998569489,-6392,-2655,4610,1532.6316667000453
1564.4049999713898,-6393,-2658,4612,1532.6366668144863
1564.409999847412,-6393,-2662,4612,1532.6416666905086
1564.414999961853,-6392,-2661,4611,1532.6466668049495
1564.4199998378754,-6394,-2662,4611,1532.6516666809719
1564.4249999523165,-6395,-2662,4610,1532.656666795413
1564.4299998283386,-6395,-2662,4609,1532.6616666714351
1564.4349999427795,-6396,-2664,4606,1532.666666785876
1564.439999818802,-6398,-2665,4602,1532.6716666618986
1564.4449999332428,-6399,-2668,4599,1532.6766667763393
1564.4499998092651,-6400,-2668,4599,1532.6816666523616
1564.454999923706,-6400,-2668,4600,1532.6866667668025
1564.4599997997284,-6399,-2671,4601,1532.6916666428249
1564.4649999141693,-6398,-2673,4600,1532.6966667572658
1564.4699997901917,-6397,-2675,4599,1532.7016666332881
1564.4749999046326,-6396,-2671,4597,1532.706666747729
1564.479999780655,-6396,-2671,4595,1532.7116666237514
1564.4849998950958,-6395,-2669,4595,1532.7166667381923
1564.4899997711182,-6395,-2667,4596,1532.7216666142147
1564.494999885559,-6396,-2664,4598,1532.7266667286556
1564.5,-6397,-2659,4602,1532.7316668430965
1564.5049998760223,-6396,-2653,4604,1532.7366667191188
1564.5099999904633,-6396,-2650,4606,1532.7416668335597
1564.5149998664856,-6395,-2645,4607,1532.746666709582
1564.5199999809265,-6396,-2644,4608,1532.751666824023
1564.5249998569489,-6398,-2645,4608,1532.7566667000453
1564.5299999713898,-6400,-2646,4609,1532.7616668144863
1564.534999847412,-6399,-2651,4608,1532.7666666905086
1564.539999961853,-6400,-2651,4609,1532.7716668049495
1564.5449998378754,-6399,-2654,4609,1532.7766666809719
1564.5499999523165,-6398,-2655,4609,1532.781666795413
1564.5549998283386,-6396,-2655,4606,1532.7866666714351
1564.5599999427795,-6395,-2652,4606,1532.791666785876
1564.564999818802,-6395,-2649,4605,1532.7966666618986
1564.5699999332428,-6396,-2642,4604,1532.8016667763393
1564.5749998092651,-6398,-2634,4603,1532.8066666523616
1564.579999923706,-6400,-2629,4603,1532.8116667668025
1564.5849997997284,-6402,-2624,4604,1532.8166666428249
1564.5899999141693,-6404,-2624,4606,1532.8216667572658
1564.5949997901917,-6405,-2625,4608,1532.8266666332881
1564.5999999046326,-6405,-2625,4608,1532.831666747729
1564.604999780655,-6404,-2622,4609,1532.8366666237514
1564.6099998950958,-6402,-2620,4610,1532.8416667381923
1564.6149997711182,-6401,-2617,4610,1532.8466666142147
1564.619999885559,-6400,-2617,4610,1532.8516667286556
1564.625,-6399,-2619,4611,1532.8566668430965
1564.6299998760223,-6399,-2622,4612,1532.8616667191188
1564.6349999904633,-6398,-2626,4616,1532.8666668335597
1564.6399998664856,-6396,-2626,4619,1532.871666709582
1564.6449999809265,-6392,-2627,4620,1532.876666824023
1564.6499998569489,-6387,-2626,4619,1532.8816667000453
1564.6549999713898,-6384,-2628,4617,1532.8866668144863
1564.659999847412,-6382,-2630,4617,1532.8916666905086
1564.664999961853,-6383,-2632,4615,1532.8966668049495
1564.6699998378754,-6383,-2634,4614,1532.9016666809719
1564.6749999523165,-6383,-2636,4613,1532.906666795413
1564.6799998283386,-6382,-2639,4615,1532.9116666714351
1564.6849999427795,-6382,-2643,4617,1532.916666785876
1564.689999818802,-6380,-2650,4620,1532.9216666618986
1564.6949999332428,-6378,-2656,4624,1532.9266667763393
1564.6999998092651,-6378,-2657,4626,1532.9316666523616
1564.704999923706,-6377,-2657,4630,1532.9366667668025
1564.7099997997284,-6376,-2654,4633,1532.9416666428249
1564.7149999141693,-6376,-2652,4635,1532.9466667572658
1564.7199997901917,-6375,-2650,4637,1532.9516666332881
1564.7249999046326,-6373,-2648,4639,1532.956666747729
1564.729999780655,-6371,-2645,4641,1532.9616666237514
1564.7349998950958,-6370,-2643,4643,1532.9666667381923
1564.7399997711182,-6371,-2649,4644,1532.9716666142147
1564.744999885559,-6372,-2655,4644,1532.9766667286556
1564.75,-6375,-2664,4643,1532.9816668430965
1564.7549998760223,-6378,-2671,4643,1532.9866667191188
1564.7599999904633,-6379,-2673,4643,1532.9916668335597
1564.7649998664856,-6379,-2675,4644,1532.996666709582
1564.7699999809265,-6378,-2674,4645,1533.001666824023
1564.7749998569489,-6377,-2672,4647,1533.0066667000453
1564.7799999713898,-6377,-2675,4647,1533.0116668144863
1564.784999847412,-6377,-2678,4649,1533.0166666905086
1564.789999961853,-6376,-2683,4650,1533.0216668049495
1564.7949998378754,-6375,-2684,4651,1533.0266666809719
1564.7999999523165,-6373,-2686,4656,1533.031666795413
1564.8049998283386,-6372,-2688,4659,1533.0366666714351
1564.8099999427795,-6372,-2687,4661,1533.041666785876
1564.814999818802,-6372,-2690,4663,1533.0466666618986
1564.8199999332428,-6370,-2690,4664,1533.0516667763393
1564.8249998092651,-6369,-2691,4665,1533.0566666523616
1564.829999923706,-6365,-2695,4666,1533.0616667668025
1564.8349997997284,-6361,-2692,4667,1533.0666666428249
1564.8399999141693,-6359,-2689,4667,1533.0716667572658
1564.8449997901917,-6358,-2684,4668,1533.0766666332881
1564.8499999046326,-6357,-2680,4669,1533.081666747729
1564.854999780655,-6358,-2678,4670,1533.0866666237514
1564.8599998950958,-6359,-2674,4670,1533.0916667381923
1564.8649997711182,-6361,-2669,4669,1533.0966666142147
1564.869999885559,-6362,-2665,4668,1533.1016667286556
1564.875,-6363,-2661,4668,1533.1066668430965
1564.8799998760223,-6363,-2660,4668,1533.1116667191188
1564.8849999904633,-6363,-2662,4670,1533.1166668335597
1564.8899998664856,-6361,-2659,4672,1533.121666709582
1564.8949999809265,-6361,-2659,4675,1533.126666824023
1564.8999998569489,-6361,-2656,4681,1533.1316667000453
1564.9049999713898,-6364,-2653,4684,1533.1366668144863
1564.909999847412,-6367,-2652,4687,1533.1416666905086
1564.914999961853,-6368,-2650,4689,1533.1466668049495
1564.9199998378754,-6367,-2646,4692,1533.1516666809719
1564.9249999523165,-6365,-2646,4696,1533.156666795413
1564.9299998283386,-6362,-2646,4699,1533.1616666714351
1564.9349999427795,-6360,-2646,4702,1533.166666785876
1564.939999818802,-6358,-2649,4704,1533.1716666618986
1564.9449999332428,-6358,-2650,4705,1533.1766667763393
1564.9499998092651,-6357,-2654,4707,1533.1816666523616
1564.954999923706,-6357,-2656,4709,1533.1866667668025
1564.9599997997284,-6355,-2660,4712,1533.1916666428249
1564.9649999141693,-6354,-2667,4715,1533.1966667572658
1564.9699997901917,-6354,-2670,4718,1533.2016666332881
1564.9749999046326,-6352,-2678,4722,1533.206666747729
1564.979999780655,-6351,-2685,4723,1533.2116666237514
1564.9849998950958,-6350,-2690,4722,1533.2166667381923
1564.9899997711182,-6352,-2692,4721,1533.2216666142147
1564.994999885559,-6353,-2691,4719,1533.2266667286556
1565.0,-6354,-2688,4718,1533.2316668430965
1565.0049998760223,-6355,-2683,4719,1533.2366667191188
1565.0099999904633,-6356,-2679,4720,1533.2416668335597
1565.0149998664856,-6357,-2676,4722,1533.246666709582
1565.0199999809265,-6357,-2671,4724,1533.251666824023
1565.0249998569489,-6357,-2671,4724,1533.2566667000453
1565.0299999713898,-6354,-2671,4725,1533.2616668144863
1565.034999847412,-6352,-2672,4726,1533.2666666905086
1565.039999961853,-6349,-2671,4726,1533.2716668049495
1565.0449998378754,-6347,-2673,4728,1533.2766666809719
1565.0499999523165,-6347,-2673,4729,1533.281666795413
1565.0549998283386,-6347,-2673,4730,1533.2866666714351
1565.0599999427795,-6349,-2676,4733,1533.291666785876
1565.064999818802,-6350,-2675,4736,1533.2966666618986
1565.0699999332428,-6351,-2676,4738,1533.3016667763393
1565.0749998092651,-6352,-2675,4739,1533.3066666523616
1565.079999923706,-6352,-2672,4737,1533.3116667668025
1565.0849997997284,-6354,-2667,4736,1533.3166666428249
1565.0899999141693,-6355,-2661,4736,1533.3216667572658
1565.0949997901917,-6355,-2657,4736,1533.3266666332881
1565.0999999046326,-6354,-2653,4739,1533.331666747729
1565.104999780655,-6352,-2651,4740,1533.3366666237514
1565.1099998950958,-6351,-2650,4741,1533.3416667381923
1565.1149997711182,-6349,-2648,4742,1533.3466666142147
1565.119999885559,-6348,-2650,4743,1533.3516667286556
1565.125,-6347,-2650,4745,1533.3566668430965
1565.1299998760223,-6344,-2654,4747,1533.3616667191188
1565.1349999904633,-6343,-2660,4751,1533.3666668335597
1565.1399998664856,-6342,-2663,4753,1533.371666709582
1565.1449999809265,-6340,-2667,4754,1533.376666824023
1565.1499998569489,-6338,-2670,4754,1533.3816667000453
1565.1549999713898,-6336,-2674,4753,1533.3866668144863
1565.159999847412,-6334,-2675,4753,1533.3916666905086
1565.164999961853,-6333,-2677,4752,1533.3966668049495
1565.1699998378754,-6333,-2680,4755,1533.4016666809719
1565.1749999523165,-6333,-2684,4757,1533.406666795413
1565.1799998283386,-6332,-2691,4760,1533.4116666714351
1565.1849999427795,-6331,-2695,4763,1533.416666785876
1565.189999818802,-6331,-2697,4765,1533.4216666618986
1565.1949999332428,-6332,-2693,4769,1533.4266667763393
1565.1999998092651,-6332,-2688,4769,1533.4316666523616
1565.204999923706,-6331,-2683,4768,1533.4366667668025
1565.2099997997284,-6331,-2679,4766,1533.4416666428249
1565.2149999141693,-6332,-2683,4763,1533.4466667572658
1565.2199997901917,-6334,-2685,4763,1533.4516666332881
1565.2249999046326,-6335,-2688,4765,1533.456666747729
1565.229999780655,-6334,-2692,4767,1533.4616666237514
1565.2349998950958,-6334,-2690,4767,1533.4666667381923
1565.2399997711182,-6335,-2689,4767,1533.4716666142147
1565.244999885559,-6336,-2684,4767,1533.4766667286556
1565.25,-6338,-2679,4768,1533.4816668430965
1565.2549998760223,-6339,-2678,4768,1533.4866667191188
1565.2599999904633,-6338,-2678,4767,1533.4916668335597
1565.2649998664856,-6336,-2680,4765,1533.496666709582
1565.2699999809265,-6334,-2679,4766,1533.501666824023
1565.2749998569489,-6332,-2678,4766,1533.5066667000453
1565.2799999713898,-6329,-2675,4766,1533.5116668144863
1565.284999847412,-6327,-2673,4766,1533.5166666905086
1565.289999961853,-6325,-2673,4767,1533.5216668049495
1565.2949998378754,-6323,-2670,4768,1533.5266666809719
1565.2999999523165,-6323,-2665,4769,1533.531666795413
1565.3049998283386,-6323,-2663,4773,1533.5366666714351
1565.3099999427795,-6322,-2663,4775,1533.541666785876
1565.314999818802,-6322,-2661,4779,1533.5466666618986
1565.3199999332428,-6320,-2660,4782,1533.5516667763393
1565.3249998092651,-6321,-2662,4783,1533.5566666523616
1565.329999923706,-6321,-2666,4784,1533.5616667668025
1565.3349997997284,-6322,-2674,4784,1533.5666666428249
1565.3399999141693,-6323,-2683,4786,1533.5716667572658
1565.3449997901917,-6322,-2688,4787,1533.5766666332881
1565.3499999046326,-6322,-2689,4787,1533.581666747729
1565.354999780655,-6320,-2687,4788,1533.5866666237514
1565.3599998950958,-6318,-2685,4789,1533.5916667381923
1565.3649997711182,-6317,-2685,4790,1533.5966666142147
1565.369999885559,-6318,-2683,4792,1533.6016667286556
