t,x,y,z,time_from_sync
2572.034999847412,-175.8306884765625,-88.8958740234375,-66.0113525390625,2540.2666666905084
2572.039999961853,-176.077880859375,-88.9013671875,-65.7037353515625,2540.2716668049493
2572.044999837876,-176.1767578125,-88.9013671875,-65.5169677734375,2540.276666680972
2572.0499999523163,-176.297607421875,-88.9068603515625,-65.3192138671875,2540.2816667954125
2572.0549998283386,-176.5887451171875,-88.912353515625,-64.962158203125,2540.286666671435
2572.0599999427795,-176.7919921875,-88.912353515625,-64.7039794921875,2540.291666785876
2572.064999818802,-177.01171875,-88.9178466796875,-64.4183349609375,2540.296666661898
2572.069999933243,-177.2698974609375,-88.9178466796875,-64.1217041015625,2540.301666776339
2572.074999809265,-177.7587890625,-88.9178466796875,-63.6163330078125,2540.3066666523614
2572.079999923706,-177.9510498046875,-88.92333984375,-63.4130859375,2540.3116667668023
2572.0849997997284,-178.297119140625,-88.92333984375,-63.0560302734375,2540.3166666428247
2572.0899999141693,-178.6376953125,-88.9288330078125,-62.7154541015625,2540.3216667572656
2572.094999790192,-178.7640380859375,-88.9288330078125,-62.589111328125,2540.3266666332884
2572.099999904633,-179.0496826171875,-88.934326171875,-62.3089599609375,2540.3316667477293
2572.104999780655,-179.1650390625,-88.9398193359375,-62.1826171875,2540.336666623751
2572.109999895096,-179.4781494140625,-88.9453125,-61.85302734375,2540.341666738192
2572.114999771118,-179.75830078125,-88.9453125,-61.556396484375,2540.3466666142144
2572.119999885559,179.9835205078125,-88.9508056640625,-61.2762451171875,2540.3516667286553
2572.125,179.7418212890625,-88.956298828125,-61.007080078125,2540.3566668430963
2572.1299998760223,179.5660400390625,-88.956298828125,-60.8038330078125,2540.3616667191186
2572.1349999904637,179.3682861328125,-88.9617919921875,-60.57861328125,2540.36666683356
2572.1399998664856,179.09912109375,-88.9617919921875,-60.29296875,2540.371666709582
2572.1449999809265,178.868408203125,-88.96728515625,-60.0347900390625,2540.376666824023
2572.149999856949,178.6431884765625,-88.96728515625,-59.7821044921875,2540.381666700045
2572.1549999713898,178.428955078125,-88.9727783203125,-59.5294189453125,2540.386666814486
2572.159999847412,178.2586669921875,-88.9727783203125,-59.30419921875,2540.3916666905084
2572.164999961853,178.011474609375,-88.978271484375,-58.974609375,2540.3966668049493
2572.169999837876,177.791748046875,-88.978271484375,-58.6724853515625,2540.401666680972
2572.1749999523163,177.6434326171875,-88.978271484375,-58.436279296875,2540.4066667954125
2572.1799998283386,177.286376953125,-88.9837646484375,-58.0078125,2540.411666671435
2572.1849999427795,177.1270751953125,-88.9837646484375,-57.777099609375,2540.416666785876
2572.189999818802,176.737060546875,-88.9837646484375,-57.337646484375,2540.421666661898
2572.194999933243,176.517333984375,-88.9837646484375,-57.0849609375,2540.426666776339
2572.199999809265,176.0614013671875,-88.9837646484375,-56.62353515625,2540.4316666523614
2572.204999923706,175.75927734375,-88.9837646484375,-56.3214111328125,2540.4366667668023
2572.2099997997284,175.4571533203125,-88.9837646484375,-56.0247802734375,2540.4416666428247
2572.2149999141693,175.1605224609375,-88.9837646484375,-55.733642578125,2540.4466667572656
2572.219999790192,174.891357421875,-88.9837646484375,-55.458984375,2540.4516666332884
2572.224999904633,174.561767578125,-88.9892578125,-55.118408203125,2540.4566667477293
2572.229999780655,174.2926025390625,-88.9892578125,-54.8382568359375,2540.461666623751
2572.234999895096,173.935546875,-88.9892578125,-54.4647216796875,2540.466666738192
2572.239999771118,173.6993408203125,-88.9892578125,-54.2010498046875,2540.4716666142144
2572.244999885559,173.3367919921875,-88.9947509765625,-53.822021484375,2540.4766667286553
2572.25,173.14453125,-88.9947509765625,-53.6077880859375,2540.4816668430963
2572.2549998760223,172.8643798828125,-88.9947509765625,-53.3056640625,2540.4866667191186
2572.2599999904637,172.6116943359375,-88.9947509765625,-53.0255126953125,2540.49166683356
2572.2649998664856,172.320556640625,-89.000244140625,-52.71240234375,2540.496666709582
2572.2699999809265,172.0404052734375,-89.000244140625,-52.393798828125,2540.501666824023
2572.274999856949,171.793212890625,-89.000244140625,-52.108154296875,2540.506666700045
2572.2799999713898,171.463623046875,-89.000244140625,-51.7291259765625,2540.511666814486
2572.284999847412,171.2603759765625,-89.000244140625,-51.48193359375,2540.5166666905084
2572.289999961853,171.068115234375,-89.000244140625,-51.2127685546875,2540.5216668049493
2572.294999837876,170.74951171875,-89.0057373046875,-50.8447265625,2540.526666680972
2572.2999999523163,170.244140625,-89.0057373046875,-50.306396484375,2540.5316667954125
2572.3049998283386,170.1287841796875,-89.000244140625,-50.1580810546875,2540.536666671435
2572.3099999427795,169.6563720703125,-89.000244140625,-49.669189453125,2540.541666785876
2572.314999818802,169.34326171875,-89.000244140625,-49.3450927734375,2540.546666661898
2572.319999933243,169.046630859375,-88.9947509765625,-49.04296875,2540.551666776339
2572.324999809265,168.8818359375,-88.9947509765625,-48.8616943359375,2540.5566666523614
2572.329999923706,168.5577392578125,-88.9947509765625,-48.5321044921875,2540.5616667668023
2572.3349997997284,168.2830810546875,-88.9947509765625,-48.240966796875,2540.5666666428247
2572.3399999141693,167.8765869140625,-88.9947509765625,-47.8070068359375,2540.5716667572656
2572.344999790192,167.552490234375,-88.9892578125,-47.471923828125,2540.5766666332884
2572.349999904633,167.1624755859375,-88.9892578125,-47.0709228515625,2540.5816667477293
2572.354999780655,166.8878173828125,-88.9892578125,-46.77978515625,2540.586666623751
2572.359999895096,166.6241455078125,-88.9892578125,-46.4996337890625,2540.591666738192
2572.364999771118,166.300048828125,-88.9837646484375,-46.1590576171875,2540.5966666142144
2572.369999885559,165.992431640625,-88.9837646484375,-45.8294677734375,2540.6016667286553
2572.375,165.684814453125,-88.9837646484375,-45.4998779296875,2540.6066668430963
2572.3799998760223,165.4046630859375,-88.9837646484375,-45.19775390625,2540.6116667191186
2572.3849999904637,165.1080322265625,-88.9837646484375,-44.8736572265625,2540.61666683356
2572.3899998664856,164.893798828125,-88.9837646484375,-44.6209716796875,2540.621666709582
2572.3949999809265,164.5257568359375,-88.9837646484375,-44.219970703125,2540.626666824023
2572.399999856949,164.37744140625,-88.9837646484375,-44.033203125,2540.631666700045
2572.4049999713898,164.0643310546875,-88.9837646484375,-43.681640625,2540.636666814486
2572.409999847412,163.795166015625,-88.9837646484375,-43.3795166015625,2540.6416666905084
2572.414999961853,163.4051513671875,-88.9837646484375,-42.95654296875,2540.6466668049493
2572.419999837876,163.2733154296875,-88.9837646484375,-42.8082275390625,2540.651666680972
2572.4249999523163,162.894287109375,-88.978271484375,-42.451171875,2540.6566667954125
2572.4299998283386,162.542724609375,-88.978271484375,-42.1490478515625,2540.661666671435
2572.4349999427795,162.2186279296875,-88.9727783203125,-41.8798828125,2540.666666785876
2572.439999818802,161.993408203125,-88.9727783203125,-41.693115234375,2540.671666661898
2572.444999933243,161.6912841796875,-88.96728515625,-41.4129638671875,2540.676666776339
2572.449999809265,161.3726806640625,-88.9617919921875,-41.0888671875,2540.6816666523614
2572.454999923706,161.048583984375,-88.9617919921875,-40.7757568359375,2540.6866667668023
2572.4599997997284,160.7958984375,-88.956298828125,-40.5120849609375,2540.6916666428247
2572.4649999141693,160.51025390625,-88.9508056640625,-40.2264404296875,2540.6966667572656
2572.469999790192,160.3070068359375,-88.9508056640625,-40.0177001953125,2540.7016666332884
2572.474999904633,160.059814453125,-88.9453125,-39.7705078125,2540.7066667477293
2572.479999780655,159.774169921875,-88.9453125,-39.48486328125,2540.711666623751
2572.484999895096,159.5599365234375,-88.9453125,-39.26513671875,2540.716666738192
2572.489999771118,159.3402099609375,-88.9398193359375,-39.0509033203125,2540.7216666142144
2572.494999885559,159.071044921875,-88.9398193359375,-38.7762451171875,2540.7266667286553
2572.5,158.97216796875,-88.9398193359375,-38.6553955078125,2540.7316668430963
2572.5049998760223,158.631591796875,-88.934326171875,-38.2818603515625,2540.7366667191186
2572.5099999904637,158.4228515625,-88.934326171875,-38.0401611328125,2540.74166683356
2572.5149998664856,158.280029296875,-88.934326171875,-37.85888671875,2540.746666709582
2572.5199999809265,157.928466796875,-88.9288330078125,-37.46337890625,2540.751666824023
2572.524999856949,157.8680419921875,-88.9288330078125,-37.353515625,2540.756666700045
2572.5299999713898,157.5604248046875,-88.9288330078125,-37.001953125,2540.761666814486
2572.534999847412,157.5164794921875,-88.9288330078125,-36.903076171875,2540.7666666905084
2572.539999961853,157.2088623046875,-88.92333984375,-36.5570068359375,2540.7716668049493
2572.544999837876,157.08251953125,-88.92333984375,-36.4141845703125,2540.776666680972
2572.5499999523163,156.9122314453125,-88.92333984375,-36.2493896484375,2540.7816667954125
2572.5549998283386,156.763916015625,-88.92333984375,-36.112060546875,2540.786666671435
2572.5599999427795,156.610107421875,-88.9178466796875,-35.9637451171875,2540.791666785876
2572.564999818802,156.33544921875,-88.9178466796875,-35.6671142578125,2540.796666661898
2572.569999933243,156.280517578125,-88.912353515625,-35.6121826171875,2540.801666776339
2572.574999809265,156.038818359375,-88.9068603515625,-35.364990234375,2540.8066666523614
2572.579999923706,155.797119140625,-88.9068603515625,-35.1177978515625,2540.8116667668023
2572.5849997997284,155.621337890625,-88.9013671875,-34.9310302734375,2540.8166666428247
2572.5899999141693,155.3411865234375,-88.890380859375,-34.6563720703125,2540.8216667572656
2572.594999790192,155.2642822265625,-88.890380859375,-34.573974609375,2540.8266666332884
2572.599999904633,155.050048828125,-88.8848876953125,-34.3707275390625,2540.8316667477293
2572.604999780655,155.0006103515625,-88.8848876953125,-34.3267822265625,2540.836666623751
2572.609999895096,154.7369384765625,-88.87939453125,-34.07958984375,2540.841666738192
2572.614999771118,154.6380615234375,-88.87939453125,-33.99169921875,2540.8466666142144
2572.619999885559,154.3963623046875,-88.8739013671875,-33.7335205078125,2540.8516667286553
2572.625,154.2535400390625,-88.8739013671875,-33.563232421875,2540.8566668430963
2572.6299998760223,154.0667724609375,-88.868408203125,-33.3544921875,2540.8616667191186
2572.6349999904637,153.9239501953125,-88.868408203125,-33.1842041015625,2540.86666683356
2572.6399998664856,153.7481689453125,-88.8629150390625,-32.969970703125,2540.871666709582
2572.6449999809265,153.5614013671875,-88.8629150390625,-32.7557373046875,2540.876666824023
2572.649999856949,153.358154296875,-88.857421875,-32.5250244140625,2540.881666700045
2572.6549999713898,153.2427978515625,-88.857421875,-32.3931884765625,2540.886666814486
2572.659999847412,153.0340576171875,-88.857421875,-32.178955078125,2540.8916666905084
2572.664999961853,152.984619140625,-88.857421875,-32.1295166015625,2540.8966668049493
2572.669999837876,152.7593994140625,-88.8519287109375,-31.92626953125,2540.901666680972
2572.6749999523163,152.64404296875,-88.8519287109375,-31.81640625,2540.9066667954125
2572.6799998283386,152.501220703125,-88.8519287109375,-31.70654296875,2540.911666671435
2572.6849999427795,152.4188232421875,-88.846435546875,-31.6461181640625,2540.916666785876
2572.689999818802,152.237548828125,-88.8409423828125,-31.5142822265625,2540.921666661898
2572.694999933243,152.1551513671875,-88.8409423828125,-31.4703369140625,2540.926666776339
2572.699999809265,152.0233154296875,-88.83544921875,-31.376953125,2540.9316666523614
2572.704999923706,151.929931640625,-88.8299560546875,-31.3275146484375,2540.9366667668023
2572.7099997997284,151.7156982421875,-88.824462890625,-31.1627197265625,2540.9416666428247
2572.7149999141693,151.622314453125,-88.8189697265625,-31.1187744140625,2540.9466667572656
2572.719999790192,151.41357421875,-88.8134765625,-30.9539794921875,2540.9516666332884
2572.724999904633,151.3421630859375,-88.8134765625,-30.91552734375,2540.9566667477293
2572.729999780655,151.116943359375,-88.8079833984375,-30.7122802734375,2540.961666623751
2572.734999895096,151.1224365234375,-88.802490234375,-30.728759765625,2540.966666738192
2572.739999771118,151.0400390625,-88.802490234375,-30.6463623046875,2540.9716666142144
2572.744999885559,150.941162109375,-88.802490234375,-30.552978515625,2540.9766667286553
2572.75,150.875244140625,-88.7969970703125,-30.487060546875,2540.9816668430963
2572.7549998760223,150.7489013671875,-88.7969970703125,-30.3497314453125,2540.9866667191186
2572.7599999904637,150.732421875,-88.79150390625,-30.3277587890625,2540.99166683356
2572.7649998664856,150.5841064453125,-88.79150390625,-30.1739501953125,2540.996666709582
2572.7699999809265,150.53466796875,-88.7860107421875,-30.1190185546875,2541.001666824023
2572.774999856949,150.479736328125,-88.7860107421875,-30.0640869140625,2541.006666700045
2572.7799999713898,150.347900390625,-88.7860107421875,-29.9267578125,2541.011666814486
2572.784999847412,150.3314208984375,-88.7860107421875,-29.90478515625,2541.0166666905084
2572.789999961853,150.09521484375,-88.780517578125,-29.6575927734375,2541.0216668049493
2572.794999837876,150.1226806640625,-88.780517578125,-29.6795654296875,2541.026666680972
2572.7999999523163,149.952392578125,-88.780517578125,-29.50927734375,2541.0316667954125
2572.8049998283386,149.9688720703125,-88.780517578125,-29.542236328125,2541.036666671435
2572.8099999427795,149.886474609375,-88.7750244140625,-29.4818115234375,2541.041666785876
2572.814999818802,149.930419921875,-88.7750244140625,-29.5587158203125,2541.046666661898
2572.819999933243,149.8809814453125,-88.76953125,-29.5477294921875,2541.051666776339
2572.824999809265,149.8095703125,-88.76953125,-29.53125,2541.0566666523614
2572.829999923706,149.8480224609375,-88.7640380859375,-29.6246337890625,2541.0616667668023
2572.8349997997284,149.677734375,-88.7640380859375,-29.5147705078125,2541.0666666428247
2572.8399999141693,149.74365234375,-88.758544921875,-29.6246337890625,2541.0716667572656
2572.844999790192,149.6832275390625,-88.758544921875,-29.5916748046875,2541.0766666332884
2572.849999904633,149.622802734375,-88.7530517578125,-29.5477294921875,2541.0816667477293
2572.854999780655,149.58984375,-88.74755859375,-29.5257568359375,2541.086666623751
2572.859999895096,149.6063232421875,-88.7420654296875,-29.5477294921875,2541.091666738192
2572.864999771118,149.622802734375,-88.7420654296875,-29.5697021484375,2541.0966666142144
2572.869999885559,149.6282958984375,-88.7420654296875,-29.5751953125,2541.1016667286553
2572.875,149.6392822265625,-88.7420654296875,-29.586181640625,2541.1066668430963
2572.8799998760223,149.5184326171875,-88.736572265625,-29.4818115234375,2541.1116667191186
2572.8849999904637,149.622802734375,-88.736572265625,-29.59716796875,2541.11666683356
2572.8899998664856,149.5623779296875,-88.736572265625,-29.5477294921875,2541.121666709582
