t,x,y,z,time_from_sync
14.430000066757202,-180,292,-403,-12.189166506131485
14.44000005722046,-180,291,-404,-12.179166515668228
14.450000047683716,-180,293,-401,-12.169166525204972
14.460000038146973,-179,294,-399,-12.159166534741715
14.47000002861023,-179,294,-400,-12.149166544278458
14.480000019073486,-178,293,-402,-12.139166553815201
14.490000009536743,-177,292,-403,-12.129166563351944
14.5,-177,292,-403,-12.119166572888687
14.509999990463257,-177,291,-404,-12.10916658242543
14.519999980926514,-177,291,-404,-12.099166591962174
14.52999997138977,-176,292,-402,-12.089166601498917
14.539999961853027,-176,293,-400,-12.07916661103566
14.549999952316284,-176,292,-402,-12.069166620572403
14.55999994277954,-176,291,-403,-12.059166630109154
14.569999933242798,-175,291,-403,-12.04916663964589
14.579999923706056,-175,291,-404,-12.039166649182633
14.589999914169312,-175,291,-404,-12.029166658719376
14.599999904632568,-175,291,-405,-12.01916666825612
14.609999895095823,-175,293,-403,-12.00916667779287
14.619999885559082,-175,294,-401,-11.999166687329605
14.62999987602234,-175,293,-403,-11.989166696866349
14.639999866485596,-175,293,-404,-11.979166706403092
14.650000095367432,-175,292,-406,-11.969166477521256
14.660000085830688,-175,291,-407,-11.959166487057999
14.670000076293944,-175,291,-408,-11.94916649659475
14.680000066757202,-175,293,-405,-11.939166506131485
14.69000005722046,-175,293,-403,-11.929166515668228
14.700000047683716,-175,293,-405,-11.919166525204972
14.710000038146973,-175,293,-406,-11.909166534741715
14.72000002861023,-176,293,-407,-11.899166544278458
14.730000019073486,-176,292,-407,-11.889166553815201
14.740000009536743,-176,292,-406,-11.879166563351944
14.75,-176,292,-407,-11.869166572888687
14.759999990463257,-176,294,-404,-11.85916658242543
14.769999980926514,-175,295,-402,-11.849166591962174
14.77999997138977,-175,294,-404,-11.839166601498917
14.789999961853027,-176,294,-405,-11.82916661103566
14.799999952316284,-176,293,-406,-11.819166620572403
14.80999994277954,-176,293,-407,-11.809166630109154
14.819999933242798,-177,293,-408,-11.79916663964589
14.829999923706056,-177,292,-409,-11.789166649182633
14.839999914169312,-176,294,-405,-11.779166658719376
14.849999904632568,-176,295,-403,-11.76916666825612
14.859999895095823,-176,294,-405,-11.75916667779287
14.869999885559082,-177,294,-406,-11.749166687329605
14.87999987602234,-177,294,-407,-11.739166696866349
14.889999866485596,-177,293,-407,-11.729166706403092
14.900000095367432,-177,292,-408,-11.719166477521256
14.910000085830688,-178,292,-409,-11.709166487057999
14.920000076293944,-177,293,-407,-11.69916649659475
14.930000066757202,-177,294,-405,-11.689166506131485
14.94000005722046,-177,293,-406,-11.679166515668228
14.950000047683716,-177,293,-408,-11.669166525204972
14.960000038146973,-177,292,-409,-11.659166534741715
14.97000002861023,-177,292,-410,-11.649166544278458
14.980000019073486,-177,292,-410,-11.639166553815201
14.990000009536743,-177,294,-408,-11.629166563351944
15.0,-177,295,-406,-11.619166572888687
15.009999990463257,-177,293,-407,-11.60916658242543
15.019999980926514,-177,293,-408,-11.599166591962174
15.02999997138977,-177,293,-409,-11.589166601498917
15.035000085830688,-177,294,-405,-11.584166487057999
15.045000076293944,-177,295,-402,-11.57416649659475
15.05999994277954,-176,295,-403,-11.559166630109154
15.069999933242798,-176,295,-404,-11.54916663964589
15.079999923706056,-176,295,-404,-11.539166649182633
15.089999914169312,-176,294,-405,-11.529166658719376
15.099999904632568,-176,293,-406,-11.51916666825612
15.109999895095823,-176,293,-407,-11.50916667779287
15.119999885559082,-176,292,-408,-11.499166687329605
15.12999987602234,-177,291,-409,-11.489166696866349
15.139999866485596,-177,291,-409,-11.479166706403092
15.150000095367432,-177,291,-410,-11.469166477521256
15.160000085830688,-177,292,-409,-11.459166487057999
15.170000076293944,-176,291,-410,-11.44916649659475
15.180000066757202,-176,291,-411,-11.439166506131485
15.19000005722046,-176,290,-411,-11.429166515668228
15.200000047683716,-176,290,-411,-11.419166525204972
15.210000038146973,-176,289,-411,-11.409166534741715
15.22000002861023,-176,289,-412,-11.399166544278458
15.230000019073486,-176,289,-412,-11.389166553815201
15.240000009536743,-175,290,-409,-11.379166563351944
15.25,-175,289,-411,-11.369166572888687
15.259999990463257,-174,289,-411,-11.35916658242543
15.269999980926514,-174,289,-411,-11.349166591962174
15.27999997138977,-174,289,-411,-11.339166601498917
15.289999961853027,-174,289,-411,-11.32916661103566
15.299999952316284,-174,289,-411,-11.319166620572403
15.30999994277954,-174,289,-411,-11.309166630109154
15.319999933242798,-173,289,-409,-11.29916663964589
15.329999923706056,-172,289,-410,-11.289166649182633
15.339999914169312,-172,288,-410,-11.279166658719376
15.349999904632568,-173,288,-409,-11.26916666825612
15.359999895095823,-173,288,-409,-11.25916667779287
15.369999885559082,-173,289,-410,-11.249166687329605
15.37999987602234,-173,289,-410,-11.239166696866349
15.389999866485596,-172,289,-408,-11.229166706403092
15.400000095367432,-173,288,-409,-11.219166477521256
15.410000085830688,-173,288,-409,-11.209166487057999
15.420000076293944,-173,289,-409,-11.19916649659475
15.430000066757202,-173,288,-410,-11.189166506131485
15.44000005722046,-173,289,-410,-11.179166515668228
15.450000047683716,-174,288,-410,-11.169166525204972
15.460000038146973,-173,288,-410,-11.159166534741715
15.47000002861023,-173,288,-408,-11.149166544278458
15.480000019073486,-173,288,-410,-11.139166553815201
15.490000009536743,-173,288,-409,-11.129166563351944
15.5,-173,288,-410,-11.119166572888687
15.509999990463257,-173,287,-410,-11.10916658242543
15.519999980926514,-172,287,-410,-11.099166591962174
15.52999997138977,-172,287,-410,-11.089166601498917
15.539999961853027,-172,287,-410,-11.07916661103566
15.549999952316284,-171,287,-408,-11.069166620572403
15.55999994277954,-171,287,-409,-11.059166630109154
15.569999933242798,-171,287,-409,-11.04916663964589
15.579999923706056,-171,287,-410,-11.039166649182633
15.589999914169312,-171,287,-409,-11.029166658719376
15.599999904632568,-171,287,-409,-11.01916666825612
15.609999895095823,-171,287,-410,-11.00916667779287
15.619999885559082,-171,287,-410,-10.999166687329605
15.62999987602234,-170,286,-408,-10.989166696866349
15.639999866485596,-170,287,-409,-10.979166706403092
15.650000095367432,-170,286,-409,-10.969166477521256
15.660000085830688,-170,285,-409,-10.959166487057999
15.670000076293944,-170,286,-409,-10.94916649659475
15.680000066757202,-170,285,-409,-10.939166506131485
15.69000005722046,-170,286,-409,-10.929166515668228
15.700000047683716,-169,285,-408,-10.919166525204972
15.710000038146973,-170,286,-407,-10.909166534741715
15.72000002861023,-170,286,-409,-10.899166544278458
15.730000019073486,-169,286,-409,-10.889166553815201
15.740000009536743,-169,286,-409,-10.879166563351944
15.75,-169,286,-410,-10.869166572888687
15.759999990463257,-169,286,-409,-10.85916658242543
15.769999980926514,-169,286,-409,-10.849166591962174
15.77999997138977,-169,286,-408,-10.839166601498917
15.789999961853027,-169,286,-408,-10.82916661103566
15.799999952316284,-169,286,-409,-10.819166620572403
15.80999994277954,-169,286,-410,-10.809166630109154
15.819999933242798,-169,285,-409,-10.79916663964589
15.829999923706056,-169,285,-409,-10.789166649182633
15.839999914169312,-169,285,-409,-10.779166658719376
15.849999904632568,-169,285,-408,-10.76916666825612
15.859999895095823,-169,285,-407,-10.75916667779287
15.869999885559082,-169,286,-407,-10.749166687329605
15.87999987602234,-169,285,-408,-10.739166696866349
15.889999866485596,-169,285,-408,-10.729166706403092
15.900000095367432,-170,285,-408,-10.719166477521256
15.910000085830688,-169,285,-409,-10.709166487057999
15.920000076293944,-169,286,-409,-10.69916649659475
15.930000066757202,-169,285,-409,-10.689166506131485
15.94000005722046,-168,285,-408,-10.679166515668228
15.950000047683716,-168,284,-408,-10.669166525204972
15.960000038146973,-168,284,-408,-10.659166534741715
15.97000002861023,-168,284,-408,-10.649166544278458
15.980000019073486,-168,284,-409,-10.639166553815201
15.990000009536743,-167,284,-409,-10.629166563351944
16.0,-167,284,-409,-10.619166572888687
16.009999990463257,-167,284,-407,-10.60916658242543
16.019999980926514,-167,284,-407,-10.599166591962174
16.02999997138977,-167,284,-408,-10.589166601498917
16.03500008583069,-167,284,-408,-10.584166487057999
16.045000076293945,-166,284,-406,-10.574166496594742
16.055000066757202,-166,285,-405,-10.564166506131485
16.06500005722046,-165,285,-404,-10.554166515668228
16.075000047683716,-165,286,-401,-10.544166525204972
16.085000038146973,-165,287,-399,-10.534166534741715
16.09500002861023,-165,286,-401,-10.524166544278458
16.105000019073486,-165,285,-403,-10.514166553815201
16.115000009536743,-165,284,-404,-10.504166563351944
16.125,-165,284,-404,-10.494166572888687
16.134999990463257,-164,284,-404,-10.48416658242543
16.144999980926514,-164,283,-404,-10.474166591962174
16.15499997138977,-163,285,-401,-10.464166601498917
16.164999961853027,-141,275,-385,-10.45416661103566
16.174999952316284,-102,257,-363,-10.444166620572403
16.18499994277954,-70,242,-344,-10.434166630109146
16.194999933242798,-42,228,-327,-10.42416663964589
16.204999923706055,-18,217,-311,-10.414166649182633
16.21499991416931,3,207,-298,-10.404166658719376
16.22499990463257,21,199,-285,-10.39416666825612
16.234999895095825,36,195,-272,-10.384166677792862
16.244999885559082,47,193,-260,-10.374166687329605
16.25499987602234,57,190,-251,-10.364166696866349
16.264999866485596,65,187,-241,-10.354166706403092
16.27500009536743,74,185,-233,-10.344166477521256
16.28500008583069,82,183,-225,-10.334166487057999
16.295000076293945,89,181,-217,-10.324166496594742
16.305000066757202,95,181,-207,-10.314166506131485
16.31500005722046,100,180,-198,-10.304166515668228
16.325000047683716,103,179,-193,-10.294166525204972
16.335000038146973,104,177,-187,-10.284166534741715
16.34500002861023,105,175,-182,-10.274166544278458
16.355000019073486,106,173,-176,-10.264166553815201
16.365000009536743,107,171,-170,-10.254166563351944
16.375,107,170,-165,-10.244166572888687
16.384999990463257,107,170,-159,-10.23416658242543
16.394999980926514,106,168,-154,-10.224166591962174
16.40499997138977,106,165,-152,-10.214166601498917
16.414999961853027,105,162,-150,-10.20416661103566
16.424999952316284,105,159,-147,-10.194166620572403
16.43499994277954,103,157,-142,-10.184166630109146
16.444999933242798,102,154,-138,-10.17416663964589
16.454999923706055,103,152,-132,-10.164166649182633
16.46499991416931,104,151,-123,-10.154166658719376
16.47499990463257,106,149,-114,-10.14416666825612
16.484999895095825,107,144,-108,-10.134166677792862
16.494999885559082,110,139,-100,-10.124166687329605
16.50499987602234,113,133,-92,-10.114166696866349
16.514999866485596,116,127,-83,-10.104166706403092
16.52500009536743,118,120,-74,-10.094166477521256
16.53500008583069,122,113,-65,-10.084166487057999
16.545000076293945,125,107,-52,-10.074166496594742
16.555000066757202,128,102,-40,-10.064166506131485
16.56500005722046,130,95,-32,-10.054166515668228
16.575000047683716,131,89,-24,-10.044166525204972
16.585000038146973,130,85,-17,-10.034166534741715
16.59500002861023,128,80,-10,-10.024166544278458
16.605000019073486,125,73,-3,-10.014166553815201
16.615000009536743,123,67,7,-10.004166563351944
16.625,122,59,17,-9.994166572888687
16.634999990463257,121,49,25,-9.98416658242543
16.644999980926514,119,39,34,-9.974166591962174
16.65499997138977,117,29,43,-9.964166601498917
16.664999961853027,115,19,53,-9.95416661103566
16.674999952316284,113,10,63,-9.944166620572403
16.68499994277954,110,0,71,-9.934166630109146
16.694999933242798,106,-7,81,-9.92416663964589
16.704999923706055,101,-17,89,-9.914166649182633
16.71499991416931,98,-30,95,-9.904166658719376
16.72499990463257,95,-43,102,-9.89416666825612
16.734999895095825,93,-55,111,-9.884166677792862
16.744999885559082,91,-66,121,-9.874166687329605
16.75499987602234,90,-75,131,-9.864166696866349
16.764999866485596,87,-81,140,-9.854166706403092
16.77500009536743,84,-84,152,-9.844166477521256
16.78500008583069,79,-86,164,-9.834166487057999
16.795000076293945,74,-89,171,-9.824166496594742
16.805000066757202,70,-92,179,-9.814166506131485
16.81500005722046,67,-97,187,-9.804166515668228
16.825000047683716,63,-102,193,-9.794166525204972
16.835000038146973,58,-110,199,-9.784166534741715
16.84500002861023,53,-118,204,-9.774166544278458
16.855000019073486,48,-124,212,-9.764166553815201
16.865000009536743,43,-132,218,-9.754166563351944
16.875,39,-142,223,-9.744166572888687
16.884999990463257,34,-154,230,-9.73416658242543
16.894999980926514,29,-166,239,-9.724166591962174
16.90499997138977,24,-179,247,-9.714166601498917
16.914999961853027,19,-190,256,-9.70416661103566
16.924999952316284,14,-198,265,-9.694166620572403
16.93499994277954,8,-203,270,-9.684166630109146
16.944999933242798,2,-208,270,-9.67416663964589
16.954999923706055,-4,-213,270,-9.664166649182633
16.96499991416931,-11,-218,269,-9.654166658719376
16.97499990463257,-18,-227,271,-9.64416666825612
16.984999895095825,-25,-238,276,-9.634166677792862
16.994999885559082,-32,-249,284,-9.624166687329605
17.00499987602234,-39,-256,295,-9.614166696866349
17.014999866485596,-46,-262,304,-9.604166706403092
17.02500009536743,-53,-270,311,-9.594166477521256
17.03500008583069,-60,-278,317,-9.584166487057999
17.039999961853027,-65,-282,323,-9.57916661103566
17.049999952316284,-73,-290,330,-9.569166620572403
17.05999994277954,-82,-298,330,-9.559166630109146
17.069999933242798,-92,-306,328,-9.54916663964589
17.079999923706055,-102,-313,327,-9.539166649182633
17.08999991416931,-113,-321,325,-9.529166658719376
17.09999990463257,-124,-331,322,-9.51916666825612
17.109999895095825,-136,-340,319,-9.509166677792862
17.119999885559082,-149,-349,316,-9.499166687329605
17.12999987602234,-162,-360,315,-9.489166696866349
17.139999866485596,-176,-373,315,-9.479166706403092
17.15000009536743,-191,-386,315,-9.469166477521256
17.16000008583069,-207,-397,316,-9.459166487057999
17.170000076293945,-222,-404,315,-9.449166496594742
17.180000066757202,-236,-411,310,-9.439166506131485
17.19000005722046,-251,-419,307,-9.429166515668228
17.200000047683716,-266,-429,307,-9.419166525204972
17.210000038146973,-282,-439,310,-9.409166534741715
17.22000002861023,-299,-450,313,-9.399166544278458
17.230000019073486,-317,-456,318,-9.389166553815201
17.240000009536743,-332,-458,319,-9.379166563351944
17.25,-344,-455,314,-9.369166572888687
17.259999990463257,-353,-444,308,-9.35916658242543
17.269999980926514,-359,-429,303,-9.349166591962174
17.27999997138977,-363,-414,299,-9.339166601498917
17.289999961853027,-367,-400,296,-9.32916661103566
17.299999952316284,-372,-389,293,-9.319166620572403
17.30999994277954,-378,-378,292,-9.309166630109146
17.319999933242798,-383,-369,291,-9.29916663964589
17.329999923706055,-389,-365,291,-9.289166649182633
17.33999991416931,-397,-368,294,-9.279166658719376
17.34999990463257,-410,-375,300,-9.26916666825612
17.359999895095825,-424,-381,306,-9.259166677792862
17.369999885559082,-435,-382,308,-9.249166687329605
17.37999987602234,-440,-378,310,-9.239166696866349
