t,x,y,z,time_from_sync
3650.460000038147,-494,-933,-174,3611.3933334350586
3650.539999961853,-493,-933,-175,3611.4733333587646
3650.6150000095367,-493,-933,-175,3611.5483334064484
3650.694999933243,-493,-935,-176,3611.6283333301544
3650.7699999809274,-493,-937,-176,3611.703333377839
3650.849999904633,-494,-938,-176,3611.7833333015446
3650.924999952316,-494,-941,-176,3611.8583333492275
3651.0049998760223,-495,-944,-176,3611.938333272934
3651.079999923706,-495,-947,-177,3612.0133333206177
3651.160000085831,-496,-951,-177,3612.0933334827428
3651.234999895096,-496,-957,-176,3612.1683332920074
3651.315000057221,-496,-959,-177,3612.2483334541325
3651.3899998664856,-497,-962,-175,3612.323333263397
3651.47000002861,-497,-967,-175,3612.4033334255214
3651.545000076294,-498,-970,-175,3612.4783334732056
3651.625,-498,-975,-174,3612.5583333969116
3651.700000047684,-499,-978,-174,3612.633333444596
3651.7799999713898,-499,-981,-173,3612.7133333683014
3651.8550000190735,-498,-983,-172,3612.788333415985
3651.93499994278,-499,-983,-172,3612.8683333396916
3652.0099999904633,-499,-984,-172,3612.943333387375
3652.089999914169,-499,-983,-172,3613.0233333110805
3652.164999961853,-499,-985,-170,3613.0983333587646
3652.244999885559,-498,-982,-171,3613.1783332824707
3652.319999933243,-499,-981,-172,3613.2533333301544
3652.399999856949,-498,-978,-172,3613.3333332538605
3652.474999904633,-497,-978,-173,3613.4083333015446
3652.555000066757,-498,-975,-174,3613.488333463669
3652.6299998760223,-497,-972,-174,3613.563333272934
3652.710000038147,-497,-971,-176,3613.6433334350586
3652.785000085831,-496,-970,-176,3613.7183334827428
3652.8650000095367,-495,-970,-179,3613.7983334064484
3652.940000057221,-495,-972,-180,3613.8733334541325
3653.0199999809274,-495,-973,-181,3613.953333377839
3653.09500002861,-494,-975,-181,3614.0283334255214
3653.174999952316,-493,-976,-182,3614.1083333492275
3653.25,-492,-978,-182,3614.1833333969116
3653.329999923706,-492,-980,-183,3614.2633333206177
3653.4049999713898,-491,-983,-183,3614.3383333683014
3653.484999895096,-491,-986,-183,3614.4183332920074
3653.55999994278,-491,-989,-184,3614.4933333396916
3653.6399998664856,-490,-992,-184,3614.573333263397
3653.714999914169,-490,-994,-184,3614.6483333110805
3653.795000076294,-488,-998,-184,3614.7283334732056
3653.869999885559,-489,-999,-185,3614.8033332824707
3653.950000047684,-489,-1002,-184,3614.883333444596
3654.024999856949,-488,-1004,-184,3614.9583332538605
3654.1050000190735,-489,-1005,-183,3615.038333415985
3654.180000066757,-489,-1006,-182,3615.113333463669
3654.2599999904633,-490,-1007,-182,3615.193333387375
3654.335000038147,-490,-1008,-181,3615.2683334350586
3654.414999961853,-491,-1009,-179,3615.3483333587646
3654.4900000095367,-491,-1011,-179,3615.4233334064484
3654.569999933243,-492,-1013,-178,3615.5033333301544
3654.6449999809274,-492,-1013,-177,3615.578333377839
3654.724999904633,-493,-1012,-176,3615.6583333015446
3654.799999952316,-493,-1012,-175,3615.7333333492275
3654.8799998760223,-493,-1014,-173,3615.813333272934
3654.954999923706,-493,-1013,-173,3615.8883333206177
3655.035000085831,-495,-1010,-172,3615.9683334827428
3655.109999895096,-495,-1010,-172,3616.0433332920074
3655.190000057221,-495,-1011,-171,3616.1233334541325
3655.2649998664856,-496,-1010,-172,3616.198333263397
3655.34500002861,-495,-1007,-173,3616.2783334255214
3655.420000076294,-496,-1006,-174,3616.3533334732056
3655.5,-495,-1005,-174,3616.4333333969116
3655.575000047684,-495,-1004,-174,3616.508333444596
3655.6549999713898,-495,-1003,-174,3616.5883333683014
3655.7300000190735,-495,-1003,-174,3616.663333415985
3655.80999994278,-495,-1004,-175,3616.7433333396916
3655.8849999904633,-494,-1005,-177,3616.818333387375
3655.964999914169,-494,-1007,-178,3616.8983333110805
3656.039999961853,-493,-1009,-178,3616.9733333587646
3656.119999885559,-492,-1012,-179,3617.0533332824707
3656.194999933243,-491,-1013,-179,3617.1283333301544
3656.274999856949,-492,-1014,-179,3617.2083332538605
3656.349999904633,-491,-1016,-179,3617.2833333015446
3656.430000066757,-491,-1018,-180,3617.363333463669
3656.5049998760223,-489,-1019,-180,3617.438333272934
3656.585000038147,-489,-1020,-180,3617.5183334350586
3656.660000085831,-489,-1024,-179,3617.5933334827428
3656.7400000095367,-489,-1024,-179,3617.6733334064484
3656.815000057221,-489,-1025,-179,3617.7483334541325
3656.8949999809274,-488,-1027,-179,3617.828333377839
3656.97000002861,-488,-1028,-179,3617.9033334255214
3657.049999952316,-487,-1028,-178,3617.9833333492275
3657.125,-487,-1029,-178,3618.0583333969116
3657.204999923706,-488,-1029,-177,3618.1383333206177
3657.2799999713898,-488,-1031,-175,3618.2133333683014
3657.359999895096,-488,-1027,-177,3618.2933332920074
3657.43499994278,-489,-1025,-177,3618.3683333396916
3657.5149998664856,-490,-1025,-177,3618.448333263397
3657.589999914169,-490,-1024,-176,3618.5233333110805
3657.670000076294,-490,-1023,-177,3618.6033334732056
3657.744999885559,-491,-1021,-177,3618.6783332824707
3657.825000047684,-492,-1018,-176,3618.758333444596
3657.899999856949,-492,-1018,-176,3618.8333332538605
3657.9800000190735,-491,-1016,-176,3618.913333415985
3658.055000066757,-492,-1014,-177,3618.988333463669
3658.1349999904633,-493,-1012,-177,3619.068333387375
3658.210000038147,-493,-1012,-176,3619.1433334350586
3658.289999961853,-492,-1009,-177,3619.2233333587646
3658.3650000095367,-493,-1009,-176,3619.2983334064484
3658.444999933243,-493,-1009,-176,3619.3783333301544
3658.5199999809274,-493,-1009,-177,3619.453333377839
3658.599999904633,-493,-1008,-175,3619.5333333015446
3658.674999952316,-493,-1010,-175,3619.6083333492275
3658.7549998760223,-494,-1011,-175,3619.688333272934
3658.829999923706,-493,-1014,-176,3619.7633333206177
3658.910000085831,-493,-1017,-175,3619.8433334827428
3658.984999895096,-493,-1019,-173,3619.9183332920074
3659.065000057221,-493,-1023,-172,3619.9983334541325
3659.1399998664856,-494,-1023,-171,3620.073333263397
3659.22000002861,-493,-1025,-170,3620.1533334255214
3659.295000076294,-493,-1029,-170,3620.2283334732056
3659.375,-493,-1028,-169,3620.3083333969116
3659.450000047684,-492,-1029,-169,3620.383333444596
3659.5299999713898,-493,-1031,-168,3620.4633333683014
3659.6050000190735,-494,-1033,-167,3620.538333415985
3659.68499994278,-493,-1035,-167,3620.6183333396916
3659.7599999904633,-493,-1033,-167,3620.693333387375
3659.839999914169,-493,-1033,-166,3620.7733333110805
3659.914999961853,-493,-1033,-165,3620.8483333587646
3659.994999885559,-493,-1034,-166,3620.9283332824707
3660.069999933243,-493,-1033,-165,3621.0033333301544
3660.149999856949,-494,-1033,-165,3621.0833332538605
3660.224999904633,-495,-1032,-164,3621.1583333015446
3660.305000066757,-495,-1030,-163,3621.238333463669
3660.3799998760223,-496,-1028,-164,3621.313333272934
3660.460000038147,-496,-1026,-165,3621.3933334350586
3660.535000085831,-496,-1026,-165,3621.4683334827428
3660.6150000095367,-497,-1024,-166,3621.5483334064484
3660.690000057221,-497,-1022,-165,3621.6233334541325
3660.7699999809274,-496,-1020,-166,3621.703333377839
3660.84500002861,-497,-1019,-165,3621.7783334255214
3660.924999952316,-497,-1018,-167,3621.8583333492275
3661.0,-497,-1018,-167,3621.9333333969116
3661.079999923706,-496,-1018,-169,3622.0133333206177
3661.1549999713898,-495,-1019,-169,3622.0883333683014
3661.234999895096,-494,-1025,-170,3622.1683332920074
3661.30999994278,-493,-1027,-171,3622.2433333396916
3661.3899998664856,-492,-1026,-172,3622.323333263397
3661.464999914169,-492,-1031,-172,3622.3983333110805
3661.545000076294,-490,-1031,-173,3622.4783334732056
3661.619999885559,-490,-1033,-174,3622.5533332824707
3661.700000047684,-488,-1036,-174,3622.633333444596
3661.774999856949,-487,-1038,-175,3622.7083332538605
3661.8550000190735,-487,-1039,-174,3622.788333415985
3661.930000066757,-486,-1039,-174,3622.863333463669
3662.0099999904633,-486,-1040,-174,3622.943333387375
3662.085000038147,-486,-1041,-173,3623.0183334350586
3662.164999961853,-485,-1040,-173,3623.0983333587646
3662.2400000095367,-487,-1038,-173,3623.1733334064484
3662.319999933243,-486,-1038,-172,3623.2533333301544
3662.3949999809274,-487,-1036,-173,3623.328333377839
3662.474999904633,-489,-1033,-173,3623.4083333015446
3662.549999952316,-490,-1033,-172,3623.4833333492275
3662.6299998760223,-490,-1031,-171,3623.563333272934
3662.704999923706,-492,-1030,-170,3623.6383333206177
3662.785000085831,-492,-1028,-169,3623.7183334827428
3662.859999895096,-493,-1028,-170,3623.7933332920074
3662.940000057221,-494,-1026,-169,3623.8733334541325
3663.0149998664856,-494,-1026,-168,3623.948333263397
3663.09500002861,-495,-1026,-167,3624.0283334255214
3663.170000076294,-496,-1025,-166,3624.1033334732056
3663.25,-495,-1026,-166,3624.1833333969116
3663.325000047684,-495,-1029,-166,3624.258333444596
3663.4049999713898,-495,-1029,-167,3624.3383333683014
3663.4800000190735,-495,-1030,-166,3624.413333415985
3663.55999994278,-495,-1030,-165,3624.4933333396916
3663.6349999904633,-495,-1031,-165,3624.568333387375
3663.714999914169,-494,-1033,-164,3624.6483333110805
3663.789999961853,-494,-1033,-165,3624.7233333587646
3663.869999885559,-494,-1035,-164,3624.8033332824707
3663.944999933243,-495,-1036,-163,3624.8783333301544
3664.024999856949,-494,-1037,-163,3624.9583332538605
3664.099999904633,-494,-1036,-164,3625.0333333015446
3664.180000066757,-493,-1036,-164,3625.113333463669
3664.2549998760223,-493,-1036,-164,3625.188333272934
3664.335000038147,-493,-1037,-165,3625.2683334350586
3664.410000085831,-493,-1036,-165,3625.3433334827428
3664.4900000095367,-493,-1037,-165,3625.4233334064484
3664.565000057221,-493,-1037,-166,3625.4983334541325
3664.6449999809274,-493,-1037,-165,3625.578333377839
3664.72000002861,-493,-1037,-166,3625.6533334255214
3664.799999952316,-492,-1037,-166,3625.7333333492275
3664.875,-492,-1038,-167,3625.8083333969116
3664.954999923706,-491,-1040,-166,3625.8883333206177
3665.0299999713898,-491,-1040,-166,3625.9633333683014
3665.109999895096,-490,-1042,-165,3626.0433332920074
3665.18499994278,-491,-1043,-166,3626.1183333396916
3665.2649998664856,-491,-1044,-166,3626.198333263397
3665.339999914169,-490,-1046,-164,3626.2733333110805
3665.420000076294,-490,-1046,-164,3626.3533334732056
3665.494999885559,-490,-1046,-164,3626.4283332824707
3665.575000047684,-489,-1048,-163,3626.508333444596
3665.649999856949,-489,-1049,-163,3626.5833332538605
3665.7300000190735,-491,-1049,-162,3626.663333415985
3665.805000066757,-490,-1048,-161,3626.738333463669
3665.8849999904633,-491,-1049,-161,3626.818333387375
3665.960000038147,-492,-1048,-161,3626.8933334350586
3666.039999961853,-491,-1046,-160,3626.9733333587646
3666.1150000095367,-492,-1046,-161,3627.0483334064484
3666.194999933243,-492,-1044,-160,3627.1283333301544
3666.2699999809274,-493,-1043,-159,3627.203333377839
3666.349999904633,-493,-1042,-158,3627.2833333015446
3666.424999952316,-495,-1042,-158,3627.3583333492275
3666.5049998760223,-495,-1041,-159,3627.438333272934
3666.579999923706,-496,-1041,-158,3627.5133333206177
3666.660000085831,-496,-1042,-158,3627.5933334827428
3666.734999895096,-496,-1041,-156,3627.6683332920074
3666.815000057221,-495,-1042,-156,3627.7483334541325
3666.8899998664856,-495,-1045,-156,3627.823333263397
3666.97000002861,-496,-1043,-157,3627.9033334255214
3667.045000076294,-495,-1043,-156,3627.9783334732056
3667.125,-495,-1045,-156,3628.0583333969116
3667.200000047684,-495,-1045,-156,3628.133333444596
3667.2799999713898,-495,-1047,-156,3628.2133333683014
3667.3550000190735,-494,-1049,-154,3628.288333415985
3667.43499994278,-494,-1049,-156,3628.3683333396916
3667.5099999904633,-493,-1052,-154,3628.443333387375
3667.589999914169,-492,-1053,-154,3628.5233333110805
3667.664999961853,-492,-1054,-154,3628.5983333587646
3667.744999885559,-492,-1055,-154,3628.6783332824707
3667.819999933243,-492,-1056,-154,3628.7533333301544
3667.899999856949,-491,-1057,-154,3628.8333332538605
3667.974999904633,-491,-1058,-154,3628.9083333015446
3668.055000066757,-490,-1060,-153,3628.988333463669
3668.1299998760223,-490,-1059,-154,3629.063333272934
3668.210000038147,-490,-1058,-154,3629.1433334350586
3668.285000085831,-490,-1059,-154,3629.2183334827428
3668.3650000095367,-490,-1059,-155,3629.2983334064484
3668.440000057221,-490,-1059,-154,3629.3733334541325
3668.5199999809274,-490,-1060,-154,3629.453333377839
3668.59500002861,-489,-1061,-154,3629.5283334255214
3668.674999952316,-490,-1062,-154,3629.6083333492275
3668.75,-489,-1062,-154,3629.6833333969116
3668.829999923706,-489,-1062,-153,3629.7633333206177
3668.9049999713898,-489,-1063,-154,3629.8383333683014
3668.984999895096,-489,-1063,-153,3629.9183332920074
3669.05999994278,-490,-1064,-152,3629.9933333396916
3669.1399998664856,-490,-1064,-150,3630.073333263397
3669.214999914169,-490,-1065,-149,3630.1483333110805
3669.295000076294,-490,-1065,-148,3630.2283334732056
3669.369999885559,-490,-1068,-147,3630.3033332824707
3669.450000047684,-489,-1068,-147,3630.383333444596
3669.524999856949,-489,-1068,-146,3630.4583332538605
3669.6050000190735,-490,-1070,-144,3630.538333415985
3669.680000066757,-490,-1070,-144,3630.613333463669
3669.7599999904633,-489,-1071,-143,3630.693333387375
3669.835000038147,-489,-1073,-143,3630.7683334350586
3669.914999961853,-489,-1075,-141,3630.8483333587646
3669.9900000095367,-489,-1074,-142,3630.9233334064484
3670.069999933243,-490,-1075,-142,3631.0033333301544
3670.1449999809274,-489,-1075,-140,3631.078333377839
3670.224999904633,-488,-1075,-139,3631.1583333015446
3670.299999952316,-490,-1076,-138,3631.2333333492275
3670.3799998760223,-489,-1077,-137,3631.313333272934
3670.454999923706,-490,-1076,-137,3631.3883333206177
3670.535000085831,-489,-1078,-137,3631.4683334827428
3670.609999895096,-490,-1078,-137,3631.5433332920074
3670.690000057221,-491,-1078,-136,3631.6233334541325
3670.7649998664856,-490,-1079,-136,3631.698333263397
3670.84500002861,-490,-1080,-135,3631.7783334255214
3670.920000076294,-490,-1079,-134,3631.8533334732056
3671.0,-491,-1078,-132,3631.9333333969116
3671.075000047684,-491,-1080,-131,3632.008333444596
3671.1549999713898,-492,-1080,-131,3632.0883333683014
3671.2300000190735,-491,-1079,-130,3632.163333415985
3671.30999994278,-491,-1080,-128,3632.2433333396916
3671.3849999904633,-491,-1082,-129,3632.318333387375
3671.464999914169,-490,-1081,-129,3632.3983333110805
3671.539999961853,-491,-1081,-127,3632.4733333587646
3671.619999885559,-491,-1083,-127,3632.5533332824707
3671.694999933243,-492,-1085,-126,3632.6283333301544
3671.774999856949,-491,-1084,-125,3632.7083332538605
3671.849999904633,-490,-1085,-124,3632.7833333015446
3671.930000066757,-490,-1086,-122,3632.863333463669
3672.0049998760223,-490,-1088,-121,3632.938333272934
3672.085000038147,-490,-1090,-119,3633.0183334350586
3672.160000085831,-489,-1092,-118,3633.0933334827428
3672.2400000095367,-489,-1092,-116,3633.1733334064484
3672.315000057221,-489,-1092,-114,3633.2483334541325
3672.3949999809274,-490,-1094,-113,3633.328333377839
3672.47000002861,-490,-1093,-111,3633.4033334255214
3672.549999952316,-490,-1095,-110,3633.4833333492275
3672.625,-489,-1095,-108,3633.5583333969116
3672.704999923706,-489,-1095,-107,3633.6383333206177
3672.7799999713898,-490,-1095,-105,3633.7133333683014
3672.859999895096,-490,-1095,-105,3633.7933332920074
3672.93499994278,-491,-1096,-102,3633.8683333396916
3673.0149998664856,-492,-1096,-102,3633.948333263397
3673.089999914169,-491,-1094,-100,3634.0233333110805
3673.170000076294,-493,-1094,-98,3634.1033334732056
3673.244999885559,-493,-1093,-98,3634.1783332824707
3673.325000047684,-494,-1094,-97,3634.258333444596
3673.399999856949,-494,-1095,-96,3634.3333332538605
3673.4800000190735,-494,-1094,-95,3634.413333415985
3673.555000066757,-495,-1094,-95,3634.488333463669
3673.6349999904633,-496,-1093,-94,3634.568333387375
3673.710000038147,-495,-1094,-94,3634.6433334350586
3673.789999961853,-496,-1094,-93,3634.7233333587646
3673.8650000095367,-496,-1094,-93,3634.7983334064484
3673.944999933243,-495,-1095,-92,3634.8783333301544
3674.0199999809274,-495,-1096,-90,3634.953333377839
3674.099999904633,-494,-1098,-90,3635.0333333015446
3674.174999952316,-494,-1097,-89,3635.1083333492275
3674.2549998760223,-494,-1099,-88,3635.188333272934
3674.329999923706,-493,-1101,-88,3635.2633333206177
3674.410000085831,-492,-1101,-86,3635.3433334827428
3674.484999895096,-491,-1103,-87,3635.4183332920074
3674.565000057221,-491,-1104,-86,3635.4983334541325
3674.6399998664856,-490,-1105,-86,3635.573333263397
3674.72000002861,-490,-1106,-85,3635.6533334255214
3674.795000076294,-489,-1106,-84,3635.7283334732056
3674.875,-489,-1106,-84,3635.8083333969116
3674.950000047684,-490,-1106,-85,3635.883333444596
3675.0299999713898,-491,-1106,-85,3635.9633333683014
3675.1050000190735,-491,-1105,-84,3636.038333415985
3675.18499994278,-491,-1104,-84,3636.1183333396916
3675.2599999904633,-491,-1103,-85,3636.193333387375
3675.339999914169,-492,-1101,-85,3636.2733333110805
