t,x,y,z,time_from_sync
3627.224999904633,16.54541015625,-82.2271728515625,-49.8614501953125,3576.730000019074
3627.229999780655,16.3861083984375,-82.232666015625,-49.7186279296875,3576.734999895096
3627.234999895096,16.2872314453125,-82.2381591796875,-49.6307373046875,3576.7400000095367
3627.239999771118,16.138916015625,-82.24365234375,-49.4989013671875,3576.744999885559
3627.244999885559,16.0235595703125,-82.2491455078125,-49.4000244140625,3576.75
3627.25,15.8642578125,-82.254638671875,-49.2626953125,3576.755000114441
3627.2549998760223,15.75439453125,-82.2601318359375,-49.163818359375,3576.7599999904633
3627.2599999904633,15.5621337890625,-82.2711181640625,-48.9990234375,3576.765000104904
3627.2649998664856,15.4742431640625,-82.276611328125,-48.9276123046875,3576.7699999809265
3627.2699999809274,15.303955078125,-82.2821044921875,-48.7847900390625,3576.7750000953683
3627.274999856949,15.13916015625,-82.2930908203125,-48.636474609375,3576.7799999713898
3627.2799999713898,14.996337890625,-82.3040771484375,-48.5101318359375,3576.7850000858307
3627.284999847412,14.8590087890625,-82.3150634765625,-48.3837890625,3576.789999961853
3627.289999961853,14.7052001953125,-82.320556640625,-48.2464599609375,3576.795000076294
3627.2949998378754,14.556884765625,-82.33154296875,-48.1146240234375,3576.7999999523163
3627.299999952316,14.4085693359375,-82.342529296875,-47.96630859375,3576.8050000667567
3627.3049998283386,14.227294921875,-82.3590087890625,-47.79052734375,3576.8099999427795
3627.30999994278,14.1009521484375,-82.364501953125,-47.6531982421875,3576.815000057221
3627.314999818802,13.9031982421875,-82.37548828125,-47.4554443359375,3576.819999933243
3627.319999933243,13.7164306640625,-82.386474609375,-47.26318359375,3576.8250000476837
3627.324999809265,13.4967041015625,-82.4029541015625,-47.0379638671875,3576.829999923706
3627.329999923706,13.3319091796875,-82.408447265625,-46.8731689453125,3576.835000038147
3627.334999799728,13.172607421875,-82.4139404296875,-46.724853515625,3576.839999914169
3627.339999914169,13.0242919921875,-82.4249267578125,-46.571044921875,3576.84500002861
3627.344999790192,12.8265380859375,-82.4359130859375,-46.373291015625,3576.849999904633
3627.349999904633,12.6507568359375,-82.44140625,-46.197509765625,3576.855000019074
3627.354999780655,12.45849609375,-82.4468994140625,-46.0107421875,3576.859999895096
3627.359999895096,12.216796875,-82.4578857421875,-45.7855224609375,3576.8650000095367
3627.364999771118,12.0025634765625,-82.4688720703125,-45.5767822265625,3576.869999885559
3627.369999885559,11.865234375,-82.474365234375,-45.4339599609375,3576.875
3627.375,11.6949462890625,-82.4853515625,-45.2691650390625,3576.880000114441
3627.3799998760223,11.513671875,-82.4908447265625,-45.076904296875,3576.8849999904633
3627.3849999904633,11.3543701171875,-82.496337890625,-44.923095703125,3576.890000104904
3627.3899998664856,11.2115478515625,-82.5018310546875,-44.769287109375,3576.8949999809265
3627.3949999809274,11.085205078125,-82.50732421875,-44.6484375,3576.9000000953683
3627.399999856949,10.8819580078125,-82.5128173828125,-44.439697265625,3576.9049999713898
3627.4049999713898,10.689697265625,-82.5238037109375,-44.2364501953125,3576.9100000858307
3627.409999847412,10.546875,-82.529296875,-44.0826416015625,3576.914999961853
3627.414999961853,10.382080078125,-82.5347900390625,-43.912353515625,3576.920000076294
3627.4199998378754,10.2008056640625,-82.540283203125,-43.7200927734375,3576.9249999523163
3627.424999952316,10.0634765625,-82.540283203125,-43.582763671875,3576.9300000667567
3627.4299998283386,9.8931884765625,-82.5457763671875,-43.39599609375,3576.9349999427795
3627.43499994278,9.722900390625,-82.55126953125,-43.209228515625,3576.940000057221
3627.439999818802,9.60205078125,-82.55126953125,-43.0718994140625,3576.944999933243
3627.444999933243,9.4317626953125,-82.562255859375,-42.8851318359375,3576.9500000476837
3627.449999809265,9.29443359375,-82.562255859375,-42.7313232421875,3576.954999923706
3627.454999923706,9.1131591796875,-82.5677490234375,-42.550048828125,3576.960000038147
3627.459999799728,8.975830078125,-82.5732421875,-42.4017333984375,3576.964999914169
3627.464999914169,8.7615966796875,-82.5787353515625,-42.1929931640625,3576.97000002861
3627.469999790192,8.61328125,-82.584228515625,-42.0556640625,3576.974999904633
3627.474999904633,8.382568359375,-82.5897216796875,-41.8304443359375,3576.980000019074
3627.479999780655,8.1903076171875,-82.59521484375,-41.6546630859375,3576.984999895096
3627.484999895096,7.943115234375,-82.6007080078125,-41.4239501953125,3576.9900000095367
3627.489999771118,7.734375,-82.6007080078125,-41.220703125,3576.994999885559
3627.494999885559,7.5531005859375,-82.606201171875,-41.055908203125,3577.0
3627.5,7.305908203125,-82.606201171875,-40.8087158203125,3577.005000114441
3627.5049998760223,7.0806884765625,-82.6171875,-40.594482421875,3577.0099999904633
3627.5099999904633,6.7840576171875,-82.6226806640625,-40.308837890625,3577.015000104904
3627.5149998664856,6.50390625,-82.628173828125,-40.0341796875,3577.0199999809265
3627.5199999809274,6.317138671875,-82.6336669921875,-39.847412109375,3577.0250000953683
3627.524999856949,6.04248046875,-82.6446533203125,-39.5672607421875,3577.0299999713898
3627.5299999713898,5.8062744140625,-82.650146484375,-39.3255615234375,3577.0350000858307
3627.534999847412,5.570068359375,-82.6556396484375,-39.0838623046875,3577.039999961853
3627.539999961853,5.2734375,-82.6611328125,-38.7762451171875,3577.045000076294
3627.5449998378754,5.042724609375,-82.6666259765625,-38.5400390625,3577.0499999523163
3627.549999952316,4.7625732421875,-82.672119140625,-38.2489013671875,3577.0550000667567
3627.5549998283386,4.5538330078125,-82.6776123046875,-38.03466796875,3577.0599999427795
3627.55999994278,4.3011474609375,-82.68310546875,-37.7874755859375,3577.065000057221
3627.564999818802,4.075927734375,-82.6885986328125,-37.5567626953125,3577.069999933243
3627.569999933243,3.7628173828125,-82.694091796875,-37.24365234375,3577.0750000476837
3627.574999809265,3.53759765625,-82.6995849609375,-37.012939453125,3577.079999923706
3627.579999923706,3.31787109375,-82.6995849609375,-36.793212890625,3577.085000038147
3627.584999799728,3.076171875,-82.705078125,-36.54052734375,3577.089999914169
3627.589999914169,2.8125,-82.7105712890625,-36.27685546875,3577.09500002861
3627.594999790192,2.6092529296875,-82.716064453125,-36.0626220703125,3577.099999904633
3627.599999904633,2.39501953125,-82.7215576171875,-35.8428955078125,3577.105000019074
3627.604999780655,2.1478271484375,-82.7215576171875,-35.595703125,3577.109999895096
3627.609999895096,1.91162109375,-82.72705078125,-35.35400390625,3577.1150000095367
3627.614999771118,1.680908203125,-82.7325439453125,-35.1287841796875,3577.119999885559
3627.619999885559,1.439208984375,-82.738037109375,-34.8870849609375,3577.125
3627.625,1.263427734375,-82.738037109375,-34.7003173828125,3577.130000114441
3627.6299998760223,1.0052490234375,-82.7435302734375,-34.4366455078125,3577.1349999904633
3627.6349999904633,0.8514404296875,-82.7435302734375,-34.2718505859375,3577.140000104904
3627.6399998664856,0.6536865234375,-82.7490234375,-34.0521240234375,3577.1449999809265
3627.6449999809274,0.4833984375,-82.7490234375,-33.85986328125,3577.1500000953683
3627.649999856949,0.28564453125,-82.7490234375,-33.6346435546875,3577.1549999713898
3627.6549999713898,0.1318359375,-82.7545166015625,-33.4478759765625,3577.1600000858307
3627.659999847412,0.0,-82.760009765625,-33.2720947265625,3577.164999961853
3627.664999961853,-0.098876953125,-82.760009765625,-33.123779296875,3577.170000076294
3627.6699998378754,-0.252685546875,-82.760009765625,-32.9150390625,3577.1749999523163
3627.674999952316,-0.362548828125,-82.760009765625,-32.76123046875,3577.1800000667567
3627.6799998283386,-0.50537109375,-82.760009765625,-32.5634765625,3577.1849999427795
3627.68499994278,-0.6207275390625,-82.7655029296875,-32.4041748046875,3577.190000057221
3627.689999818802,-0.7470703125,-82.7655029296875,-32.2283935546875,3577.194999933243
3627.694999933243,-0.867919921875,-82.77099609375,-32.069091796875,3577.2000000476837
3627.699999809265,-1.0272216796875,-82.77099609375,-31.8658447265625,3577.204999923706
3627.704999923706,-1.1590576171875,-82.7764892578125,-31.6900634765625,3577.210000038147
3627.709999799728,-1.3238525390625,-82.781982421875,-31.48681640625,3577.214999914169
3627.714999914169,-1.47216796875,-82.781982421875,-31.300048828125,3577.22000002861
3627.719999790192,-1.6424560546875,-82.7874755859375,-31.09130859375,3577.224999904633
3627.724999904633,-1.8072509765625,-82.79296875,-30.882568359375,3577.230000019074
3627.729999780655,-1.922607421875,-82.79296875,-30.73974609375,3577.234999895096
3627.734999895096,-2.098388671875,-82.79296875,-30.52001953125,3577.2400000095367
3627.739999771118,-2.2357177734375,-82.7984619140625,-30.3387451171875,3577.244999885559
3627.744999885559,-2.427978515625,-82.803955078125,-30.113525390625,3577.25
3627.75,-2.6092529296875,-82.803955078125,-29.893798828125,3577.255000114441
3627.7549998760223,-2.79052734375,-82.8094482421875,-29.6795654296875,3577.2599999904633
3627.7599999904633,-2.9827880859375,-82.8094482421875,-29.4488525390625,3577.265000104904
3627.7649998664856,-3.2080078125,-82.8204345703125,-29.1961669921875,3577.2699999809265
3627.7699999809274,-3.3343505859375,-82.8204345703125,-29.02587890625,3577.2750000953683
3627.774999856949,-3.482666015625,-82.825927734375,-28.8446044921875,3577.2799999713898
3627.7799999713898,-3.6529541015625,-82.8314208984375,-28.63037109375,3577.2850000858307
3627.784999847412,-3.8671875,-82.8369140625,-28.3831787109375,3577.289999961853
3627.789999961853,-4.0155029296875,-82.8369140625,-28.1854248046875,3577.295000076294
3627.7949998378754,-4.21875,-82.8424072265625,-27.938232421875,3577.2999999523163
3627.799999952316,-4.295654296875,-82.847900390625,-27.8173828125,3577.3050000667567
3627.8049998283386,-4.493408203125,-82.8533935546875,-27.5921630859375,3577.3099999427795
3627.80999994278,-4.6417236328125,-82.85888671875,-27.3944091796875,3577.315000057221
3627.814999818802,-4.7955322265625,-82.85888671875,-27.213134765625,3577.319999933243
3627.819999933243,-4.94384765625,-82.8643798828125,-27.0318603515625,3577.3250000476837
3627.824999809265,-5.0921630859375,-82.869873046875,-26.87255859375,3577.329999923706
3627.829999923706,-5.1910400390625,-82.8753662109375,-26.74072265625,3577.335000038147
3627.834999799728,-5.3228759765625,-82.880859375,-26.5814208984375,3577.339999914169
3627.839999914169,-5.42724609375,-82.880859375,-26.455078125,3577.34500002861
3627.844999790192,-5.4986572265625,-82.8863525390625,-26.3507080078125,3577.349999904633
3627.849999904633,-5.625,-82.891845703125,-26.19140625,3577.355000019074
3627.854999780655,-5.7183837890625,-82.8973388671875,-26.0540771484375,3577.359999895096
3627.859999895096,-5.7843017578125,-82.90283203125,-25.938720703125,3577.3650000095367
3627.864999771118,-5.8831787109375,-82.90283203125,-25.784912109375,3577.369999885559
3627.869999885559,-5.9161376953125,-82.9083251953125,-25.7025146484375,3577.375
3627.875,-6.0150146484375,-82.913818359375,-25.5596923828125,3577.380000114441
3627.8799998760223,-6.0260009765625,-82.913818359375,-25.5157470703125,3577.3849999904633
3627.8849999904633,-6.119384765625,-82.9193115234375,-25.37841796875,3577.390000104904
3627.8899998664856,-6.17431640625,-82.9193115234375,-25.2740478515625,3577.3949999809265
3627.8949999809274,-6.2677001953125,-82.9248046875,-25.1312255859375,3577.4000000953683
3627.899999856949,-6.328125,-82.9248046875,-25.0213623046875,3577.4049999713898
3627.9049999713898,-6.427001953125,-82.9248046875,-24.862060546875,3577.4100000858307
3627.909999847412,-6.5203857421875,-82.9302978515625,-24.7247314453125,3577.414999961853
3627.914999961853,-6.5972900390625,-82.9302978515625,-24.6148681640625,3577.420000076294
3627.9199998378754,-6.712646484375,-82.9302978515625,-24.466552734375,3577.4249999523163
3627.924999952316,-6.7840576171875,-82.935791015625,-24.356689453125,3577.4300000667567
3627.9299998283386,-6.8994140625,-82.935791015625,-24.2193603515625,3577.4349999427795
3627.93499994278,-7.0587158203125,-82.935791015625,-24.0216064453125,3577.440000057221
3627.939999818802,-7.119140625,-82.935791015625,-23.9227294921875,3577.444999933243
3627.944999933243,-7.22900390625,-82.935791015625,-23.7799072265625,3577.4500000476837
3627.949999809265,-7.294921875,-82.9412841796875,-23.6700439453125,3577.454999923706
3627.954999923706,-7.3828125,-82.9412841796875,-23.543701171875,3577.460000038147
3627.959999799728,-7.4761962890625,-82.9412841796875,-23.411865234375,3577.464999914169
3627.964999914169,-7.55859375,-82.9412841796875,-23.2965087890625,3577.47000002861
3627.969999790192,-7.6959228515625,-82.9412841796875,-23.13720703125,3577.474999904633
3627.974999904633,-7.8277587890625,-82.9412841796875,-22.9779052734375,3577.480000019074
3627.979999780655,-7.91015625,-82.9412841796875,-22.8680419921875,3577.484999895096
3627.984999895096,-8.0035400390625,-82.94677734375,-22.74169921875,3577.4900000095367
3627.989999771118,-8.1573486328125,-82.94677734375,-22.554931640625,3577.494999885559
3627.994999885559,-8.2122802734375,-82.94677734375,-22.4560546875,3577.5
3628.0,-8.2781982421875,-82.94677734375,-22.3516845703125,3577.505000114441
3628.0049998760223,-8.338623046875,-82.9522705078125,-22.25830078125,3577.5099999904633
3628.0099999904633,-8.426513671875,-82.9522705078125,-22.1319580078125,3577.515000104904
3628.0149998664856,-8.448486328125,-82.94677734375,-22.0660400390625,3577.5199999809265
3628.0199999809274,-8.4539794921875,-82.94677734375,-22.027587890625,3577.5250000953683
3628.024999856949,-8.4869384765625,-82.9522705078125,-21.95068359375,3577.5299999713898
3628.0299999713898,-8.4814453125,-82.9522705078125,-21.917724609375,3577.5350000858307
3628.034999847412,-8.4869384765625,-82.9522705078125,-21.873779296875,3577.539999961853
3628.039999961853,-8.54736328125,-82.9522705078125,-21.785888671875,3577.545000076294
3628.0449998378754,-8.5748291015625,-82.9522705078125,-21.719970703125,3577.5499999523163
3628.049999952316,-8.5858154296875,-82.9522705078125,-21.6705322265625,3577.5550000667567
3628.0549998283386,-8.5968017578125,-82.9522705078125,-21.6375732421875,3577.5599999427795
3628.05999994278,-8.6187744140625,-82.9522705078125,-21.566162109375,3577.565000057221
3628.064999818802,-8.5968017578125,-82.9522705078125,-21.55517578125,3577.569999933243
3628.069999933243,-8.6077880859375,-82.957763671875,-21.51123046875,3577.5750000476837
3628.074999809265,-8.5528564453125,-82.957763671875,-21.533203125,3577.579999923706
3628.079999923706,-8.5528564453125,-82.957763671875,-21.5057373046875,3577.585000038147
3628.084999799728,-8.54736328125,-82.957763671875,-21.4837646484375,3577.589999914169
3628.089999914169,-8.536376953125,-82.957763671875,-21.46728515625,3577.59500002861
3628.094999790192,-8.5638427734375,-82.9632568359375,-21.4288330078125,3577.599999904633
3628.099999904633,-8.5418701171875,-82.9632568359375,-21.4178466796875,3577.605000019074
3628.104999780655,-8.5308837890625,-82.96875,-21.4068603515625,3577.609999895096
3628.109999895096,-8.514404296875,-82.96875,-21.4013671875,3577.6150000095367
3628.114999771118,-8.5528564453125,-82.9742431640625,-21.33544921875,3577.619999885559
