t,x,y,z,time_from_sync
1417.5499999523165,-24.2523193359375,-47.955322265625,-27.22412109375,1383.63666677475
1417.5549998283386,-24.224853515625,-48.05419921875,-27.2735595703125,1383.641666650772
1417.5599999427795,-24.224853515625,-48.1805419921875,-27.2900390625,1383.646666765213
1417.564999818802,-24.2083740234375,-48.2574462890625,-27.322998046875,1383.6516666412356
1417.5699999332428,-24.1424560546875,-48.2574462890625,-27.4163818359375,1383.6566667556763
1417.5749998092651,-24.049072265625,-48.1915283203125,-27.5482177734375,1383.6616666316986
1417.579999923706,-23.97216796875,-48.1365966796875,-27.66357421875,1383.6666667461395
1417.5849997997284,-23.9227294921875,-48.1201171875,-27.7459716796875,1383.6716666221619
1417.5899999141693,-23.8787841796875,-48.109130859375,-27.8173828125,1383.6766667366028
1417.5949997901917,-23.8623046875,-48.1640625,-27.828369140625,1383.6816666126251
1417.5999999046326,-23.9117431640625,-48.27392578125,-27.7679443359375,1383.686666727066
1417.604999780655,-23.9501953125,-48.3453369140625,-27.7130126953125,1383.6916666030884
1417.6099998950958,-23.9501953125,-48.3343505859375,-27.7239990234375,1383.6966667175293
1417.6149997711182,-23.8897705078125,-48.22998046875,-27.7899169921875,1383.7016665935516
1417.619999885559,-23.8677978515625,-48.153076171875,-27.828369140625,1383.7066667079926
1417.625,-23.8623046875,-48.1146240234375,-27.828369140625,1383.7116668224335
1417.6299998760223,-23.8787841796875,-48.1146240234375,-27.8009033203125,1383.7166666984558
1417.6349999904633,-23.9337158203125,-48.1915283203125,-27.7130126953125,1383.7216668128967
1417.6399998664856,-24.0106201171875,-48.27392578125,-27.6031494140625,1383.726666688919
1417.6449999809265,-24.071044921875,-48.3343505859375,-27.509765625,1383.73166680336
1417.6499998569489,-24.093017578125,-48.306884765625,-27.4822998046875,1383.7366666793823
1417.6549999713898,-24.06005859375,-48.218994140625,-27.5042724609375,1383.7416667938232
1417.659999847412,-24.0435791015625,-48.1256103515625,-27.5262451171875,1383.7466666698456
1417.664999961853,-24.0435791015625,-48.0706787109375,-27.5262451171875,1383.7516667842865
1417.6699998378754,-24.0545654296875,-48.0487060546875,-27.498779296875,1383.7566666603088
1417.6749999523165,-24.1094970703125,-48.109130859375,-27.4053955078125,1383.76166677475
1417.6799998283386,-24.1864013671875,-48.1915283203125,-27.2900390625,1383.766666650772
1417.6849999427795,-24.246826171875,-48.240966796875,-27.1966552734375,1383.771666765213
1417.689999818802,-24.2633056640625,-48.218994140625,-27.158203125,1383.7766666412356
1417.6949999332428,-24.2523193359375,-48.1475830078125,-27.1636962890625,1383.7816667556763
1417.6999998092651,-24.23583984375,-48.0816650390625,-27.18017578125,1383.7866666316986
1417.704999923706,-24.2303466796875,-48.0487060546875,-27.1856689453125,1383.7916667461395
1417.7099997997284,-24.224853515625,-48.0322265625,-27.1746826171875,1383.7966666221619
1417.7149999141693,-24.2578125,-48.076171875,-27.1087646484375,1383.8016667366028
1417.7199997901917,-24.3292236328125,-48.1640625,-27.00439453125,1383.8066666126251
1417.7249999046326,-24.3896484375,-48.2244873046875,-26.9110107421875,1383.811666727066
1417.729999780655,-24.4061279296875,-48.218994140625,-26.883544921875,1383.8166666030884
1417.7349998950958,-24.3731689453125,-48.153076171875,-26.9110107421875,1383.8216667175293
1417.7399997711182,-24.3511962890625,-48.087158203125,-26.9329833984375,1383.8266665935516
1417.744999885559,-24.345703125,-48.0596923828125,-26.9439697265625,1383.8316667079926
1417.75,-24.334716796875,-48.043212890625,-26.949462890625,1383.8366668224335
1417.7549998760223,-24.3402099609375,-48.0816650390625,-26.9219970703125,1383.8416666984558
1417.7599999904633,-24.3841552734375,-48.1640625,-26.8505859375,1383.8466668128967
1417.7649998664856,-24.4390869140625,-48.251953125,-26.7681884765625,1383.851666688919
1417.7699999809265,-24.4500732421875,-48.262939453125,-26.7462158203125,1383.85666680336
1417.7749998569489,-24.4061279296875,-48.1915283203125,-26.806640625,1383.8616666793823
1417.7799999713898,-24.3841552734375,-48.1585693359375,-26.8341064453125,1383.8666667938232
1417.784999847412,-24.378662109375,-48.1585693359375,-26.839599609375,1383.8716666698456
1417.789999961853,-24.345703125,-48.1365966796875,-26.87255859375,1383.8766667842865
1417.7949998378754,-24.3182373046875,-48.14208984375,-26.8890380859375,1383.8816666603088
1417.7999999523165,-24.3511962890625,-48.2135009765625,-26.8341064453125,1383.88666677475
1417.8049998283386,-24.400634765625,-48.3013916015625,-26.7626953125,1383.891666650772
1417.8099999427795,-24.41162109375,-48.3343505859375,-26.74072265625,1383.896666765213
1417.814999818802,-24.378662109375,-48.3123779296875,-26.773681640625,1383.9016666412356
1417.8199999332428,-24.3072509765625,-48.2354736328125,-26.8560791015625,1383.9066667556763
1417.8249998092651,-24.268798828125,-48.18603515625,-26.9110107421875,1383.9116666316986
1417.829999923706,-24.2523193359375,-48.1915283203125,-26.927490234375,1383.9166667461395
1417.8349997997284,-24.2578125,-48.2354736328125,-26.9110107421875,1383.9216666221619
1417.8399999141693,-24.27978515625,-48.328857421875,-26.8560791015625,1383.9266667366028
1417.8449997901917,-24.3182373046875,-48.416748046875,-26.8011474609375,1383.9316666126251
1417.8499999046326,-24.3182373046875,-48.4332275390625,-26.78466796875,1383.936666727066
1417.854999780655,-24.2962646484375,-48.40576171875,-26.817626953125,1383.9416666030884
1417.8599998950958,-24.23583984375,-48.31787109375,-26.883544921875,1383.9466667175293
1417.8649997711182,-24.19189453125,-48.2684326171875,-26.9384765625,1383.9516665935516
1417.869999885559,-24.158935546875,-48.2464599609375,-26.9769287109375,1383.9566667079926
1417.875,-24.158935546875,-48.2794189453125,-26.96044921875,1383.9616668224335
1417.8799998760223,-24.1973876953125,-48.36181640625,-26.89453125,1383.9666666984558
1417.8849999904633,-24.2413330078125,-48.438720703125,-26.8231201171875,1383.9716668128967
1417.8899998664856,-24.268798828125,-48.482666015625,-26.773681640625,1383.976666688919
1417.8949999809265,-24.2523193359375,-48.4552001953125,-26.7901611328125,1383.98166680336
1417.8999998569489,-24.1973876953125,-48.3837890625,-26.8450927734375,1383.9866666793823
1417.9049999713898,-24.169921875,-48.328857421875,-26.883544921875,1383.9916667938232
1417.909999847412,-24.1424560546875,-48.2794189453125,-26.9000244140625,1383.9966666698456
1417.914999961853,-24.158935546875,-48.306884765625,-26.87255859375,1384.0016667842865
1417.9199998378754,-24.202880859375,-48.394775390625,-26.7791748046875,1384.0066666603088
1417.9249999523165,-24.27978515625,-48.504638671875,-26.6583251953125,1384.01166677475
1417.9299998283386,-24.3292236328125,-48.548583984375,-26.5869140625,1384.016666650772
1417.9349999427795,-24.312744140625,-48.4991455078125,-26.5924072265625,1384.021666765213
1417.939999818802,-24.2633056640625,-48.4002685546875,-26.6473388671875,1384.0266666412356
1417.9449999332428,-24.2303466796875,-48.3233642578125,-26.685791015625,1384.0316667556763
1417.9499998092651,-24.224853515625,-48.3123779296875,-26.6802978515625,1384.0366666316986
1417.954999923706,-24.224853515625,-48.328857421875,-26.663818359375,1384.0416667461395
1417.9599997997284,-24.2523193359375,-48.3837890625,-26.597900390625,1384.0466666221619
1417.9649999141693,-24.3182373046875,-48.4716796875,-26.5045166015625,1384.0516667366028
1417.9699997901917,-24.36767578125,-48.526611328125,-26.4276123046875,1384.0566666126251
1417.9749999046326,-24.334716796875,-48.4771728515625,-26.455078125,1384.061666727066
1417.979999780655,-24.290771484375,-48.40576171875,-26.4990234375,1384.0666666030884
1417.9849998950958,-24.2633056640625,-48.350830078125,-26.5264892578125,1384.0716667175293
1417.9899997711182,-24.246826171875,-48.3343505859375,-26.54296875,1384.0766665935516
1417.994999885559,-24.224853515625,-48.33984375,-26.5484619140625,1384.0816667079926
1418.0,-24.180908203125,-48.3013916015625,-26.5924072265625,1384.0866668224335
1418.0049998760223,-24.1314697265625,-48.2464599609375,-26.6583251953125,1384.0916666984558
1418.0099999904633,-24.093017578125,-48.2135009765625,-26.707763671875,1384.0966668128967
1418.0149998664856,-24.0545654296875,-48.2025146484375,-26.7462158203125,1384.101666688919
1418.0199999809265,-24.0106201171875,-48.197021484375,-26.795654296875,1384.10666680336
1418.0249998569489,-24.027099609375,-48.284912109375,-26.7626953125,1384.1116666793823
1418.0299999713898,-24.0655517578125,-48.3892822265625,-26.7022705078125,1384.1166667938232
1418.034999847412,-24.0545654296875,-48.427734375,-26.707763671875,1384.1216666698456
1418.039999961853,-23.983154296875,-48.3837890625,-26.7901611328125,1384.1266667842865
1418.0449998378754,-23.90625,-48.3233642578125,-26.8890380859375,1384.1316666603088
1418.0499999523165,-23.8677978515625,-48.306884765625,-26.9439697265625,1384.13666677475
1418.0549998283386,-23.818359375,-48.2958984375,-27.00439453125,1384.141666650772
1418.0599999427795,-23.7689208984375,-48.31787109375,-27.0538330078125,1384.146666765213
1418.064999818802,-23.763427734375,-48.4112548828125,-27.037353515625,1384.1516666412356
1418.0699999332428,-23.807373046875,-48.526611328125,-26.982421875,1384.1566667556763
1418.0749998092651,-23.807373046875,-48.5760498046875,-26.982421875,1384.1616666316986
1418.079999923706,-23.7359619140625,-48.515625,-27.0648193359375,1384.1666667461395
1418.0849997997284,-23.6480712890625,-48.4222412109375,-27.169189453125,1384.1716666221619
1418.0899999141693,-23.609619140625,-48.3892822265625,-27.2186279296875,1384.1766667366028
1418.0949997901917,-23.587646484375,-48.3837890625,-27.2515869140625,1384.1816666126251
1418.0999999046326,-23.5546875,-48.4002685546875,-27.26806640625,1384.186666727066
1418.104999780655,-23.5931396484375,-48.4991455078125,-27.2021484375,1384.1916666030884
1418.1099998950958,-23.66455078125,-48.614501953125,-27.0977783203125,1384.1966667175293
1418.1149997711182,-23.697509765625,-48.66943359375,-27.0428466796875,1384.2016665935516
1418.119999885559,-23.653564453125,-48.592529296875,-27.0867919921875,1384.2066667079926
1418.125,-23.5931396484375,-48.4881591796875,-27.1527099609375,1384.2116668224335
1418.1299998760223,-23.57666015625,-48.4442138671875,-27.169189453125,1384.2166666984558
1418.1349999904633,-23.57666015625,-48.4222412109375,-27.1636962890625,1384.2216668128967
1418.1399998664856,-23.587646484375,-48.460693359375,-27.1142578125,1384.226666688919
1418.1449999809265,-23.653564453125,-48.5595703125,-27.00439453125,1384.23166680336
1418.1499998569489,-23.7469482421875,-48.680419921875,-26.8560791015625,1384.2366666793823
1418.1549999713898,-23.79638671875,-48.71337890625,-26.7791748046875,1384.2416667938232
1418.159999847412,-23.7744140625,-48.6419677734375,-26.7901611328125,1384.2466666698456
1418.164999961853,-23.70849609375,-48.504638671875,-26.861572265625,1384.2516667842865
1418.1699998378754,-23.66455078125,-48.3837890625,-26.91650390625,1384.2566666603088
1418.1749999523165,-23.6590576171875,-48.372802734375,-26.905517578125,1384.26166677475
1418.1799998283386,-23.675537109375,-48.40576171875,-26.861572265625,1384.266666650772
1418.1849999427795,-23.7359619140625,-48.515625,-26.7462158203125,1384.271666765213
1418.189999818802,-23.829345703125,-48.6474609375,-26.6033935546875,1384.2766666412356
1418.1949999332428,-23.895263671875,-48.7188720703125,-26.4990234375,1384.2816667556763
1418.1999998092651,-23.8623046875,-48.6309814453125,-26.52099609375,1384.2866666316986
1418.204999923706,-23.7799072265625,-48.482666015625,-26.6143798828125,1384.2916667461395
1418.2099997997284,-23.73046875,-48.3892822265625,-26.6693115234375,1384.2966666221619
1418.2149999141693,-23.7139892578125,-48.3563232421875,-26.6802978515625,1384.3016667366028
1418.2199997901917,-23.70849609375,-48.3673095703125,-26.6748046875,1384.3066666126251
1418.2249999046326,-23.75244140625,-48.4991455078125,-26.5869140625,1384.311666727066
1418.229999780655,-23.8238525390625,-48.6419677734375,-26.4825439453125,1384.3166666030884
1418.2349998950958,-23.8458251953125,-48.702392578125,-26.4385986328125,1384.3216667175293
1418.2399997711182,-23.79638671875,-48.6529541015625,-26.4935302734375,1384.3266665935516
1418.244999885559,-23.6865234375,-48.5101318359375,-26.6363525390625,1384.3316667079926
1418.25,-23.6151123046875,-48.44970703125,-26.729736328125,1384.3366668224335
1418.2549998760223,-23.5711669921875,-48.44970703125,-26.7901611328125,1384.3416666984558
1418.2599999904633,-23.5601806640625,-48.5430908203125,-26.773681640625,1384.3466668128967
1418.2649998664856,-23.6041259765625,-48.7078857421875,-26.7022705078125,1384.351666688919
1418.2699999809265,-23.631591796875,-48.8232421875,-26.65283203125,1384.35666680336
1418.2749998569489,-23.609619140625,-48.856201171875,-26.6693115234375,1384.3616666793823
1418.2799999713898,-23.5162353515625,-48.7628173828125,-26.7901611328125,1384.3666667938232
1418.284999847412,-23.3953857421875,-48.636474609375,-26.9384765625,1384.3716666698456
1418.289999961853,-23.323974609375,-48.5870361328125,-27.0318603515625,1384.3766667842865
1418.2949998378754,-23.280029296875,-48.614501953125,-27.081298828125,1384.3816666603088
1418.2999999523165,-23.2855224609375,-48.7518310546875,-27.059326171875,1384.38666677475
1418.3049998283386,-23.280029296875,-48.8726806640625,-27.0428466796875,1384.391666650772
1418.3099999427795,-23.2525634765625,-48.9166259765625,-27.0703125,1384.396666765213
1418.314999818802,-23.192138671875,-48.878173828125,-27.147216796875,1384.4016666412356
1418.3199999332428,-23.0987548828125,-48.7738037109375,-27.26806640625,1384.4066667556763
1418.3249998092651,-23.038330078125,-48.746337890625,-27.344970703125,1384.4116666316986
1418.329999923706,-22.994384765625,-48.75732421875,-27.388916015625,1384.4166667461395
1418.3349997997284,-22.994384765625,-48.8507080078125,-27.366943359375,1384.4216666221619
1418.3399999141693,-23.02734375,-48.9715576171875,-27.31201171875,1384.4266667366028
1418.3449997901917,-23.0438232421875,-49.031982421875,-27.279052734375,1384.4316666126251
1418.3499999046326,-23.02734375,-49.02099609375,-27.2845458984375,1384.436666727066
1418.354999780655,-22.9669189453125,-48.93310546875,-27.35595703125,1384.4416666030884
1418.3599998950958,-22.9010009765625,-48.8397216796875,-27.421875,1384.4466667175293
1418.3649997711182,-22.8680419921875,-48.80126953125,-27.4493408203125,1384.4516665935516
1418.369999885559,-22.884521484375,-48.8397216796875,-27.4163818359375,1384.4566667079926
1418.375,-22.939453125,-48.9495849609375,-27.322998046875,1384.4616668224335
1418.3799998760223,-22.9779052734375,-49.02099609375,-27.2515869140625,1384.4666666984558
1418.3849999904633,-22.9779052734375,-48.9990234375,-27.2296142578125,1384.4716668128967
1418.3899998664856,-22.9339599609375,-48.88916015625,-27.279052734375,1384.476666688919
1418.3949999809265,-22.87353515625,-48.7628173828125,-27.3394775390625,1384.48166680336
1418.3999998569489,-22.87353515625,-48.7628173828125,-27.322998046875,1384.4866666793823
1418.4049999713898,-22.9010009765625,-48.8397216796875,-27.257080078125,1384.4916667938232
1418.409999847412,-22.972412109375,-48.97705078125,-27.1417236328125,1384.4966666698456
1418.414999961853,-23.0328369140625,-49.0814208984375,-27.0428466796875,1384.5016667842865
1418.4199998378754,-23.0328369140625,-49.0704345703125,-27.0263671875,1384.5066666603088
1418.4249999523165,-22.9779052734375,-48.9605712890625,-27.0977783203125,1384.51166677475
1418.4299998283386,-22.8790283203125,-48.80126953125,-27.2076416015625,1384.516666650772
1418.4349999427795,-22.82958984375,-48.7298583984375,-27.257080078125,1384.521666765213
1418.439999818802,-22.8350830078125,-48.768310546875,-27.2406005859375,1384.5266666412356
1418.4449999332428,-22.87353515625,-48.9111328125,-27.1527099609375,1384.5316667556763
1418.4499998092651,-22.91748046875,-49.031982421875,-27.0758056640625,1384.5366666316986
1418.454999923706,-22.91748046875,-49.0594482421875,-27.059326171875,1384.5416667461395
1418.4599997997284,-22.8570556640625,-48.955078125,-27.1417236328125,1384.5466666221619
1418.4649999141693,-22.752685546875,-48.8067626953125,-27.26806640625,1384.5516667366028
1418.4699997901917,-22.664794921875,-48.6968994140625,-27.3724365234375,1384.5566666126251
