t,x,y,z,time_from_sync
1435.6799998283386,6010,-4195,-4613,1401.766666650772
1435.6849999427795,6008,-4195,-4611,1401.771666765213
1435.689999818802,6006,-4194,-4608,1401.7766666412356
1435.6949999332428,6004,-4195,-4608,1401.7816667556763
1435.6999998092651,6004,-4195,-4609,1401.7866666316986
1435.704999923706,6004,-4197,-4613,1401.7916667461395
1435.7099997997284,6006,-4197,-4615,1401.7966666221619
1435.7149999141693,6008,-4196,-4618,1401.8016667366028
1435.7199997901917,6008,-4195,-4620,1401.8066666126251
1435.7249999046326,6012,-4193,-4623,1401.811666727066
1435.729999780655,6013,-4193,-4628,1401.8166666030884
1435.7349998950958,6015,-4192,-4633,1401.8216667175293
1435.7399997711182,6016,-4191,-4641,1401.8266665935516
1435.744999885559,6016,-4192,-4647,1401.8316667079926
1435.75,6016,-4193,-4649,1401.8366668224335
1435.7549998760223,6016,-4195,-4648,1401.8416666984558
1435.7599999904633,6017,-4196,-4644,1401.8466668128967
1435.7649998664856,6019,-4195,-4642,1401.851666688919
1435.7699999809265,6021,-4194,-4643,1401.85666680336
1435.7749998569489,6022,-4191,-4645,1401.8616666793823
1435.7799999713898,6023,-4188,-4648,1401.8666667938232
1435.784999847412,6022,-4187,-4651,1401.8716666698456
1435.789999961853,6022,-4185,-4651,1401.8766667842865
1435.7949998378754,6024,-4186,-4652,1401.8816666603088
1435.7999999523165,6025,-4187,-4653,1401.88666677475
1435.8049998283386,6028,-4189,-4652,1401.891666650772
1435.8099999427795,6028,-4190,-4654,1401.896666765213
1435.814999818802,6027,-4190,-4654,1401.9016666412356
1435.8199999332428,6026,-4189,-4652,1401.9066667556763
1435.8249998092651,6027,-4188,-4646,1401.9116666316986
1435.829999923706,6027,-4186,-4643,1401.9166667461395
1435.8349997997284,6029,-4187,-4643,1401.9216666221619
1435.8399999141693,6030,-4188,-4641,1401.9266667366028
1435.8449997901917,6030,-4190,-4640,1401.9316666126251
1435.8499999046326,6031,-4191,-4633,1401.936666727066
1435.854999780655,6030,-4191,-4629,1401.9416666030884
1435.8599998950958,6030,-4192,-4624,1401.9466667175293
1435.8649997711182,6029,-4193,-4618,1401.9516665935516
1435.869999885559,6031,-4195,-4618,1401.9566667079926
1435.875,6032,-4197,-4618,1401.9616668224335
1435.8799998760223,6033,-4199,-4617,1401.9666666984558
1435.8849999904633,6031,-4200,-4615,1401.9716668128967
1435.8899998664856,6029,-4199,-4608,1401.976666688919
1435.8949999809265,6027,-4199,-4601,1401.98166680336
1435.8999998569489,6025,-4197,-4590,1401.9866666793823
1435.9049999713898,6024,-4194,-4582,1401.9916667938232
1435.909999847412,6022,-4196,-4579,1401.9966666698456
1435.914999961853,6021,-4197,-4582,1402.0016667842865
1435.9199998378754,6022,-4199,-4585,1402.0066666603088
1435.9249999523165,6022,-4200,-4587,1402.01166677475
1435.9299998283386,6024,-4200,-4585,1402.016666650772
1435.9349999427795,6025,-4198,-4580,1402.021666765213
1435.939999818802,6021,-4198,-4578,1402.0266666412356
1435.9449999332428,6019,-4200,-4580,1402.0316667556763
1435.9499998092651,6017,-4204,-4581,1402.0366666316986
1435.954999923706,6017,-4210,-4584,1402.0416667461395
1435.9599997997284,6017,-4215,-4586,1402.0466666221619
1435.9649999141693,6017,-4219,-4588,1402.0516667366028
1435.9699997901917,6015,-4222,-4591,1402.0566666126251
1435.9749999046326,6012,-4225,-4597,1402.061666727066
1435.979999780655,6011,-4230,-4602,1402.0666666030884
1435.9849998950958,6011,-4235,-4606,1402.0716667175293
1435.9899997711182,6010,-4239,-4610,1402.0766665935516
1435.994999885559,6009,-4244,-4614,1402.0816667079926
1436.0,6008,-4253,-4616,1402.0866668224335
1436.0049998760223,6009,-4261,-4614,1402.0916666984558
1436.0099999904633,6012,-4268,-4609,1402.0966668128967
1436.0149998664856,6014,-4272,-4607,1402.101666688919
1436.0199999809265,6016,-4276,-4604,1402.10666680336
1436.0249998569489,6016,-4279,-4604,1402.1116666793823
1436.0299999713898,6015,-4284,-4607,1402.1166667938232
1436.034999847412,6014,-4287,-4612,1402.1216666698456
1436.039999961853,6012,-4290,-4614,1402.1266667842865
1436.0449998378754,6012,-4294,-4612,1402.1316666603088
1436.0499999523165,6010,-4295,-4606,1402.13666677475
1436.0549998283386,6008,-4299,-4602,1402.141666650772
1436.0599999427795,6007,-4300,-4598,1402.146666765213
1436.064999818802,6007,-4303,-4595,1402.1516666412356
1436.0699999332428,6008,-4304,-4592,1402.1566667556763
1436.0749998092651,6010,-4304,-4591,1402.1616666316986
1436.079999923706,6014,-4303,-4591,1402.1666667461395
1436.0849997997284,6015,-4303,-4596,1402.1716666221619
1436.0899999141693,6016,-4302,-4602,1402.1766667366028
1436.0949997901917,6018,-4302,-4609,1402.1816666126251
1436.0999999046326,6019,-4299,-4607,1402.186666727066
1436.104999780655,6020,-4294,-4601,1402.1916666030884
1436.1099998950958,6021,-4290,-4595,1402.1966667175293
1436.1149997711182,6021,-4286,-4586,1402.2016665935516
1436.119999885559,6022,-4282,-4584,1402.2066667079926
1436.125,6023,-4279,-4582,1402.2116668224335
1436.1299998760223,6024,-4274,-4586,1402.2166666984558
1436.1349999904633,6025,-4269,-4588,1402.2216668128967
1436.1399998664856,6027,-4267,-4588,1402.226666688919
1436.1449999809265,6028,-4264,-4590,1402.23166680336
1436.1499998569489,6028,-4262,-4593,1402.2366666793823
1436.1549999713898,6028,-4261,-4596,1402.2416667938232
1436.159999847412,6030,-4260,-4601,1402.2466666698456
1436.164999961853,6032,-4256,-4603,1402.2516667842865
1436.1699998378754,6034,-4253,-4608,1402.2566666603088
1436.1749999523165,6035,-4247,-4612,1402.26166677475
1436.1799998283386,6035,-4243,-4614,1402.266666650772
1436.1849999427795,6035,-4239,-4617,1402.271666765213
1436.189999818802,6035,-4233,-4619,1402.2766666412356
1436.1949999332428,6034,-4226,-4621,1402.2816667556763
1436.1999998092651,6035,-4218,-4624,1402.2866666316986
1436.204999923706,6035,-4210,-4628,1402.2916667461395
1436.2099997997284,6036,-4205,-4633,1402.2966666221619
1436.2149999141693,6035,-4199,-4637,1402.3016667366028
1436.2199997901917,6033,-4196,-4640,1402.3066666126251
1436.2249999046326,6032,-4190,-4642,1402.311666727066
1436.229999780655,6031,-4184,-4643,1402.3166666030884
1436.2349998950958,6029,-4177,-4643,1402.3216667175293
1436.2399997711182,6027,-4170,-4643,1402.3266665935516
1436.244999885559,6024,-4166,-4647,1402.3316667079926
1436.25,6024,-4166,-4646,1402.3366668224335
1436.2549998760223,6026,-4167,-4643,1402.3416666984558
1436.2599999904633,6027,-4168,-4639,1402.3466668128967
1436.2649998664856,6029,-4166,-4638,1402.351666688919
1436.2699999809265,6031,-4165,-4638,1402.35666680336
1436.2749998569489,6031,-4163,-4642,1402.3616666793823
1436.2799999713898,6031,-4161,-4647,1402.3666667938232
1436.284999847412,6032,-4158,-4646,1402.3716666698456
1436.289999961853,6033,-4157,-4642,1402.3766667842865
1436.2949998378754,6035,-4153,-4639,1402.3816666603088
1436.2999999523165,6035,-4149,-4637,1402.38666677475
1436.3049998283386,6035,-4146,-4633,1402.391666650772
1436.3099999427795,6033,-4142,-4631,1402.396666765213
1436.314999818802,6032,-4139,-4630,1402.4016666412356
1436.3199999332428,6031,-4136,-4628,1402.4066667556763
1436.3249998092651,6031,-4135,-4626,1402.4116666316986
1436.329999923706,6031,-4133,-4623,1402.4166667461395
1436.3349997997284,6032,-4132,-4618,1402.4216666221619
1436.3399999141693,6034,-4131,-4619,1402.4266667366028
1436.3449997901917,6034,-4130,-4620,1402.4316666126251
1436.3499999046326,6035,-4129,-4620,1402.436666727066
1436.354999780655,6034,-4127,-4624,1402.4416666030884
1436.3599998950958,6033,-4125,-4630,1402.4466667175293
1436.3649997711182,6031,-4124,-4635,1402.4516665935516
1436.369999885559,6031,-4122,-4638,1402.4566667079926
1436.375,6033,-4120,-4633,1402.4616668224335
1436.3799998760223,6035,-4119,-4628,1402.4666666984558
1436.3849999904633,6038,-4117,-4628,1402.4716668128967
1436.3899998664856,6040,-4117,-4627,1402.476666688919
1436.3949999809265,6041,-4116,-4629,1402.48166680336
1436.3999998569489,6040,-4113,-4629,1402.4866666793823
1436.4049999713898,6039,-4110,-4629,1402.4916667938232
1436.409999847412,6037,-4104,-4631,1402.4966666698456
1436.414999961853,6038,-4099,-4634,1402.5016667842865
1436.4199998378754,6039,-4094,-4632,1402.5066666603088
1436.4249999523165,6040,-4087,-4628,1402.51166677475
1436.4299998283386,6040,-4081,-4626,1402.516666650772
1436.4349999427795,6041,-4078,-4622,1402.521666765213
1436.439999818802,6041,-4072,-4622,1402.5266666412356
1436.4449999332428,6043,-4069,-4625,1402.5316667556763
1436.4499998092651,6046,-4062,-4626,1402.5366666316986
1436.454999923706,6049,-4055,-4627,1402.5416667461395
1436.4599997997284,6050,-4049,-4627,1402.5466666221619
1436.4649999141693,6047,-4042,-4627,1402.5516667366028
1436.4699997901917,6045,-4036,-4627,1402.5566666126251
1436.4749999046326,6040,-4032,-4622,1402.561666727066
1436.479999780655,6038,-4029,-4620,1402.5666666030884
1436.4849998950958,6037,-4026,-4619,1402.5716667175293
1436.4899997711182,6037,-4023,-4621,1402.5766665935516
1436.494999885559,6038,-4019,-4626,1402.5816667079926
1436.5,6038,-4016,-4629,1402.5866668224335
1436.5049998760223,6036,-4014,-4633,1402.5916666984558
1436.5099999904633,6033,-4014,-4635,1402.5966668128967
1436.5149998664856,6031,-4014,-4633,1402.601666688919
1436.5199999809265,6030,-4015,-4633,1402.60666680336
1436.5249998569489,6030,-4014,-4634,1402.6116666793823
1436.5299999713898,6031,-4013,-4633,1402.6166667938232
1436.534999847412,6030,-4012,-4632,1402.6216666698456
1436.539999961853,6033,-4012,-4630,1402.6266667842865
1436.5449998378754,6034,-4011,-4627,1402.6316666603088
1436.5499999523165,6036,-4011,-4629,1402.63666677475
1436.5549998283386,6039,-4008,-4629,1402.641666650772
1436.5599999427795,6041,-4007,-4630,1402.646666765213
1436.564999818802,6042,-4006,-4632,1402.6516666412356
1436.5699999332428,6044,-4005,-4628,1402.6566667556763
1436.5749998092651,6045,-4006,-4623,1402.6616666316986
1436.579999923706,6046,-4004,-4616,1402.6666667461395
1436.5849997997284,6047,-4001,-4609,1402.6716666221619
1436.5899999141693,6046,-4000,-4604,1402.6766667366028
1436.5949997901917,6046,-3997,-4606,1402.6816666126251
1436.5999999046326,6045,-3996,-4607,1402.686666727066
1436.604999780655,6045,-3996,-4608,1402.6916666030884
1436.6099998950958,6045,-3997,-4609,1402.6966667175293
1436.6149997711182,6043,-3997,-4611,1402.7016665935516
1436.619999885559,6042,-3997,-4616,1402.7066667079926
1436.625,6040,-3996,-4619,1402.7116668224335
1436.6299998760223,6040,-3997,-4623,1402.7166666984558
1436.6349999904633,6039,-3996,-4627,1402.7216668128967
1436.6399998664856,6039,-3995,-4628,1402.726666688919
1436.6449999809265,6040,-3995,-4630,1402.73166680336
1436.6499998569489,6040,-3996,-4628,1402.7366666793823
1436.6549999713898,6040,-3998,-4627,1402.7416667938232
1436.659999847412,6039,-3999,-4623,1402.7466666698456
1436.664999961853,6036,-3999,-4616,1402.7516667842865
1436.6699998378754,6034,-3998,-4608,1402.7566666603088
1436.6749999523165,6032,-3998,-4606,1402.76166677475
1436.6799998283386,6030,-3997,-4607,1402.766666650772
1436.6849999427795,6029,-3997,-4610,1402.771666765213
1436.689999818802,6029,-3997,-4612,1402.7766666412356
1436.6949999332428,6031,-3996,-4613,1402.7816667556763
1436.6999998092651,6032,-3996,-4614,1402.7866666316986
1436.704999923706,6032,-3996,-4614,1402.7916667461395
1436.7099997997284,6032,-3996,-4614,1402.7966666221619
1436.7149999141693,6032,-3997,-4615,1402.8016667366028
1436.7199997901917,6031,-3998,-4614,1402.8066666126251
1436.7249999046326,6029,-3998,-4617,1402.811666727066
1436.729999780655,6027,-3998,-4616,1402.8166666030884
1436.7349998950958,6026,-3997,-4616,1402.8216667175293
1436.7399997711182,6027,-3995,-4613,1402.8266665935516
1436.744999885559,6028,-3993,-4612,1402.8316667079926
1436.75,6030,-3990,-4616,1402.8366668224335
1436.7549998760223,6033,-3990,-4623,1402.8416666984558
1436.7599999904633,6035,-3991,-4633,1402.8466668128967
1436.7649998664856,6037,-3991,-4642,1402.851666688919
1436.7699999809265,6038,-3992,-4649,1402.85666680336
1436.7749998569489,6038,-3992,-4655,1402.8616666793823
1436.7799999713898,6036,-3992,-4658,1402.8666667938232
1436.784999847412,6035,-3990,-4661,1402.8716666698456
1436.789999961853,6033,-3988,-4662,1402.8766667842865
1436.7949998378754,6032,-3986,-4660,1402.8816666603088
1436.7999999523165,6034,-3982,-4657,1402.88666677475
1436.8049998283386,6035,-3979,-4651,1402.891666650772
1436.8099999427795,6035,-3977,-4650,1402.896666765213
1436.814999818802,6033,-3976,-4650,1402.9016666412356
1436.8199999332428,6030,-3974,-4651,1402.9066667556763
1436.8249998092651,6029,-3972,-4650,1402.9116666316986
1436.829999923706,6028,-3969,-4649,1402.9166667461395
1436.8349997997284,6026,-3969,-4650,1402.9216666221619
1436.8399999141693,6024,-3971,-4649,1402.9266667366028
1436.8449997901917,6022,-3972,-4648,1402.9316666126251
1436.8499999046326,6020,-3972,-4646,1402.936666727066
1436.854999780655,6019,-3972,-4643,1402.9416666030884
1436.8599998950958,6018,-3970,-4641,1402.9466667175293
1436.8649997711182,6017,-3969,-4641,1402.9516665935516
1436.869999885559,6017,-3969,-4645,1402.9566667079926
1436.875,6018,-3969,-4644,1402.9616668224335
1436.8799998760223,6018,-3970,-4645,1402.9666666984558
1436.8849999904633,6019,-3969,-4645,1402.9716668128967
1436.8899998664856,6019,-3969,-4645,1402.976666688919
1436.8949999809265,6020,-3967,-4647,1402.98166680336
1436.8999998569489,6022,-3966,-4647,1402.9866666793823
1436.9049999713898,6024,-3967,-4645,1402.9916667938232
1436.909999847412,6025,-3968,-4644,1402.9966666698456
1436.914999961853,6025,-3970,-4642,1403.0016667842865
1436.9199998378754,6024,-3974,-4643,1403.0066666603088
1436.9249999523165,6025,-3975,-4644,1403.01166677475
1436.9299998283386,6025,-3976,-4643,1403.016666650772
1436.9349999427795,6024,-3976,-4641,1403.021666765213
1436.939999818802,6023,-3974,-4638,1403.0266666412356
1436.9449999332428,6020,-3972,-4635,1403.0316667556763
1436.9499998092651,6018,-3970,-4633,1403.0366666316986
1436.954999923706,6017,-3969,-4634,1403.0416667461395
1436.9599997997284,6019,-3967,-4634,1403.0466666221619
1436.9649999141693,6022,-3965,-4637,1403.0516667366028
1436.9699997901917,6025,-3962,-4639,1403.0566666126251
1436.9749999046326,6026,-3959,-4641,1403.061666727066
1436.979999780655,6029,-3955,-4646,1403.0666666030884
1436.9849998950958,6031,-3952,-4651,1403.0716667175293
1436.9899997711182,6032,-3950,-4657,1403.0766665935516
1436.994999885559,6033,-3949,-4659,1403.0816667079926
1437.0,6031,-3949,-4661,1403.0866668224335
1437.0049998760223,6029,-3948,-4665,1403.0916666984558
1437.0099999904633,6027,-3947,-4669,1403.0966668128967
1437.0149998664856,6027,-3945,-4675,1403.101666688919
1437.0199999809265,6028,-3944,-4680,1403.10666680336
1437.0249998569489,6028,-3946,-4685,1403.1116666793823
1437.0299999713898,6028,-3947,-4688,1403.1166667938232
1437.034999847412,6028,-3947,-4688,1403.1216666698456
1437.039999961853,6029,-3945,-4686,1403.1266667842865
1437.0449998378754,6029,-3943,-4681,1403.1316666603088
1437.0499999523165,6029,-3940,-4680,1403.13666677475
1437.0549998283386,6028,-3939,-4678,1403.141666650772
1437.0599999427795,6026,-3939,-4678,1403.146666765213
1437.064999818802,6025,-3939,-4680,1403.1516666412356
1437.0699999332428,6025,-3940,-4681,1403.1566667556763
1437.0749998092651,6022,-3940,-4681,1403.1616666316986
1437.079999923706,6022,-3937,-4685,1403.1666667461395
1437.0849997997284,6023,-3934,-4687,1403.1716666221619
1437.0899999141693,6025,-3931,-4692,1403.1766667366028
1437.0949997901917,6026,-3928,-4701,1403.1816666126251
1437.0999999046326,6026,-3926,-4704,1403.186666727066
1437.104999780655,6026,-3925,-4708,1403.1916666030884
1437.1099998950958,6027,-3923,-4710,1403.1966667175293
1437.1149997711182,6028,-3922,-4708,1403.2016665935516
1437.119999885559,6030,-3919,-4708,1403.2066667079926
1437.125,6031,-3918,-4706,1403.2116668224335
1437.1299998760223,6030,-3916,-4702,1403.2166666984558
1437.1349999904633,6028,-3914,-4696,1403.2216668128967
1437.1399998664856,6027,-3914,-4689,1403.226666688919
1437.1449999809265,6027,-3912,-4683,1403.23166680336
1437.1499998569489,6029,-3913,-4685,1403.2366666793823
1437.1549999713898,6030,-3914,-4693,1403.2416667938232
1437.159999847412,6031,-3915,-4705,1403.2466666698456
1437.164999961853,6030,-3917,-4714,1403.2516667842865
1437.1699998378754,6029,-3918,-4718,1403.2566666603088
1437.1749999523165,6028,-3919,-4716,1403.26166677475
1437.1799998283386,6029,-3917,-4713,1403.266666650772
1437.1849999427795,6028,-3916,-4708,1403.271666765213
1437.189999818802,6027,-3913,-4707,1403.2766666412356
1437.1949999332428,6026,-3910,-4705,1403.2816667556763
1437.1999998092651,6025,-3908,-4700,1403.2866666316986
1437.204999923706,6024,-3905,-4700,1403.2916667461395
1437.2099997997284,6021,-3904,-4701,1403.2966666221619
1437.2149999141693,6020,-3902,-4705,1403.3016667366028
1437.2199997901917,6020,-3903,-4711,1403.3066666126251
1437.2249999046326,6021,-3906,-4711,1403.311666727066
1437.229999780655,6022,-3907,-4710,1403.3166666030884
1437.2349998950958,6021,-3908,-4706,1403.3216667175293
1437.2399997711182,6020,-3905,-4701,1403.3266665935516
1437.244999885559,6019,-3904,-4699,1403.3316667079926
1437.25,6019,-3903,-4698,1403.3366668224335
1437.2549998760223,6017,-3902,-4697,1403.3416666984558
1437.2599999904633,6015,-3901,-4698,1403.3466668128967
1437.2649998664856,6014,-3900,-4696,1403.351666688919
1437.2699999809265,6014,-3899,-4694,1403.35666680336
1437.2749998569489,6015,-3898,-4689,1403.3616666793823
1437.2799999713898,6016,-3897,-4685,1403.3666667938232
1437.284999847412,6017,-3895,-4680,1403.3716666698456
1437.289999961853,6016,-3893,-4674,1403.3766667842865
1437.2949998378754,6014,-3891,-4672,1403.3816666603088
1437.2999999523165,6013,-3892,-4670,1403.38666677475
1437.3049998283386,6012,-3893,-4672,1403.391666650772
1437.3099999427795,6012,-3894,-4673,1403.396666765213
1437.314999818802,6012,-3896,-4675,1403.4016666412356
1437.3199999332428,6011,-3898,-4679,1403.4066667556763
1437.3249998092651,6012,-3902,-4679,1403.4116666316986
1437.329999923706,6013,-3905,-4678,1403.4166667461395
1437.3349997997284,6015,-3906,-4678,1403.4216666221619
1437.3399999141693,6015,-3904,-4680,1403.4266667366028
1437.3449997901917,6015,-3901,-4682,1403.4316666126251
1437.3499999046326,6013,-3899,-4687,1403.436666727066
1437.354999780655,6012,-3899,-4692,1403.4416666030884
1437.3599998950958,6011,-3899,-4693,1403.4466667175293
1437.3649997711182,6010,-3899,-4692,1403.4516665935516
1437.369999885559,6010,-3901,-4691,1403.4566667079926
1437.375,6010,-3902,-4687,1403.4616668224335
1437.3799998760223,6009,-3904,-4687,1403.4666666984558
