t,x,y,z,time_from_sync
1748.409999847412,-44.7802734375,-88.2037353515625,-59.1943359375,1716.6416666905086
1748.414999961853,-44.560546875,-88.2147216796875,-59.3096923828125,1716.6466668049495
1748.4199998378754,-44.7747802734375,-88.2147216796875,-59.0240478515625,1716.6516666809719
1748.4249999523165,-44.6429443359375,-88.22021484375,-59.0350341796875,1716.656666795413
1748.4299998283386,-44.14306640625,-88.2476806640625,-59.501953125,1716.6616666714351
1748.4349999427795,-43.978271484375,-88.2696533203125,-59.6722412109375,1716.666666785876
1748.439999818802,-43.385009765625,-88.297119140625,-60.2215576171875,1716.6716666618986
1748.4449999332428,-43.472900390625,-88.297119140625,-60.1007080078125,1716.6766667763393
1748.4499998092651,-43.2037353515625,-88.3026123046875,-60.2874755859375,1716.6816666523616
1748.454999923706,-43.0499267578125,-88.3135986328125,-60.435791015625,1716.6866667668025
1748.4599997997284,-42.4127197265625,-88.330078125,-61.029052734375,1716.6916666428249
1748.4649999141693,-41.8743896484375,-88.35205078125,-61.556396484375,1716.6966667572658
1748.4699997901917,-41.912841796875,-88.3575439453125,-61.4959716796875,1716.7016666332881
1748.4749999046326,-41.868896484375,-88.3575439453125,-61.54541015625,1716.706666747729
1748.479999780655,-40.9405517578125,-88.3795166015625,-62.457275390625,1716.7116666237514
1748.4849998950958,-40.9130859375,-88.3795166015625,-62.490234375,1716.7166667381923
1748.4899997711182,-40.5340576171875,-88.3905029296875,-62.874755859375,1716.7216666142147
1748.494999885559,-39.957275390625,-88.406982421875,-63.4515380859375,1716.7266667286556
1748.5,-39.847412109375,-88.406982421875,-63.56689453125,1716.7316668430965
1748.5049998760223,-39.44091796875,-88.4234619140625,-64.0228271484375,1716.7366667191188
1748.5099999904633,-39.5452880859375,-88.4234619140625,-63.9349365234375,1716.7416668335597
1748.5149998664856,-38.8641357421875,-88.4454345703125,-64.66552734375,1716.746666709582
1748.5199999809265,-38.8751220703125,-88.4454345703125,-64.6820068359375,1716.751666824023
1748.5249998569489,-39.056396484375,-88.4454345703125,-64.4952392578125,1716.7566667000453
1748.5299999713898,-38.5455322265625,-88.4564208984375,-65.0445556640625,1716.7616668144863
1748.534999847412,-38.1500244140625,-88.4619140625,-65.423583984375,1716.7666666905086
1748.539999961853,-38.2818603515625,-88.4564208984375,-65.3466796875,1716.7716668049495
1748.5449998378754,-38.4356689453125,-88.450927734375,-65.2093505859375,1716.7766666809719
1748.5499999523165,-38.0181884765625,-88.4564208984375,-65.7421875,1716.781666795413
1748.5549998283386,-37.5897216796875,-88.4619140625,-66.2255859375,1716.7866666714351
1748.5599999427795,-36.7327880859375,-88.48388671875,-67.1539306640625,1716.791666785876
1748.564999818802,-36.0845947265625,-88.4893798828125,-67.8021240234375,1716.7966666618986
1748.5699999332428,-35.0299072265625,-88.505859375,-68.851318359375,1716.8016667763393
1748.5749998092651,-34.595947265625,-88.505859375,-69.3292236328125,1716.8066666523616
1748.579999923706,-34.47509765625,-88.505859375,-69.4720458984375,1716.8116667668025
1748.5849997997284,-34.442138671875,-88.505859375,-69.49951171875,1716.8166666428249
1748.5899999141693,-33.7774658203125,-88.5113525390625,-70.1422119140625,1716.8216667572658
1748.5949997901917,-34.0191650390625,-88.5113525390625,-69.9114990234375,1716.8266666332881
1748.5999999046326,-34.1729736328125,-88.505859375,-69.7247314453125,1716.831666747729
1748.604999780655,-33.2720947265625,-88.516845703125,-70.631103515625,1716.8366666237514
1748.6099998950958,-33.1292724609375,-88.516845703125,-70.675048828125,1716.8416667381923
1748.6149997711182,-32.508544921875,-88.5223388671875,-71.3287353515625,1716.8466666142147
1748.619999885559,-32.49755859375,-88.5113525390625,-71.158447265625,1716.8516667286556
1748.625,-31.695556640625,-88.5223388671875,-72.1527099609375,1716.8566668430965
1748.6299998760223,-30.5419921875,-88.538818359375,-73.201904296875,1716.8616667191188
1748.6349999904633,-29.849853515625,-88.538818359375,-73.8775634765625,1716.8666668335597
1748.6399998664856,-29.3115234375,-88.538818359375,-74.344482421875,1716.871666709582
1748.6449999809265,-28.905029296875,-88.5333251953125,-74.7564697265625,1716.876666824023
1748.6499998569489,-28.916015625,-88.5223388671875,-74.7674560546875,1716.8816667000453
1748.6549999713898,-28.3447265625,-88.5223388671875,-75.1959228515625,1716.8866668144863
1748.659999847412,-28.0810546875,-88.52783203125,-75.640869140625,1716.8916666905086
1748.664999961853,-26.553955078125,-88.538818359375,-77.01416015625,1716.8966668049495
1748.6699998378754,-25.9771728515625,-88.538818359375,-77.6129150390625,1716.9016666809719
1748.6749999523165,-25.6640625,-88.5333251953125,-77.969970703125,1716.906666795413
1748.6799998283386,-24.7686767578125,-88.538818359375,-78.8873291015625,1716.9116666714351
1748.6849999427795,-24.093017578125,-88.538818359375,-79.573974609375,1716.916666785876
1748.689999818802,-23.3624267578125,-88.538818359375,-80.2935791015625,1716.9216666618986
1748.6949999332428,-22.763671875,-88.5333251953125,-80.760498046875,1716.9266667763393
1748.6999998092651,-22.87353515625,-88.52783203125,-80.6396484375,1716.9316666523616
1748.704999923706,-22.1868896484375,-88.5223388671875,-81.0955810546875,1716.9366667668025
1748.7099997997284,-21.478271484375,-88.516845703125,-81.49658203125,1716.9416666428249
1748.7149999141693,-21.2200927734375,-88.516845703125,-81.5460205078125,1716.9466667572658
1748.7199997901917,-19.88525390625,-88.52783203125,-82.7984619140625,1716.9516666332881
1748.7249999046326,-19.7918701171875,-88.516845703125,-82.9632568359375,1716.956666747729
1748.729999780655,-18.731689453125,-88.516845703125,-83.9190673828125,1716.9616666237514
1748.7349998950958,-18.1329345703125,-88.516845703125,-84.6002197265625,1716.9666667381923
1748.7399997711182,-17.2430419921875,-88.5113525390625,-85.2813720703125,1716.9716666142147
1748.744999885559,-16.732177734375,-88.505859375,-86.06689453125,1716.9766667286556
1748.75,-16.6827392578125,-88.494873046875,-86.41845703125,1716.9816668430965
1748.7549998760223,-16.094970703125,-88.494873046875,-87.2589111328125,1716.9866667191188
1748.7599999904633,-15.8203125,-88.4893798828125,-87.69287109375,1716.9916668335597
1748.7649998664856,-16.029052734375,-88.4783935546875,-87.8302001953125,1716.996666709582
1748.7699999809265,-15.7049560546875,-88.4783935546875,-87.9620361328125,1717.001666824023
1748.7749998569489,-14.26025390625,-88.472900390625,-89.241943359375,1717.0066667000453
1748.7799999713898,-14.073486328125,-88.4674072265625,-89.2694091796875,1717.0116668144863
1748.784999847412,-13.3758544921875,-88.4619140625,-89.7637939453125,1717.0166666905086
1748.789999961853,-13.24951171875,-88.450927734375,-89.6209716796875,1717.0216668049495
1748.7949998378754,-11.8597412109375,-88.450927734375,-90.736083984375,1717.0266666809719
1748.7999999523165,-11.876220703125,-88.4454345703125,-90.450439453125,1717.031666795413
1748.8049998283386,-10.755615234375,-88.43994140625,-91.34033203125,1717.0366666714351
1748.8099999427795,-10.5194091796875,-88.428955078125,-91.2908935546875,1717.041666785876
1748.814999818802,-9.854736328125,-88.41796875,-91.69189453125,1717.0466666618986
1748.8199999332428,-10.1678466796875,-88.406982421875,-91.07666015625,1717.0516667763393
1748.8249998092651,-9.744873046875,-88.3905029296875,-91.2469482421875,1717.0566666523616
1748.829999923706,-9.052734375,-88.3795166015625,-91.6644287109375,1717.0616667668025
1748.8349997997284,-8.0364990234375,-88.3685302734375,-92.406005859375,1717.0666666428249
1748.8399999141693,-7.591552734375,-88.35205078125,-92.5762939453125,1717.0716667572658
1748.8449997901917,-6.8060302734375,-88.341064453125,-93.087158203125,1717.0766666332881
1748.8499999046326,-5.9381103515625,-88.330078125,-93.6968994140625,1717.081666747729
1748.854999780655,-6.075439453125,-88.319091796875,-93.3233642578125,1717.0866666237514
1748.8599998950958,-4.8394775390625,-88.30810546875,-94.3505859375,1717.0916667381923
1748.8649997711182,-4.50439453125,-88.297119140625,-94.46044921875,1717.0966666142147
1748.869999885559,-4.0155029296875,-88.2861328125,-94.713134765625,1717.1016667286556
1748.875,-3.2135009765625,-88.275146484375,-95.2899169921875,1717.1066668430965
1748.8799998760223,-2.867431640625,-88.26416015625,-95.4327392578125,1717.1116667191188
1748.8849999904633,-2.6531982421875,-88.253173828125,-95.4876708984375,1717.1166668335597
1748.8899998664856,-2.5103759765625,-88.2366943359375,-95.460205078125,1717.121666709582
1748.8949999809265,-2.5213623046875,-88.2257080078125,-95.2679443359375,1717.126666824023
1748.8999998569489,-1.9390869140625,-88.209228515625,-95.6524658203125,1717.1316667000453
1748.9049999713898,-1.6644287109375,-88.1982421875,-95.7513427734375,1717.1366668144863
1748.909999847412,-1.8292236328125,-88.1817626953125,-95.416259765625,1717.1416666905086
1748.914999961853,-1.0601806640625,-88.1707763671875,-96.053466796875,1717.1466668049495
1748.9199998378754,-1.571044921875,-88.154296875,-95.42724609375,1717.1516666809719
1748.9249999523165,-0.604248046875,-88.13232421875,-96.26220703125,1717.156666795413
1748.9299998283386,-1.4337158203125,-88.121337890625,-95.2899169921875,1717.1616666714351
1748.9349999427795,-0.274658203125,-88.099365234375,-96.26220703125,1717.166666785876
1748.939999818802,-0.3350830078125,-88.08837890625,-96.0589599609375,1717.1716666618986
1748.9449999332428,0.208740234375,-88.0718994140625,-96.4434814453125,1717.1766667763393
1748.9499998092651,0.41748046875,-88.0609130859375,-96.5093994140625,1717.1816666523616
1748.954999923706,0.736083984375,-88.04443359375,-96.690673828125,1717.1866667668025
1748.9599997997284,1.417236328125,-88.033447265625,-97.2454833984375,1717.1916666428249
1748.9649999141693,1.4996337890625,-88.0169677734375,-97.2015380859375,1717.1966667572658
1748.9699997901917,2.1478271484375,-88.0059814453125,-97.7508544921875,1717.2016666332881
1748.9749999046326,2.493896484375,-87.989501953125,-98.0035400390625,1717.206666747729
1748.979999780655,2.8070068359375,-87.978515625,-98.23974609375,1717.2116666237514
1748.9849998950958,3.05419921875,-87.95654296875,-98.349609375,1717.2166667381923
1748.9899997711182,3.5540771484375,-87.9400634765625,-98.7176513671875,1717.2216666142147
1748.994999885559,3.526611328125,-87.9290771484375,-98.558349609375,1717.2266667286556
1749.0,4.185791015625,-87.91259765625,-99.1021728515625,1717.2316668430965
1749.0049998760223,4.0045166015625,-87.8961181640625,-98.8385009765625,1717.2366667191188
1749.0099999904633,4.2681884765625,-87.879638671875,-99.0032958984375,1717.2416668335597
1749.0149998664856,4.3121337890625,-87.8631591796875,-98.975830078125,1717.246666709582
1749.0199999809265,4.76806640625,-87.8466796875,-99.3548583984375,1717.251666824023
1749.0249998569489,5.009765625,-87.8302001953125,-99.5086669921875,1717.2566667000453
1749.0299999713898,4.5263671875,-87.82470703125,-98.953857421875,1717.2616668144863
1749.034999847412,4.5758056640625,-87.813720703125,-98.9703369140625,1717.2666666905086
1749.039999961853,4.844970703125,-87.7972412109375,-99.1845703125,1717.2716668049495
1749.0449998378754,4.7900390625,-87.7862548828125,-99.107666015625,1717.2766666809719
1749.0499999523165,4.581298828125,-87.7752685546875,-98.909912109375,1717.281666795413
1749.0549998283386,4.3780517578125,-87.7587890625,-98.72314453125,1717.2866666714351
1749.0599999427795,4.6417236328125,-87.7423095703125,-98.997802734375,1717.291666785876
1749.064999818802,4.7406005859375,-87.7313232421875,-99.1241455078125,1717.2966666618986
1749.0699999332428,4.866943359375,-87.71484375,-99.2559814453125,1717.3016667763393
1749.0749998092651,5.3448486328125,-87.6983642578125,-99.722900390625,1717.3066666523616
1749.079999923706,4.866943359375,-87.69287109375,-99.29443359375,1717.3116667668025
1749.0849997997284,5.1470947265625,-87.6708984375,-99.580078125,1717.3166666428249
1749.0899999141693,4.9822998046875,-87.659912109375,-99.4482421875,1717.3216667572658
1749.0949997901917,5.361328125,-87.6434326171875,-99.8712158203125,1717.3266666332881
1749.0999999046326,5.1416015625,-87.626953125,-99.7064208984375,1717.331666747729
1749.104999780655,5.460205078125,-87.6104736328125,-100.052490234375,1717.3366666237514
1749.1099998950958,5.38330078125,-87.593994140625,-100.0469970703125,1717.3416667381923
1749.1149997711182,5.679931640625,-87.5775146484375,-100.3765869140625,1717.3466666142147
1749.119999885559,5.2899169921875,-87.56103515625,-100.030517578125,1717.3516667286556
1749.125,5.47119140625,-87.550048828125,-100.2392578125,1717.3566668430965
1749.1299998760223,5.657958984375,-87.5390625,-100.491943359375,1717.3616667191188
1749.1349999904633,5.9930419921875,-87.5225830078125,-100.8709716796875,1717.3666668335597
1749.1399998664856,6.0589599609375,-87.5115966796875,-100.997314453125,1717.371666709582
1749.1449999809265,6.1907958984375,-87.4951171875,-101.173095703125,1717.376666824023
1749.1499998569489,6.383056640625,-87.4786376953125,-101.40380859375,1717.3816667000453
1749.1549999713898,6.1688232421875,-87.4676513671875,-101.217041015625,1717.3866668144863
1749.159999847412,6.514892578125,-87.451171875,-101.5631103515625,1717.3916666905086
1749.164999961853,6.70166015625,-87.4346923828125,-101.766357421875,1717.3966668049495
1749.1699998378754,7.174072265625,-87.418212890625,-102.2332763671875,1717.4016666809719
1749.1749999523165,7.437744140625,-87.4017333984375,-102.5244140625,1717.406666795413
1749.1799998283386,7.44873046875,-87.3907470703125,-102.568359375,1717.4116666714351
1749.1849999427795,7.3828125,-87.374267578125,-102.5408935546875,1717.416666785876
1749.189999818802,7.547607421875,-87.3577880859375,-102.711181640625,1717.4216666618986
1749.1949999332428,7.020263671875,-87.352294921875,-102.1893310546875,1717.4266667763393
1749.1999998092651,6.712646484375,-87.34130859375,-101.88720703125,1717.4316666523616
1749.204999923706,6.7840576171875,-87.3358154296875,-101.9970703125,1717.4366667668025
1749.2099997997284,6.514892578125,-87.330322265625,-101.744384765625,1717.4416666428249
1749.2149999141693,6.6412353515625,-87.3193359375,-101.9091796875,1717.4466667572658
1749.2199997901917,6.3720703125,-87.3138427734375,-101.678466796875,1717.4516666332881
1749.2249999046326,6.61376953125,-87.308349609375,-101.9091796875,1717.456666747729
1749.229999780655,6.4874267578125,-87.29736328125,-101.810302734375,1717.4616666237514
1749.2349998950958,6.646728515625,-87.2918701171875,-101.9805908203125,1717.4666667381923
1749.2399997711182,6.448974609375,-87.286376953125,-101.810302734375,1717.4716666142147
1749.244999885559,6.3665771484375,-87.2808837890625,-101.744384765625,1717.4766667286556
1749.25,6.1248779296875,-87.275390625,-101.5191650390625,1717.4816668430965
1749.2549998760223,6.097412109375,-87.2698974609375,-101.4971923828125,1717.4866667191188
1749.2599999904633,6.0919189453125,-87.2589111328125,-101.4971923828125,1717.4916668335597
1749.2649998664856,6.4654541015625,-87.2479248046875,-101.8707275390625,1717.496666709582
1749.2699999809265,6.8280029296875,-87.242431640625,-102.1893310546875,1717.501666824023
1749.2749998569489,6.48193359375,-87.2369384765625,-101.77734375,1717.5066667000453
1749.2799999713898,6.690673828125,-87.2314453125,-101.942138671875,1717.5116668144863
1749.284999847412,6.866455078125,-87.2259521484375,-102.0794677734375,1717.5166666905086
1749.289999961853,7.0806884765625,-87.220458984375,-102.2442626953125,1717.5216668049495
1749.2949998378754,7.3443603515625,-87.2149658203125,-102.4310302734375,1717.5266666809719
1749.2999999523165,7.4542236328125,-87.2039794921875,-102.45849609375,1717.531666795413
