t,x,y,z,time_from_sync
318.00499987602234,-176.1273193359375,-87.132568359375,-6.668701171875,286.2366667191188
318.00999999046326,-176.2261962890625,-87.12158203125,-6.5093994140625,286.2416668335597
318.0149998664856,-175.8251953125,-87.1051025390625,-6.8060302734375,286.24666670958203
318.0199999809265,-176.1492919921875,-87.0941162109375,-6.4105224609375,286.25166682402295
318.02499985694885,-176.2481689453125,-87.07763671875,-6.21826171875,286.2566667000453
318.02999997138977,-176.319580078125,-87.066650390625,-6.075439453125,286.2616668144862
318.0349998474121,-175.9844970703125,-87.0556640625,-6.295166015625,286.26666669050854
318.039999961853,-175.924072265625,-87.044677734375,-6.2896728515625,286.27166680494946
318.04499983787537,-175.75927734375,-87.03369140625,-6.3446044921875,286.2766666809718
318.0499999523163,-175.968017578125,-87.0281982421875,-6.0809326171875,286.2816667954127
318.0549998283386,-175.8636474609375,-87.0172119140625,-6.0809326171875,286.28666667143506
318.05999994277954,-175.814208984375,-87.01171875,-6.064453125,286.291666785876
318.0649998188019,-175.286865234375,-86.9952392578125,-6.52587890625,286.2966666618983
318.0699999332428,-175.7537841796875,-86.9952392578125,-6.0150146484375,286.30166677633923
318.07499980926514,-175.924072265625,-86.9842529296875,-5.7952880859375,286.30666665236157
318.07999992370605,-176.06689453125,-86.978759765625,-5.6304931640625,286.3116667668025
318.0849997997284,-176.1053466796875,-86.9732666015625,-5.5535888671875,286.3166666428248
318.0899999141693,-176.407470703125,-86.9677734375,-5.2349853515625,286.32166675726575
318.09499979019165,-176.33056640625,-86.956787109375,-5.2734375,286.3266666332881
318.09999990463257,-176.2591552734375,-86.94580078125,-5.3228759765625,286.331666747729
318.1049997806549,-176.33056640625,-86.9403076171875,-5.2294921875,286.33666662375134
318.1099998950958,-176.473388671875,-86.934814453125,-5.07568359375,286.34166673819226
318.11499977111816,-176.121826171875,-86.923828125,-5.3997802734375,286.3466666142146
318.1199998855591,-176.231689453125,-86.923828125,-5.2734375,286.3516667286555
318.125,-175.8197021484375,-86.912841796875,-5.657958984375,286.35666684309643
318.12999987602234,-176.28662109375,-86.9073486328125,-5.1800537109375,286.3616667191188
318.13499999046326,-176.220703125,-86.8963623046875,-5.2679443359375,286.3666668335597
318.1399998664856,-176.55029296875,-86.890869140625,-4.94384765625,286.37166670958203
318.1449999809265,-176.4569091796875,-86.8853759765625,-5.0537109375,286.37666682402295
318.14999985694885,-176.5008544921875,-86.8798828125,-5.0262451171875,286.3816667000453
318.15499997138977,-175.7977294921875,-86.8634033203125,-5.7568359375,286.3866668144862
318.1599998474121,-176.187744140625,-86.868896484375,-5.3778076171875,286.39166669050854
318.164999961853,-175.89111328125,-86.8524169921875,-5.7293701171875,286.39666680494946
318.16999983787537,-176.72607421875,-86.8524169921875,-4.94384765625,286.4016666809718
318.1749999523163,-176.37451171875,-86.8414306640625,-5.328369140625,286.4066667954127
318.1799998283386,-176.8194580078125,-86.8414306640625,-4.9273681640625,286.41166667143506
318.18499994277954,-176.1383056640625,-86.8304443359375,-5.625,286.416666785876
318.1899998188019,-176.3690185546875,-86.8304443359375,-5.394287109375,286.4216666618983
318.1949999332428,-176.1712646484375,-86.824951171875,-5.614013671875,286.42666677633923
318.19999980926514,-176.3140869140625,-86.81396484375,-5.4931640625,286.43166665236157
318.20499992370605,-176.451416015625,-86.8084716796875,-5.38330078125,286.4366667668025
318.2099997997284,-176.6162109375,-86.802978515625,-5.2349853515625,286.4416666428248
318.2149999141693,-176.923828125,-86.7974853515625,-4.9822998046875,286.44666675726575
318.21999979019165,-177.154541015625,-86.7974853515625,-4.801025390625,286.4516666332881
318.22499990463257,-176.7864990234375,-86.7974853515625,-5.1690673828125,286.456666747729
318.2299997806549,-176.9842529296875,-86.802978515625,-4.9658203125,286.46166662375134
318.2349998950958,-176.3580322265625,-86.7919921875,-5.6195068359375,286.46666673819226
318.23999977111816,-176.8743896484375,-86.7919921875,-5.108642578125,286.4716666142146
318.2449998855591,-176.7755126953125,-86.7864990234375,-5.2459716796875,286.4766667286555
318.25,-177.2259521484375,-86.7864990234375,-4.8065185546875,286.48166684309643
318.25499987602234,-177.73681640625,-86.7755126953125,-4.361572265625,286.4866667191188
318.25999999046326,-178.319091796875,-86.77001953125,-3.8287353515625,286.4916668335597
318.2649998664856,-178.3135986328125,-86.77001953125,-3.8836669921875,286.49666670958203
318.2699999809265,-178.1103515625,-86.77001953125,-4.097900390625,286.50166682402295
318.27499985694885,-177.550048828125,-86.77001953125,-4.6527099609375,286.5066667000453
318.27999997138977,-177.4456787109375,-86.77001953125,-4.74609375,286.5116668144862
318.2849998474121,-177.879638671875,-86.7645263671875,-4.3670654296875,286.51666669050854
318.289999961853,-178.2037353515625,-86.7645263671875,-4.1033935546875,286.52166680494946
318.29499983787537,-178.4674072265625,-86.7645263671875,-3.9056396484375,286.5266666809718
318.2999999523163,-178.758544921875,-86.77001953125,-3.6529541015625,286.5316667954127
318.3049998283386,-178.154296875,-86.7755126953125,-4.251708984375,286.53666667143506
318.30999994277954,-178.2586669921875,-86.781005859375,-4.141845703125,286.541666785876
318.3149998188019,-178.2037353515625,-86.7755126953125,-4.24072265625,286.5466666618983
318.3199999332428,-178.7640380859375,-86.77001953125,-3.7298583984375,286.55166677633923
318.32499980926514,-179.05517578125,-86.7645263671875,-3.53759765625,286.55666665236157
318.32999992370605,-179.0496826171875,-86.7645263671875,-3.592529296875,286.5616667668025
318.3349997997284,-179.044189453125,-86.77001953125,-3.6090087890625,286.5666666428248
318.3399999141693,-178.0938720703125,-86.77001953125,-4.54833984375,286.57166675726575
318.34499979019165,-178.143310546875,-86.7755126953125,-4.482421875,286.5766666332881
318.34999990463257,-178.2147216796875,-86.7755126953125,-4.4439697265625,286.581666747729
318.3549997806549,-178.9508056640625,-86.7755126953125,-3.7957763671875,286.58666662375134
318.3599998950958,-179.110107421875,-86.7755126953125,-3.702392578125,286.59166673819226
318.36499977111816,-179.154052734375,-86.781005859375,-3.71337890625,286.5966666142146
318.3699998855591,-178.8958740234375,-86.7864990234375,-3.988037109375,286.6016667286555
318.375,-178.76953125,-86.7864990234375,-4.163818359375,286.60666684309643
318.37999987602234,-179.1485595703125,-86.7974853515625,-3.8067626953125,286.6116667191188
318.38499999046326,-179.132080078125,-86.7919921875,-3.8836669921875,286.6166668335597
318.3899998664856,-179.4287109375,-86.7974853515625,-3.614501953125,286.62166670958203
318.3949999809265,-179.3408203125,-86.802978515625,-3.7353515625,286.62666682402295
318.39999985694885,-179.3243408203125,-86.8084716796875,-3.746337890625,286.6316667000453
318.40499997138977,-179.241943359375,-86.8084716796875,-3.8836669921875,286.6366668144862
318.4099998474121,-179.5770263671875,-86.81396484375,-3.5540771484375,286.64166669050854
318.414999961853,-179.71435546875,-86.824951171875,-3.4442138671875,286.64666680494946
318.41999983787537,-179.6429443359375,-86.8304443359375,-3.526611328125,286.6516666809718
318.4249999523163,-179.6429443359375,-86.8359375,-3.548583984375,286.6566667954127
318.4299998283386,-179.4891357421875,-86.846923828125,-3.7078857421875,286.66166667143506
318.43499994277954,-179.4451904296875,-86.85791015625,-3.746337890625,286.666666785876
318.4399998188019,-179.0606689453125,-86.8524169921875,-4.141845703125,286.6716666618983
318.4449999332428,-179.62646484375,-86.85791015625,-3.592529296875,286.67666677633923
318.44999980926514,-179.8956298828125,-86.8634033203125,-3.3343505859375,286.68166665236157
318.45499992370605,-179.9505615234375,-86.8743896484375,-3.3013916015625,286.6866667668025
318.4599997997284,-179.8626708984375,-86.8798828125,-3.3837890625,286.6916666428248
318.4649999141693,-179.97802734375,-86.890869140625,-3.2958984375,286.69666675726575
318.46999979019165,179.9615478515625,-86.8963623046875,-3.2244873046875,286.7016666332881
318.47499990463257,179.7857666015625,-86.9073486328125,-3.076171875,286.706666747729
318.4799997806549,-179.3682861328125,-86.912841796875,-3.9111328125,286.71166662375134
318.4849998950958,-179.593505859375,-86.9293212890625,-3.680419921875,286.71666673819226
318.48999977111816,-178.758544921875,-86.9293212890625,-4.493408203125,286.7216666142146
318.4949998855591,-179.18701171875,-86.9403076171875,-4.0264892578125,286.7266667286555
318.5,-179.1650390625,-86.934814453125,-4.053955078125,286.73166684309643
318.50499987602234,-179.58251953125,-86.934814453125,-3.6639404296875,286.7366667191188
318.50999999046326,-179.703369140625,-86.9403076171875,-3.5540771484375,286.7416668335597
318.5149998664856,-179.5770263671875,-86.9512939453125,-3.658447265625,286.74666670958203
318.5199999809265,-178.956298828125,-86.956787109375,-4.2242431640625,286.75166682402295
318.52499985694885,-178.912353515625,-86.9732666015625,-4.2132568359375,286.7566667000453
318.52999997138977,-178.8409423828125,-86.9677734375,-4.2791748046875,286.7616668144862
318.5349998474121,-179.615478515625,-86.978759765625,-3.504638671875,286.76666669050854
318.539999961853,-179.5660400390625,-86.978759765625,-3.5760498046875,286.77166680494946
318.54499983787537,-179.7528076171875,-86.98974609375,-3.4002685546875,286.7766666809718
318.5499999523163,-178.8189697265625,-86.9952392578125,-4.3011474609375,286.7816667954127
318.5549998283386,-179.033203125,-87.0062255859375,-4.053955078125,286.78666667143506
318.55999994277954,-179.1265869140625,-87.000732421875,-4.0045166015625,286.791666785876
318.5649998188019,-179.8681640625,-87.0062255859375,-3.262939453125,286.7966666618983
318.5699999332428,179.7637939453125,-87.0062255859375,-2.933349609375,286.80166677633923
318.57499980926514,179.40673828125,-87.01171875,-2.6092529296875,286.80666665236157
318.57999992370605,-179.7528076171875,-87.0172119140625,-3.4442138671875,286.8116667668025
318.5849997997284,179.5989990234375,-87.0281982421875,-2.8125,286.8166666428248
318.5899999141693,-179.8956298828125,-87.0281982421875,-3.3013916015625,286.82166675726575
318.59499979019165,179.49462890625,-87.0391845703125,-2.7081298828125,286.8266666332881
318.59999990463257,179.725341796875,-87.044677734375,-2.92236328125,286.831666747729
318.6049997806549,179.3023681640625,-87.0556640625,-2.5103759765625,286.83666662375134
318.6099998950958,179.5880126953125,-87.0556640625,-2.8070068359375,286.84166673819226
318.61499977111816,179.1046142578125,-87.0611572265625,-2.3291015625,286.8466666142146
318.6199998855591,179.241943359375,-87.0611572265625,-2.48291015625,286.8516667286555
318.625,179.176025390625,-87.066650390625,-2.4334716796875,286.85666684309643
318.62999987602234,179.23095703125,-87.066650390625,-2.48291015625,286.8616667191188
318.63499999046326,178.9453125,-87.0721435546875,-2.2027587890625,286.8666668335597
318.6399998664856,178.8189697265625,-87.0721435546875,-2.1038818359375,286.87166670958203
318.6449999809265,178.43994140625,-87.07763671875,-1.746826171875,286.87666682402295
318.64999985694885,178.52783203125,-87.0831298828125,-1.8072509765625,286.8816667000453
318.65499997138977,178.0224609375,-87.0941162109375,-1.307373046875,286.8866668144862
318.6599998474121,178.857421875,-87.099609375,-2.109375,286.89166669050854
318.664999961853,178.8629150390625,-87.1051025390625,-2.08740234375,286.89666680494946
318.66999983787537,179.461669921875,-87.1051025390625,-2.6641845703125,286.9016666809718
318.6749999523163,178.74755859375,-87.110595703125,-1.944580078125,286.9066667954127
318.6799998283386,178.758544921875,-87.099609375,-2.0050048828125,286.91166667143506
318.68499994277954,178.1268310546875,-87.1051025390625,-1.38427734375,286.916666785876
318.6899998188019,178.1597900390625,-87.1051025390625,-1.4337158203125,286.9216666618983
318.6949999332428,178.0938720703125,-87.110595703125,-1.3623046875,286.92666677633923
318.69999980926514,178.3575439453125,-87.1160888671875,-1.6314697265625,286.93166665236157
318.70499992370605,177.7972412109375,-87.12158203125,-1.0711669921875,286.9366667668025
318.7099997997284,177.9180908203125,-87.12158203125,-1.2249755859375,286.9416666428248
318.7149999141693,177.20947265625,-87.132568359375,-0.5328369140625,286.94666675726575
318.71999979019165,177.16552734375,-87.1380615234375,-0.538330078125,286.9516666332881
318.72499990463257,177.198486328125,-87.1435546875,-0.5987548828125,286.956666747729
318.7299997806549,177.73681640625,-87.154541015625,-1.1370849609375,286.96166662375134
318.7349998950958,177.5775146484375,-87.1600341796875,-0.977783203125,286.96666673819226
318.73999977111816,177.4951171875,-87.154541015625,-0.9393310546875,286.9716666142146
318.7449998855591,177.1380615234375,-87.154541015625,-0.615234375,286.9766667286555
318.75,176.846923828125,-87.1600341796875,-0.362548828125,286.98166684309643
318.75499987602234,176.81396484375,-87.16552734375,-0.3515625,286.9866667191188
318.75999999046326,176.77001953125,-87.1710205078125,-0.3350830078125,286.9916668335597
318.7649998664856,177.0501708984375,-87.176513671875,-0.615234375,286.99666670958203
318.7699999809265,176.8194580078125,-87.1875,-0.4010009765625,287.00166682402295
318.77499985694885,176.363525390625,-87.198486328125,0.0384521484375,287.0066667000453
318.77999997138977,176.209716796875,-87.2039794921875,0.164794921875,287.0116668144862
318.7849998474121,175.968017578125,-87.20947265625,0.3790283203125,287.01666669050854
318.789999961853,175.869140625,-87.20947265625,0.4449462890625,287.02166680494946
318.79499983787537,175.71533203125,-87.220458984375,0.5767822265625,287.0266666809718
318.7999999523163,176.1712646484375,-87.220458984375,0.0933837890625,287.0316667954127
318.8049998283386,175.506591796875,-87.2259521484375,0.736083984375,287.03666667143506
318.80999994277954,175.6219482421875,-87.2259521484375,0.615234375,287.041666785876
318.8149998188019,175.25390625,-87.2314453125,0.9722900390625,287.0466666618983
318.8199999332428,175.2099609375,-87.242431640625,0.999755859375,287.05166677633923
318.82499980926514,174.781494140625,-87.2479248046875,1.42822265625,287.05666665236157
318.82999992370605,174.759521484375,-87.25341796875,1.4007568359375,287.0616667668025
318.8349997997284,174.5452880859375,-87.264404296875,1.60400390625,287.0666666428248
