t,x,y,z,time_from_sync
325.2449998855591,-6265,-3828,2774,293.4766667286555
325.25,-6267,-3827,2771,293.48166684309643
325.25499987602234,-6268,-3828,2771,293.4866667191188
325.25999999046326,-6271,-3829,2770,293.4916668335597
325.2649998664856,-6273,-3827,2769,293.49666670958203
325.2699999809265,-6275,-3826,2769,293.50166682402295
325.27499985694885,-6278,-3825,2771,293.5066667000453
325.27999997138977,-6279,-3825,2771,293.5116668144862
325.2849998474121,-6280,-3824,2770,293.51666669050854
325.289999961853,-6281,-3826,2771,293.52166680494946
325.29499983787537,-6281,-3824,2771,293.5266666809718
325.2999999523163,-6282,-3821,2773,293.5316667954127
325.3049998283386,-6282,-3818,2775,293.53666667143506
325.30999994277954,-6282,-3814,2777,293.541666785876
325.3149998188019,-6283,-3811,2779,293.5466666618983
325.3199999332428,-6283,-3809,2781,293.55166677633923
325.32499980926514,-6283,-3809,2783,293.55666665236157
325.32999992370605,-6283,-3807,2783,293.5616667668025
325.3349997997284,-6282,-3808,2781,293.5666666428248
325.3399999141693,-6283,-3804,2780,293.57166675726575
325.34499979019165,-6284,-3801,2777,293.5766666332881
325.34999990463257,-6285,-3796,2774,293.581666747729
325.3549997806549,-6285,-3792,2771,293.58666662375134
325.3599998950958,-6285,-3787,2769,293.59166673819226
325.36499977111816,-6285,-3785,2768,293.5966666142146
325.3699998855591,-6286,-3783,2768,293.6016667286555
325.375,-6288,-3780,2769,293.60666684309643
325.37999987602234,-6289,-3778,2769,293.6116667191188
325.38499999046326,-6288,-3776,2769,293.6166668335597
325.3899998664856,-6287,-3772,2768,293.62166670958203
325.3949999809265,-6288,-3772,2767,293.62666682402295
325.39999985694885,-6289,-3775,2763,293.6316667000453
325.40499997138977,-6289,-3778,2761,293.6366668144862
325.4099998474121,-6288,-3783,2758,293.64166669050854
325.414999961853,-6287,-3785,2757,293.64666680494946
325.41999983787537,-6288,-3789,2757,293.6516666809718
325.4249999523163,-6290,-3793,2755,293.6566667954127
325.4299998283386,-6294,-3798,2753,293.66166667143506
325.43499994277954,-6297,-3800,2751,293.666666785876
325.4399998188019,-6297,-3801,2748,293.6716666618983
325.4449999332428,-6296,-3799,2747,293.67666677633923
325.44999980926514,-6296,-3794,2745,293.68166665236157
325.45499992370605,-6296,-3790,2745,293.6866667668025
325.4599997997284,-6298,-3787,2746,293.6916666428248
325.4649999141693,-6300,-3788,2747,293.69666675726575
325.46999979019165,-6300,-3791,2748,293.7016666332881
325.47499990463257,-6299,-3795,2749,293.706666747729
325.4799997806549,-6296,-3796,2750,293.71166662375134
325.4849998950958,-6295,-3797,2751,293.71666673819226
325.48999977111816,-6293,-3796,2751,293.7216666142146
325.4949998855591,-6291,-3798,2750,293.7266667286555
325.5,-6291,-3797,2749,293.73166684309643
325.50499987602234,-6290,-3797,2745,293.7366667191188
325.50999999046326,-6288,-3798,2743,293.7416668335597
325.5149998664856,-6287,-3793,2739,293.74666670958203
325.5199999809265,-6286,-3790,2736,293.75166682402295
325.52499985694885,-6285,-3792,2735,293.7566667000453
325.52999997138977,-6286,-3794,2735,293.7616668144862
325.5349998474121,-6288,-3800,2736,293.76666669050854
325.539999961853,-6289,-3804,2735,293.77166680494946
325.54499983787537,-6292,-3807,2732,293.7766666809718
325.5499999523163,-6291,-3806,2728,293.7816667954127
325.5549998283386,-6291,-3803,2726,293.78666667143506
325.55999994277954,-6290,-3801,2723,293.791666785876
325.5649998188019,-6292,-3799,2720,293.7966666618983
325.5699999332428,-6292,-3800,2717,293.80166677633923
325.57499980926514,-6293,-3800,2713,293.80666665236157
325.57999992370605,-6294,-3799,2710,293.8116667668025
325.5849997997284,-6295,-3801,2708,293.8166666428248
325.5899999141693,-6296,-3800,2707,293.82166675726575
325.59499979019165,-6299,-3798,2706,293.8266666332881
325.59999990463257,-6301,-3794,2704,293.831666747729
325.6049997806549,-6301,-3787,2702,293.83666662375134
325.6099998950958,-6303,-3784,2699,293.84166673819226
325.61499977111816,-6304,-3785,2696,293.8466666142146
325.6199998855591,-6304,-3790,2694,293.8516667286555
325.625,-6303,-3796,2691,293.85666684309643
325.62999987602234,-6301,-3800,2691,293.8616667191188
325.63499999046326,-6300,-3803,2692,293.8666668335597
325.6399998664856,-6299,-3801,2691,293.87166670958203
325.6449999809265,-6297,-3802,2692,293.87666682402295
325.64999985694885,-6295,-3805,2690,293.8816667000453
325.65499997138977,-6293,-3807,2686,293.8866668144862
325.6599998474121,-6291,-3812,2685,293.89166669050854
325.664999961853,-6291,-3810,2684,293.89666680494946
325.66999983787537,-6292,-3808,2683,293.9016666809718
325.6749999523163,-6294,-3804,2682,293.9066667954127
325.6799998283386,-6295,-3799,2680,293.91166667143506
325.68499994277954,-6296,-3801,2678,293.916666785876
325.6899998188019,-6295,-3799,2677,293.9216666618983
325.6949999332428,-6294,-3796,2673,293.92666677633923
325.69999980926514,-6294,-3797,2670,293.93166665236157
325.70499992370605,-6293,-3793,2669,293.9366667668025
325.7099997997284,-6293,-3791,2669,293.9416666428248
325.7149999141693,-6293,-3793,2671,293.94666675726575
325.71999979019165,-6294,-3791,2672,293.9516666332881
325.72499990463257,-6296,-3791,2672,293.956666747729
325.7299997806549,-6297,-3792,2671,293.96166662375134
325.7349998950958,-6296,-3797,2667,293.96666673819226
325.73999977111816,-6294,-3800,2662,293.9716666142146
325.7449998855591,-6293,-3801,2658,293.9766667286555
325.75,-6293,-3800,2656,293.98166684309643
325.75499987602234,-6293,-3799,2655,293.9866667191188
325.75999999046326,-6292,-3794,2655,293.9916668335597
325.7649998664856,-6292,-3790,2654,293.99666670958203
325.7699999809265,-6291,-3784,2654,294.00166682402295
325.77499985694885,-6290,-3777,2653,294.0066667000453
325.77999997138977,-6290,-3773,2651,294.0116668144862
325.7849998474121,-6291,-3768,2650,294.01666669050854
325.789999961853,-6292,-3763,2647,294.02166680494946
325.79499983787537,-6293,-3759,2646,294.0266666809718
325.7999999523163,-6292,-3753,2643,294.0316667954127
325.8049998283386,-6293,-3751,2642,294.03666667143506
325.80999994277954,-6295,-3749,2641,294.041666785876
325.8149998188019,-6295,-3748,2641,294.0466666618983
325.8199999332428,-6294,-3751,2639,294.05166677633923
325.82499980926514,-6294,-3755,2636,294.05666665236157
325.82999992370605,-6296,-3761,2634,294.0616667668025
325.8349997997284,-6298,-3765,2631,294.0666666428248
325.8399999141693,-6300,-3764,2629,294.07166675726575
325.84499979019165,-6302,-3763,2628,294.0766666332881
325.84999990463257,-6302,-3762,2628,294.081666747729
325.8549997806549,-6304,-3764,2629,294.08666662375134
325.8599998950958,-6306,-3765,2627,294.09166673819226
325.86499977111816,-6307,-3767,2626,294.0966666142146
325.8699998855591,-6307,-3771,2625,294.1016667286555
325.875,-6306,-3770,2620,294.10666684309643
325.87999987602234,-6305,-3771,2617,294.1116667191188
325.88499999046326,-6302,-3773,2615,294.1166668335597
325.8899998664856,-6300,-3769,2613,294.12166670958203
325.8949999809265,-6298,-3765,2611,294.12666682402295
325.89999985694885,-6299,-3759,2609,294.1316667000453
325.90499997138977,-6301,-3751,2606,294.1366668144862
325.9099998474121,-6304,-3747,2605,294.14166669050854
325.914999961853,-6306,-3742,2603,294.14666680494946
325.91999983787537,-6308,-3738,2602,294.1516666809718
325.9249999523163,-6310,-3737,2602,294.1566667954127
325.9299998283386,-6310,-3738,2600,294.16166667143506
325.93499994277954,-6312,-3740,2599,294.166666785876
325.9399998188019,-6314,-3745,2597,294.1716666618983
325.9449999332428,-6315,-3750,2594,294.17666677633923
325.94999980926514,-6317,-3755,2592,294.18166665236157
325.95499992370605,-6318,-3755,2589,294.1866667668025
325.9599997997284,-6318,-3754,2587,294.1916666428248
325.9649999141693,-6318,-3750,2585,294.19666675726575
325.96999979019165,-6318,-3744,2580,294.2016666332881
325.97499990463257,-6319,-3741,2575,294.206666747729
325.9799997806549,-6321,-3743,2568,294.21166662375134
325.9849998950958,-6322,-3743,2561,294.21666673819226
325.98999977111816,-6322,-3745,2559,294.2216666142146
325.9949998855591,-6323,-3749,2557,294.2266667286555
326.0,-6325,-3749,2552,294.23166684309643
326.00499987602234,-6326,-3748,2549,294.2366667191188
326.00999999046326,-6326,-3747,2546,294.2416668335597
326.0149998664856,-6325,-3744,2543,294.24666670958203
326.0199999809265,-6324,-3745,2541,294.25166682402295
326.02499985694885,-6324,-3743,2540,294.2566667000453
326.02999997138977,-6326,-3740,2539,294.2616668144862
326.0349998474121,-6329,-3737,2538,294.26666669050854
326.039999961853,-6331,-3736,2539,294.27166680494946
326.04499983787537,-6334,-3737,2539,294.2766666809718
326.0499999523163,-6335,-3737,2538,294.2816667954127
326.0549998283386,-6336,-3738,2537,294.28666667143506
326.05999994277954,-6336,-3738,2536,294.291666785876
326.0649998188019,-6334,-3736,2535,294.2966666618983
326.0699999332428,-6331,-3735,2531,294.30166677633923
326.07499980926514,-6331,-3735,2529,294.30666665236157
326.07999992370605,-6331,-3736,2526,294.3116667668025
326.0849997997284,-6332,-3738,2523,294.3166666428248
326.0899999141693,-6334,-3736,2522,294.32166675726575
326.09499979019165,-6336,-3736,2522,294.3266666332881
326.09999990463257,-6337,-3737,2519,294.331666747729
326.1049997806549,-6338,-3739,2518,294.33666662375134
326.1099998950958,-6337,-3741,2518,294.34166673819226
326.11499977111816,-6336,-3744,2518,294.3466666142146
326.1199998855591,-6337,-3746,2520,294.3516667286555
326.125,-6337,-3747,2521,294.35666684309643
326.12999987602234,-6340,-3741,2518,294.3616667191188
326.13499999046326,-6341,-3739,2514,294.3666668335597
326.1399998664856,-6340,-3738,2509,294.37166670958203
326.1449999809265,-6339,-3738,2505,294.37666682402295
326.14999985694885,-6336,-3740,2502,294.3816667000453
326.15499997138977,-6334,-3736,2501,294.3866668144862
326.1599998474121,-6331,-3733,2499,294.39166669050854
326.164999961853,-6330,-3731,2497,294.39666680494946
326.16999983787537,-6330,-3730,2494,294.4016666809718
326.1749999523163,-6330,-3733,2492,294.4066667954127
326.1799998283386,-6330,-3738,2490,294.41166667143506
326.18499994277954,-6329,-3743,2486,294.416666785876
326.1899998188019,-6329,-3744,2484,294.4216666618983
326.1949999332428,-6327,-3743,2481,294.42666677633923
326.19999980926514,-6327,-3740,2481,294.43166665236157
326.20499992370605,-6325,-3735,2483,294.4366667668025
326.2099997997284,-6324,-3731,2484,294.4416666428248
326.2149999141693,-6324,-3726,2486,294.44666675726575
326.21999979019165,-6325,-3720,2483,294.4516666332881
326.22499990463257,-6327,-3714,2481,294.456666747729
326.2299997806549,-6329,-3713,2480,294.46166662375134
326.2349998950958,-6330,-3717,2479,294.46666673819226
326.23999977111816,-6331,-3719,2478,294.4716666142146
326.2449998855591,-6331,-3721,2477,294.4766667286555
326.25,-6333,-3719,2476,294.48166684309643
326.25499987602234,-6334,-3720,2473,294.4866667191188
326.25999999046326,-6337,-3719,2470,294.4916668335597
326.2649998664856,-6339,-3718,2469,294.49666670958203
326.2699999809265,-6342,-3715,2470,294.50166682402295
326.27499985694885,-6345,-3707,2469,294.5066667000453
326.27999997138977,-6346,-3705,2467,294.5116668144862
326.2849998474121,-6346,-3704,2466,294.51666669050854
326.289999961853,-6344,-3703,2465,294.52166680494946
326.29499983787537,-6342,-3707,2466,294.5266666809718
326.2999999523163,-6340,-3704,2466,294.5316667954127
326.3049998283386,-6340,-3704,2466,294.53666667143506
326.30999994277954,-6339,-3701,2464,294.541666785876
326.3149998188019,-6338,-3701,2463,294.5466666618983
326.3199999332428,-6338,-3701,2463,294.55166677633923
326.32499980926514,-6339,-3702,2464,294.55666665236157
326.32999992370605,-6338,-3704,2466,294.5616667668025
326.3349997997284,-6337,-3707,2466,294.5666666428248
326.3399999141693,-6338,-3711,2468,294.57166675726575
326.34499979019165,-6338,-3716,2467,294.5766666332881
326.34999990463257,-6336,-3720,2466,294.581666747729
326.3549997806549,-6334,-3720,2464,294.58666662375134
326.3599998950958,-6332,-3717,2461,294.59166673819226
326.36499977111816,-6332,-3714,2458,294.5966666142146
326.3699998855591,-6333,-3711,2458,294.6016667286555
326.375,-6336,-3712,2458,294.60666684309643
326.37999987602234,-6338,-3713,2461,294.6116667191188
326.38499999046326,-6341,-3713,2463,294.6166668335597
326.3899998664856,-6343,-3711,2465,294.62166670958203
326.3949999809265,-6344,-3713,2467,294.62666682402295
326.39999985694885,-6343,-3714,2467,294.6316667000453
326.40499997138977,-6342,-3717,2467,294.6366668144862
326.4099998474121,-6341,-3718,2467,294.64166669050854
326.414999961853,-6339,-3715,2466,294.64666680494946
326.41999983787537,-6340,-3715,2468,294.6516666809718
326.4249999523163,-6339,-3716,2468,294.6566667954127
326.4299998283386,-6339,-3720,2468,294.66166667143506
326.43499994277954,-6339,-3725,2468,294.666666785876
326.4399998188019,-6338,-3728,2470,294.6716666618983
326.4449999332428,-6338,-3732,2473,294.67666677633923
326.44999980926514,-6338,-3738,2476,294.68166665236157
326.45499992370605,-6336,-3741,2479,294.6866667668025
326.4599997997284,-6335,-3742,2480,294.6916666428248
326.4649999141693,-6333,-3742,2479,294.69666675726575
326.46999979019165,-6331,-3741,2479,294.7016666332881
326.47499990463257,-6330,-3737,2478,294.706666747729
326.4799997806549,-6331,-3734,2477,294.71166662375134
326.4849998950958,-6332,-3730,2477,294.71666673819226
326.48999977111816,-6335,-3726,2478,294.7216666142146
326.4949998855591,-6338,-3726,2478,294.7266667286555
326.5,-6340,-3729,2480,294.73166684309643
326.50499987602234,-6341,-3732,2481,294.7366667191188
326.50999999046326,-6340,-3736,2483,294.7416668335597
326.5149998664856,-6339,-3737,2484,294.74666670958203
326.5199999809265,-6338,-3741,2487,294.75166682402295
326.52499985694885,-6336,-3741,2489,294.7566667000453
326.52999997138977,-6335,-3740,2490,294.7616668144862
326.5349998474121,-6333,-3736,2491,294.76666669050854
326.539999961853,-6332,-3728,2493,294.77166680494946
326.54499983787537,-6332,-3720,2496,294.7766666809718
326.5499999523163,-6332,-3712,2499,294.7816667954127
326.5549998283386,-6330,-3706,2503,294.78666667143506
326.55999994277954,-6330,-3704,2508,294.791666785876
326.5649998188019,-6329,-3706,2511,294.7966666618983
326.5699999332428,-6327,-3709,2513,294.80166677633923
326.57499980926514,-6328,-3712,2514,294.80666665236157
326.57999992370605,-6330,-3717,2516,294.8116667668025
326.5849997997284,-6332,-3719,2518,294.8166666428248
326.5899999141693,-6335,-3722,2519,294.82166675726575
326.59499979019165,-6336,-3721,2520,294.8266666332881
326.59999990463257,-6337,-3719,2521,294.831666747729
326.6049997806549,-6338,-3717,2524,294.83666662375134
326.6099998950958,-6339,-3715,2526,294.84166673819226
326.61499977111816,-6340,-3712,2529,294.8466666142146
326.6199998855591,-6341,-3712,2531,294.8516667286555
326.625,-6341,-3709,2532,294.85666684309643
326.62999987602234,-6342,-3710,2533,294.8616667191188
326.63499999046326,-6343,-3710,2534,294.8666668335597
326.6399998664856,-6344,-3711,2537,294.87166670958203
326.6449999809265,-6344,-3712,2539,294.87666682402295
326.64999985694885,-6343,-3713,2544,294.8816667000453
326.65499997138977,-6341,-3713,2547,294.8866668144862
326.6599998474121,-6338,-3713,2550,294.89166669050854
326.664999961853,-6337,-3713,2552,294.89666680494946
326.66999983787537,-6337,-3710,2556,294.9016666809718
326.6749999523163,-6337,-3709,2559,294.9066667954127
326.6799998283386,-6338,-3709,2563,294.91166667143506
326.68499994277954,-6339,-3705,2565,294.916666785876
326.6899998188019,-6342,-3701,2566,294.9216666618983
326.6949999332428,-6345,-3698,2568,294.92666677633923
326.69999980926514,-6347,-3694,2570,294.93166665236157
326.70499992370605,-6348,-3695,2573,294.9366667668025
326.7099997997284,-6350,-3695,2576,294.9416666428248
326.7149999141693,-6350,-3693,2578,294.94666675726575
326.71999979019165,-6352,-3690,2578,294.9516666332881
326.72499990463257,-6353,-3689,2581,294.956666747729
326.7299997806549,-6355,-3693,2583,294.96166662375134
326.7349998950958,-6355,-3696,2587,294.96666673819226
326.73999977111816,-6355,-3698,2591,294.9716666142146
326.7449998855591,-6354,-3698,2593,294.9766667286555
326.75,-6350,-3698,2595,294.98166684309643
326.75499987602234,-6345,-3699,2598,294.9866667191188
326.75999999046326,-6342,-3703,2601,294.9916668335597
326.7649998664856,-6342,-3705,2605,294.99666670958203
326.7699999809265,-6342,-3705,2610,295.00166682402295
