t,x,y,z,time_from_sync
2515.189999818802,149.1448974609375,-85.6988525390625,105.325927734375,2483.421666661898
2515.194999933243,149.3865966796875,-85.6878662109375,105.029296875,2483.426666776339
2515.199999809265,149.4744873046875,-85.67138671875,104.886474609375,2483.4316666523614
2515.204999923706,149.732666015625,-85.6549072265625,104.5733642578125,2483.4366667668023
2515.2099997997284,149.820556640625,-85.638427734375,104.4415283203125,2483.4416666428247
2515.2149999141693,150.018310546875,-85.6219482421875,104.1943359375,2483.4466667572656
2515.219999790192,150.216064453125,-85.6109619140625,103.95263671875,2483.4516666332884
2515.224999904633,150.2764892578125,-85.594482421875,103.8372802734375,2483.4566667477293
2515.229999780655,150.5841064453125,-85.58349609375,103.4637451171875,2483.461666623751
2515.234999895096,150.62255859375,-85.5615234375,103.3758544921875,2483.466666738192
2515.239999771118,150.8642578125,-85.550537109375,103.084716796875,2483.4716666142144
2515.244999885559,150.9466552734375,-85.5340576171875,102.952880859375,2483.4766667286553
2515.25,151.1279296875,-85.5230712890625,102.7276611328125,2483.4816668430963
2515.2549998760223,151.1279296875,-85.5010986328125,102.67822265625,2483.4866667191186
2515.2599999904637,151.380615234375,-85.4901123046875,102.3760986328125,2483.49166683356
2515.2649998664856,151.4959716796875,-85.4736328125,102.2222900390625,2483.496666709582
2515.2699999809265,151.710205078125,-85.462646484375,101.9696044921875,2483.501666824023
2515.274999856949,151.8145751953125,-85.4461669921875,101.832275390625,2483.506666700045
2515.2799999713898,151.9793701171875,-85.4296875,101.6400146484375,2483.511666814486
2515.284999847412,152.11669921875,-85.418701171875,101.4752197265625,2483.5166666905084
2515.289999961853,152.20458984375,-85.4022216796875,101.35986328125,2483.5216668049493
2515.294999837876,152.391357421875,-85.3857421875,101.129150390625,2483.526666680972
2515.2999999523163,152.545166015625,-85.3692626953125,100.9368896484375,2483.5316667954125
2515.3049998283386,152.6385498046875,-85.352783203125,100.810546875,2483.536666671435
2515.3099999427795,152.6824951171875,-85.3363037109375,100.7281494140625,2483.541666785876
2515.314999818802,152.8857421875,-85.31982421875,100.48095703125,2483.546666661898
2515.319999933243,152.81982421875,-85.3033447265625,100.5029296875,2483.551666776339
2515.324999809265,152.9791259765625,-85.2923583984375,100.3106689453125,2483.5566666523614
2515.329999923706,153.1219482421875,-85.27587890625,100.118408203125,2483.5616667668023
2515.3349997997284,153.1988525390625,-85.2593994140625,100.0030517578125,2483.5666666428247
2515.3399999141693,153.358154296875,-85.242919921875,99.82177734375,2483.5716667572656
2515.344999790192,153.4295654296875,-85.23193359375,99.7283935546875,2483.5766666332884
2515.349999904633,153.5888671875,-85.2154541015625,99.547119140625,2483.5816667477293
2515.354999780655,153.6273193359375,-85.198974609375,99.481201171875,2483.586666623751
2515.359999895096,153.8800048828125,-85.18798828125,99.195556640625,2483.591666738192
2515.364999771118,153.984375,-85.177001953125,99.0582275390625,2483.5966666142144
2515.369999885559,154.1766357421875,-85.1605224609375,98.843994140625,2483.6016667286553
2515.375,154.2041015625,-85.1495361328125,98.7890625,2483.6066668430963
2515.3799998760223,154.3524169921875,-85.133056640625,98.6187744140625,2483.6116667191186
2515.3849999904637,154.2535400390625,-85.1165771484375,98.6956787109375,2483.61666683356
2515.3899998664856,154.434814453125,-85.1055908203125,98.4759521484375,2483.621666709582
2515.3949999809265,154.40185546875,-85.089111328125,98.4814453125,2483.626666824023
2515.399999856949,154.4732666015625,-85.0726318359375,98.3935546875,2483.631666700045
2515.4049999713898,154.610595703125,-85.0616455078125,98.2342529296875,2483.636666814486
2515.409999847412,154.7259521484375,-85.045166015625,98.0914306640625,2483.6416666905084
2515.414999961853,154.8138427734375,-85.0341796875,97.97607421875,2483.6466668049493
2515.419999837876,154.8907470703125,-85.0177001953125,97.8662109375,2483.651666680972
2515.4249999523163,155.01708984375,-85.0067138671875,97.7069091796875,2483.6566667954125
2515.4299998283386,155.1708984375,-84.990234375,97.5311279296875,2483.661666671435
2515.4349999427795,155.269775390625,-84.9737548828125,97.415771484375,2483.666666785876
2515.439999818802,155.3082275390625,-84.9627685546875,97.3663330078125,2483.671666661898
2515.444999933243,155.3961181640625,-84.9517822265625,97.2564697265625,2483.676666776339
2515.449999809265,155.302734375,-84.935302734375,97.327880859375,2483.6816666523614
2515.454999923706,155.489501953125,-84.92431640625,97.1136474609375,2483.6866667668023
2515.4599997997284,155.489501953125,-84.913330078125,97.086181640625,2483.6916666428247
2515.4649999141693,155.7037353515625,-84.9078369140625,96.85546875,2483.6966667572656
2515.469999790192,155.7861328125,-84.8968505859375,96.7620849609375,2483.7016666332884
2515.474999904633,155.7421875,-84.88037109375,96.78955078125,2483.7066667477293
2515.479999780655,155.841064453125,-84.869384765625,96.668701171875,2483.711666623751
2515.484999895096,155.8685302734375,-84.8583984375,96.61376953125,2483.716666738192
2515.489999771118,156.1761474609375,-84.8529052734375,96.2841796875,2483.7216666142144
2515.494999885559,156.1651611328125,-84.8419189453125,96.2841796875,2483.7266667286553
2515.5,156.37939453125,-84.8309326171875,96.0479736328125,2483.7316668430963
2515.5049998760223,156.3409423828125,-84.8199462890625,96.0699462890625,2483.7366667191186
2515.5099999904637,156.5496826171875,-84.814453125,95.833740234375,2483.74166683356
2515.5149998664856,156.4508056640625,-84.803466796875,95.9161376953125,2483.746666709582
2515.5199999809265,156.6265869140625,-84.79248046875,95.712890625,2483.751666824023
2515.524999856949,156.5826416015625,-84.781494140625,95.73486328125,2483.756666700045
2515.5299999713898,156.77490234375,-84.7760009765625,95.51513671875,2483.761666814486
2515.534999847412,156.7529296875,-84.7705078125,95.5206298828125,2483.7666666905084
2515.539999961853,156.884765625,-84.759521484375,95.372314453125,2483.7716668049493
2515.544999837876,156.873779296875,-84.7540283203125,95.3668212890625,2483.776666680972
2515.5499999523163,156.95068359375,-84.74853515625,95.2734375,2483.7816667954125
2515.5549998283386,157.12646484375,-84.7430419921875,95.0701904296875,2483.786666671435
2515.5599999427795,157.1429443359375,-84.7320556640625,95.0482177734375,2483.791666785876
2515.564999818802,157.3297119140625,-84.7265625,94.85595703125,2483.796666661898
2515.569999933243,157.30224609375,-84.7210693359375,94.888916015625,2483.801666776339
2515.574999809265,157.47802734375,-84.715576171875,94.7076416015625,2483.8066666523614
2515.579999923706,157.3626708984375,-84.70458984375,94.844970703125,2483.8116667668023
2515.5849997997284,157.532958984375,-84.693603515625,94.669189453125,2483.8166666428247
2515.5899999141693,157.6812744140625,-84.693603515625,94.5263671875,2483.8216667572656
2515.594999790192,157.7911376953125,-84.6826171875,94.4219970703125,2483.8266666332884
2515.599999904633,157.8515625,-84.6771240234375,94.37255859375,2483.8316667477293
2515.604999780655,157.862548828125,-84.671630859375,94.37255859375,2483.836666623751
2515.609999895096,157.9559326171875,-84.6661376953125,94.2901611328125,2483.841666738192
2515.614999771118,157.9010009765625,-84.66064453125,94.3560791015625,2483.8466666142144
2515.619999885559,158.02734375,-84.6551513671875,94.2242431640625,2483.8516667286553
2515.625,158.082275390625,-84.6551513671875,94.1693115234375,2483.8566668430963
2515.6299998760223,158.126220703125,-84.649658203125,94.1253662109375,2483.8616667191186
2515.6349999904637,158.2470703125,-84.6441650390625,94.0155029296875,2483.86666683356
2515.6399998664856,158.2086181640625,-84.638671875,94.06494140625,2483.871666709582
2515.6449999809265,158.411865234375,-84.638671875,93.878173828125,2483.876666824023
2515.649999856949,158.4942626953125,-84.638671875,93.80126953125,2483.881666700045
2515.6549999713898,158.5272216796875,-84.6331787109375,93.779296875,2483.886666814486
2515.659999847412,158.6590576171875,-84.627685546875,93.6529541015625,2483.8916666905084
2515.664999961853,158.675537109375,-84.627685546875,93.6529541015625,2483.8966668049493
2515.669999837876,158.7908935546875,-84.6221923828125,93.5540771484375,2483.901666680972
2515.6749999523163,158.79638671875,-84.6221923828125,93.5540771484375,2483.9066667954125
2515.6799998283386,158.8018798828125,-84.61669921875,93.5595703125,2483.911666671435
2515.6849999427795,158.7908935546875,-84.61669921875,93.570556640625,2483.916666785876
2515.689999818802,158.9447021484375,-84.61669921875,93.4222412109375,2483.921666661898
2515.694999933243,158.851318359375,-84.6112060546875,93.5321044921875,2483.926666776339
2515.699999809265,158.9776611328125,-84.6112060546875,93.4112548828125,2483.9316666523614
2515.704999923706,158.8897705078125,-84.6112060546875,93.5101318359375,2483.9366667668023
2515.7099997997284,159.0325927734375,-84.61669921875,93.3782958984375,2483.9416666428247
2515.7149999141693,158.895263671875,-84.61669921875,93.53759765625,2483.9466667572656
2515.719999790192,159.0765380859375,-84.61669921875,93.350830078125,2483.9516666332884
2515.724999904633,159.1864013671875,-84.61669921875,93.2464599609375,2483.9566667477293
2515.729999780655,159.2578125,-84.6221923828125,93.1915283203125,2483.961666623751
2515.734999895096,159.2578125,-84.6221923828125,93.2025146484375,2483.966666738192
2515.739999771118,159.2578125,-84.627685546875,93.218994140625,2483.9716666142144
2515.744999885559,159.2962646484375,-84.627685546875,93.1915283203125,2483.9766667286553
2515.75,159.3951416015625,-84.6331787109375,93.0926513671875,2483.9816668430963
2515.7549998760223,159.4720458984375,-84.638671875,93.0267333984375,2483.9866667191186
2515.7599999904637,159.532470703125,-84.6441650390625,92.9827880859375,2483.99166683356
2515.7649998664856,159.532470703125,-84.6441650390625,93.0047607421875,2483.996666709582
2515.7699999809265,159.488525390625,-84.649658203125,93.065185546875,2484.001666824023
2515.774999856949,159.554443359375,-84.6551513671875,93.01025390625,2484.006666700045
2515.7799999713898,159.3731689453125,-84.6551513671875,93.2135009765625,2484.011666814486
2515.784999847412,159.5379638671875,-84.6661376953125,93.0487060546875,2484.0166666905084
2515.789999961853,159.521484375,-84.671630859375,93.076171875,2484.0216668049493
2515.794999837876,159.7137451171875,-84.6826171875,92.900390625,2484.026666680972
2515.7999999523163,159.7467041015625,-84.6881103515625,92.8839111328125,2484.0316667954125
2515.8049998283386,159.71923828125,-84.6990966796875,92.9388427734375,2484.036666671435
2515.8099999427795,159.7137451171875,-84.70458984375,92.9498291015625,2484.041666785876
2515.814999818802,159.609375,-84.7100830078125,93.065185546875,2484.046666661898
2515.819999933243,159.7412109375,-84.7210693359375,92.9388427734375,2484.051666776339
2515.824999809265,159.774169921875,-84.7265625,92.9058837890625,2484.0566666523614
2515.829999923706,159.85107421875,-84.737548828125,92.8399658203125,2484.0616667668023
2515.8349997997284,159.85107421875,-84.74853515625,92.8619384765625,2484.0666666428247
2515.8399999141693,159.9334716796875,-84.7540283203125,92.79052734375,2484.0716667572656
2515.844999790192,159.7247314453125,-84.759521484375,93.0157470703125,2484.0766666332884
2515.849999904633,159.85107421875,-84.7705078125,92.889404296875,2484.0816667477293
2515.854999780655,159.7412109375,-84.7760009765625,93.0157470703125,2484.086666623751
2515.859999895096,159.884033203125,-84.781494140625,92.87841796875,2484.091666738192
2515.864999771118,159.862060546875,-84.79248046875,92.911376953125,2484.0966666142144
2515.869999885559,159.89501953125,-84.803466796875,92.8948974609375,2484.1016667286553
2515.875,159.8785400390625,-84.8089599609375,92.92236328125,2484.1066668430963
2515.8799998760223,159.80712890625,-84.8199462890625,93.01025390625,2484.1116667191186
2515.8849999904637,159.873046875,-84.8309326171875,92.9498291015625,2484.11666683356
2515.8899998664856,159.8236083984375,-84.8419189453125,93.01025390625,2484.121666709582
2515.8949999809265,159.873046875,-84.8529052734375,92.9718017578125,2484.126666824023
2515.899999856949,159.7906494140625,-84.8638916015625,93.0706787109375,2484.131666700045
2515.9049999713898,159.8455810546875,-84.8748779296875,93.021240234375,2484.136666814486
2515.909999847412,159.664306640625,-84.88037109375,93.218994140625,2484.1416666905084
2515.914999961853,159.76318359375,-84.891357421875,93.1201171875,2484.1466668049493
2515.919999837876,159.664306640625,-84.90234375,93.22998046875,2484.151666680972
2515.9249999523163,159.7576904296875,-84.913330078125,93.14208984375,2484.1566667954125
2515.9299998283386,159.686279296875,-84.92431640625,93.2354736328125,2484.161666671435
2515.9349999427795,159.7412109375,-84.935302734375,93.197021484375,2484.166666785876
2515.939999818802,159.664306640625,-84.9462890625,93.2958984375,2484.171666661898
2515.944999933243,159.620361328125,-84.957275390625,93.3563232421875,2484.176666776339
2515.949999809265,159.6588134765625,-84.9737548828125,93.328857421875,2484.1816666523614
2515.954999923706,159.7137451171875,-84.990234375,93.2904052734375,2484.1866667668023
2515.9599997997284,159.7357177734375,-85.0067138671875,93.2904052734375,2484.1916666428247
2515.9649999141693,159.708251953125,-85.023193359375,93.33984375,2484.1966667572656
2515.969999790192,159.6917724609375,-85.0396728515625,93.372802734375,2484.2016666332884
2515.974999904633,159.71923828125,-85.05615234375,93.36181640625,2484.2066667477293
2515.979999780655,159.5928955078125,-85.067138671875,93.4991455078125,2484.211666623751
2515.984999895096,159.7027587890625,-85.0836181640625,93.4002685546875,2484.216666738192
2515.989999771118,159.58740234375,-85.10009765625,93.5211181640625,2484.2216666142144
2515.994999885559,159.6697998046875,-85.1165771484375,93.44970703125,2484.2266667286553
2516.0,159.6533203125,-85.133056640625,93.482666015625,2484.2316668430963
2516.0049998760223,159.67529296875,-85.1495361328125,93.4716796875,2484.2366667191186
