t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
73.91000008583069,0.23583984375,0.068359375,0.98388671875,56.30833351612091,56.30999994277954,1.666426658630371,0.18310546875,-1.15966796875,0.0
73.92000007629395,0.23193359375,0.07568359375,0.98583984375,56.31833350658417,56.32000017166138,1.6666650772094727,0.18310546875,-1.15966796875,0.0
73.9300000667572,0.23193359375,0.07568359375,0.98583984375,56.328333497047424,56.33000016212464,1.666665077216578,-0.244140625,1.46484375,-0.06103515625
73.94000005722046,0.24658203125,0.0458984375,0.9716796875,56.33833348751068,56.34000015258789,1.6666650772094727,-0.244140625,1.46484375,-0.06103515625
73.95000004768372,0.24658203125,0.0458984375,0.9716796875,56.34833347797394,56.35000014305115,1.6666650772094727,-0.6103515625,2.86865234375,-0.1220703125
73.96000003814697,0.2392578125,0.06494140625,0.9716796875,56.3583334684372,56.3600001335144,1.6666650771952618,-0.6103515625,2.86865234375,-0.1220703125
73.97000002861023,0.2392578125,0.06494140625,0.9716796875,56.36833345890045,56.37000012397766,1.6666650772094727,-0.1220703125,-0.3662109375,0.06103515625
73.98000001907349,0.234375,0.0673828125,0.9853515625,56.37833344936371,56.38000011444092,1.6666650772094727,-0.1220703125,-0.3662109375,0.06103515625
73.99000000953674,0.234375,0.0673828125,0.9853515625,56.388333439826965,56.390000104904175,1.6666650772094727,0.18310546875,-1.708984375,0.0
74.0,0.23193359375,0.07275390625,0.986328125,56.39833343029022,56.40000009536743,1.6666650772094727,0.18310546875,-1.708984375,0.0
74.00999999046326,0.23193359375,0.07275390625,0.986328125,56.40833342075348,56.41000008583069,1.6666650772094727,-0.06103515625,0.1220703125,0.0
74.01999998092651,0.23681640625,0.048828125,0.9716796875,56.418333411216736,56.420000076293945,1.6666650772094727,-0.06103515625,0.1220703125,0.0
74.02999997138977,0.23681640625,0.048828125,0.9716796875,56.42833340167999,56.4300000667572,1.6666650772094727,-0.3662109375,1.77001953125,-0.06103515625
74.03999996185303,0.24609375,0.060546875,0.97412109375,56.43833339214325,56.44000005722046,1.6666650772094727,-0.3662109375,1.77001953125,-0.06103515625
74.04999995231628,0.24609375,0.060546875,0.97412109375,56.448333382606506,56.45000004768372,1.666665077216578,-0.42724609375,0.42724609375,0.0
74.05999994277954,0.23779296875,0.068359375,0.98876953125,56.45833337306976,56.46000003814697,1.6666650772094727,-0.42724609375,0.42724609375,0.0
74.0699999332428,0.23779296875,0.068359375,0.98876953125,56.46833336353302,56.47000002861023,1.6666650772094727,0.244140625,-1.0986328125,0.0
74.07999992370605,0.24267578125,0.05419921875,0.98193359375,56.47833335399628,56.480000019073486,1.6666650772094727,0.244140625,-1.0986328125,0.0
74.08999991416931,0.24267578125,0.05419921875,0.98193359375,56.488333344459534,56.49000000953674,1.6666650772094727,0.0,1.46484375,0.0
74.09999990463257,0.23388671875,0.0634765625,0.9755859375,56.49833333492279,56.5,1.6666650772094727,0.0,1.46484375,0.0
74.10999989509583,0.23388671875,0.0634765625,0.9755859375,56.50833332538605,56.50999999046326,1.6666650772094727,0.67138671875,-2.25830078125,0.18310546875
74.11999988555908,0.23095703125,0.0654296875,0.9873046875,56.5183333158493,56.519999980926514,1.666665077216578,0.67138671875,-2.25830078125,0.18310546875
74.12999987602234,0.23095703125,0.0654296875,0.9873046875,56.52833330631256,56.52999997138977,1.6666650772094727,-0.6103515625,-0.06103515625,0.06103515625
74.1399998664856,0.22412109375,0.07666015625,0.990234375,56.53833329677582,56.53999996185303,1.6666650772094727,-0.6103515625,-0.06103515625,0.06103515625
74.15000009536743,0.22412109375,0.07666015625,0.990234375,56.54833352565765,56.54999995231629,1.666426658644582,0.48828125,-1.0986328125,0.0
74.16000008583069,0.244140625,0.04931640625,0.9765625,56.55833351612091,56.55999994277954,1.666426658630371,0.48828125,-1.0986328125,0.0
74.17000007629395,0.244140625,0.04931640625,0.9765625,56.56833350658417,56.57000017166138,1.6666650772094727,-0.54931640625,3.0517578125,-0.06103515625
74.1800000667572,0.255859375,0.06005859375,0.95556640625,56.578333497047424,56.58000016212464,1.666665077216578,-0.54931640625,3.0517578125,-0.06103515625
74.19000005722046,0.255859375,0.06005859375,0.95556640625,56.58833348751068,56.59000015258789,1.6666650772094727,0.18310546875,-1.0986328125,0.0
74.20000004768372,0.2373046875,0.064453125,0.98095703125,56.59833347797394,56.60000014305115,1.6666650772094727,0.18310546875,-1.0986328125,0.0
74.21000003814697,0.2373046875,0.064453125,0.98095703125,56.6083334684372,56.6100001335144,1.6666650771952618,-0.18310546875,0.48828125,0.0
74.22000002861023,0.22802734375,0.0712890625,0.99169921875,56.61833345890045,56.62000012397766,1.6666650772094727,-0.18310546875,0.48828125,0.0
74.23000001907349,0.22802734375,0.0712890625,0.99169921875,56.62833344936371,56.63000011444092,1.6666650772094727,0.06103515625,1.0986328125,-0.1220703125
74.24000000953674,0.23291015625,0.0498046875,0.98876953125,56.638333439826965,56.640000104904175,1.6666650772094727,0.06103515625,1.0986328125,-0.1220703125
74.25,0.23291015625,0.0498046875,0.98876953125,56.64833343029022,56.65000009536743,1.6666650772094727,0.0,1.77001953125,0.0
74.25999999046326,0.244140625,0.06640625,0.9677734375,56.65833342075348,56.66000008583069,1.6666650772094727,0.0,1.77001953125,0.0
74.26999998092651,0.244140625,0.06640625,0.9677734375,56.668333411216736,56.670000076293945,1.6666650772094727,-0.54931640625,1.52587890625,0.06103515625
74.27999997138977,0.23681640625,0.06982421875,0.98095703125,56.67833340167999,56.6800000667572,1.6666650772094727,-0.54931640625,1.52587890625,0.06103515625
74.29500007629395,0.234375,0.0625,0.9794921875,56.69333350658417,56.69000005722046,3.333449363708496,0.67138671875,-1.3427734375,0.06103515625
74.30999994277954,0.234375,0.0625,0.9794921875,56.70833337306976,56.71000003814697,1.6666650772094727,0.67138671875,-1.3427734375,0.06103515625
74.3199999332428,0.23193359375,0.05126953125,0.98291015625,56.71833336353302,56.72000002861023,1.6666650772094727,-0.6103515625,3.5400390625,0.0
74.32999992370605,0.23193359375,0.05126953125,0.98291015625,56.72833335399628,56.730000019073486,1.6666650772094727,-0.6103515625,3.5400390625,0.0
74.33999991416931,0.2373046875,0.06689453125,0.97802734375,56.738333344459534,56.74000000953674,1.6666650772094727,0.3662109375,-0.42724609375,0.06103515625
74.34999990463257,0.2373046875,0.06689453125,0.97802734375,56.74833333492279,56.75,1.6666650772094727,0.3662109375,-0.42724609375,0.06103515625
74.35999989509583,0.23583984375,0.06787109375,0.986328125,56.75833332538605,56.75999999046326,1.6666650772094727,-0.732421875,2.38037109375,0.0
74.36999988555908,0.23583984375,0.06787109375,0.986328125,56.7683333158493,56.769999980926514,1.666665077216578,-0.732421875,2.38037109375,0.0
74.37999987602234,0.234375,0.06103515625,0.9814453125,56.77833330631256,56.77999997138977,1.6666650772094727,0.79345703125,-2.62451171875,-0.06103515625
74.3899998664856,0.234375,0.06103515625,0.9814453125,56.78833329677582,56.78999996185303,1.6666650772094727,0.79345703125,-2.62451171875,-0.06103515625
74.40000009536743,0.23046875,0.052734375,0.9873046875,56.79833352565765,56.79999995231629,1.666426658644582,-0.732421875,2.8076171875,-0.42724609375
74.41000008583069,0.23046875,0.052734375,0.9873046875,56.80833351612091,56.80999994277954,1.666426658630371,-0.732421875,2.8076171875,-0.42724609375
74.42000007629395,0.23876953125,0.0693359375,0.97607421875,56.81833350658417,56.82000017166138,1.6666650772094727,0.54931640625,-1.64794921875,0.30517578125
74.4300000667572,0.23876953125,0.0693359375,0.97607421875,56.828333497047424,56.83000016212464,1.666665077216578,0.54931640625,-1.64794921875,0.30517578125
74.44000005722046,0.248046875,0.06591796875,0.96484375,56.83833348751068,56.84000015258789,1.6666650772094727,-0.1220703125,-0.244140625,0.244140625
74.45000004768372,0.248046875,0.06591796875,0.96484375,56.84833347797394,56.85000014305115,1.6666650772094727,-0.1220703125,-0.244140625,0.244140625
74.46000003814697,0.2470703125,0.060546875,0.96533203125,56.8583334684372,56.8600001335144,1.6666650771952618,0.48828125,-1.52587890625,0.0
74.47000002861023,0.2470703125,0.060546875,0.96533203125,56.86833345890045,56.87000012397766,1.6666650772094727,0.48828125,-1.52587890625,0.0
74.48000001907349,0.2275390625,0.06396484375,0.99072265625,56.87833344936371,56.88000011444092,1.6666650772094727,-1.15966796875,4.150390625,-0.06103515625
74.49000000953674,0.2275390625,0.06396484375,0.99072265625,56.888333439826965,56.890000104904175,1.6666650772094727,-1.15966796875,4.150390625,-0.06103515625
74.5,0.228515625,0.06201171875,0.99072265625,56.89833343029022,56.90000009536743,1.6666650772094727,0.0,-0.67138671875,0.0
74.50999999046326,0.228515625,0.06201171875,0.99072265625,56.90833342075348,56.91000008583069,1.6666650772094727,0.0,-0.67138671875,0.0
74.51999998092651,0.25,0.05126953125,0.994140625,56.918333411216736,56.920000076293945,1.6666650772094727,-0.244140625,0.79345703125,0.0
74.52999997138977,0.25,0.05126953125,0.994140625,56.92833340167999,56.9300000667572,1.6666650772094727,-0.244140625,0.79345703125,0.0
74.53999996185303,0.2421875,0.06689453125,0.93408203125,56.93833339214325,56.94000005722046,1.6666650772094727,0.79345703125,-2.197265625,0.0
74.54999995231628,0.2421875,0.06689453125,0.93408203125,56.948333382606506,56.95000004768372,1.666665077216578,0.79345703125,-2.197265625,0.0
74.55999994277954,0.22314453125,0.0830078125,1.00732421875,56.95833337306976,56.96000003814697,1.6666650772094727,-0.54931640625,2.13623046875,0.0
74.5699999332428,0.22314453125,0.0830078125,1.00732421875,56.96833336353302,56.97000002861023,1.6666650772094727,0.0,-0.6103515625,0.0
74.57999992370605,0.2265625,0.03759765625,0.98828125,56.97833335399628,56.980000019073486,1.6666650772094727,0.0,-0.6103515625,0.0
74.58999991416931,0.2265625,0.03759765625,0.98828125,56.988333344459534,56.99000000953674,1.6666650772094727,0.0,-0.6103515625,0.0
74.59999990463257,0.236328125,0.06494140625,0.97998046875,56.99833333492279,57.0,1.6666650772094727,-0.18310546875,1.03759765625,-0.06103515625
74.60999989509583,0.236328125,0.06494140625,0.97998046875,57.00833332538605,57.00999999046326,1.6666650772094727,-0.18310546875,1.03759765625,-0.06103515625
74.61999988555908,0.24609375,0.0712890625,0.96630859375,57.0183333158493,57.019999980926514,1.666665077216578,0.6103515625,-1.8310546875,0.0
74.62999987602234,0.24609375,0.0712890625,0.96630859375,57.02833330631256,57.02999997138977,1.6666650772094727,0.6103515625,-1.8310546875,0.0
74.6399998664856,0.23779296875,0.0693359375,0.97900390625,57.03833329677582,57.03999996185303,1.6666650772094727,-0.3662109375,1.0986328125,0.06103515625
74.65000009536743,0.23779296875,0.0693359375,0.97900390625,57.04833352565765,57.04999995231629,1.666426658644582,-0.3662109375,1.0986328125,0.06103515625
74.66000008583069,0.22998046875,0.0458984375,0.9873046875,57.05833351612091,57.05999994277954,1.666426658630371,0.06103515625,-0.48828125,0.06103515625
74.67000007629395,0.22998046875,0.0458984375,0.9873046875,57.06833350658417,57.07000017166138,1.6666650772094727,0.06103515625,-0.48828125,0.06103515625
74.6800000667572,0.2314453125,0.06640625,0.9853515625,57.078333497047424,57.08000016212464,1.666665077216578,0.0,-0.1220703125,0.06103515625
74.69000005722046,0.2314453125,0.06640625,0.9853515625,57.08833348751068,57.09000015258789,1.6666650772094727,0.0,-0.1220703125,0.06103515625
74.70000004768372,0.23974609375,0.06982421875,0.9736328125,57.09833347797394,57.10000014305115,1.6666650772094727,0.79345703125,-2.38037109375,0.06103515625
74.71000003814697,0.23974609375,0.06982421875,0.9736328125,57.1083334684372,57.1100001335144,1.6666650771952618,0.79345703125,-2.38037109375,0.06103515625
74.72000002861023,0.2431640625,0.0625,0.9716796875,57.11833345890045,57.12000012397766,1.6666650772094727,0.0,-0.3662109375,0.0
74.73000001907349,0.2431640625,0.0625,0.9716796875,57.12833344936371,57.13000011444092,1.6666650772094727,0.0,-0.3662109375,0.0
74.74000000953674,0.234375,0.05224609375,0.9814453125,57.138333439826965,57.140000104904175,1.6666650772094727,-0.42724609375,1.15966796875,-0.1220703125
74.75,0.234375,0.05224609375,0.9814453125,57.14833343029022,57.15000009536743,1.6666650772094727,-0.42724609375,1.15966796875,-0.1220703125
74.75999999046326,0.23046875,0.06787109375,0.9873046875,57.15833342075348,57.16000008583069,1.6666650772094727,-0.6103515625,2.685546875,-0.06103515625
74.76999998092651,0.23046875,0.06787109375,0.9873046875,57.168333411216736,57.170000076293945,1.6666650772094727,-0.6103515625,2.685546875,-0.06103515625
74.77999997138977,0.2353515625,0.068359375,0.98193359375,57.17833340167999,57.1800000667572,1.6666650772094727,0.244140625,-1.46484375,0.0
74.78999996185303,0.2353515625,0.068359375,0.98193359375,57.18833339214325,57.19000005722046,1.6666650772094727,0.244140625,-1.46484375,0.0
74.79999995231628,0.2421875,0.05810546875,0.97265625,57.198333382606506,57.20000004768372,1.666665077216578,-0.1220703125,-1.3427734375,-0.06103515625
74.80999994277954,0.2421875,0.05810546875,0.97265625,57.20833337306976,57.21000003814697,1.6666650772094727,-0.1220703125,-1.3427734375,-0.06103515625
74.8199999332428,0.23681640625,0.05859375,0.9755859375,57.21833336353302,57.22000002861023,1.6666650772094727,0.30517578125,2.3193359375,0.0
74.82999992370605,0.23681640625,0.05859375,0.9755859375,57.22833335399628,57.230000019073486,1.6666650772094727,0.30517578125,2.3193359375,0.0
74.83999991416931,0.23193359375,0.068359375,0.98388671875,57.238333344459534,57.24000000953674,1.6666650772094727,-1.0986328125,3.11279296875,0.0
74.84999990463257,0.23193359375,0.068359375,0.98388671875,57.24833333492279,57.25,1.6666650772094727,-1.0986328125,3.11279296875,0.0
74.85999989509583,0.232421875,0.06494140625,0.982421875,57.25833332538605,57.25999999046326,1.6666650772094727,0.54931640625,-2.74658203125,0.06103515625
74.86999988555908,0.232421875,0.06494140625,0.982421875,57.2683333158493,57.269999980926514,1.666665077216578,0.54931640625,-2.74658203125,0.06103515625
74.87999987602234,0.24072265625,0.05517578125,0.97607421875,57.27833330631256,57.27999997138977,1.6666650772094727,0.1220703125,-0.06103515625,-0.06103515625
74.8899998664856,0.24072265625,0.05517578125,0.97607421875,57.28833329677582,57.28999996185303,1.6666650772094727,0.1220703125,-0.06103515625,-0.06103515625
74.90000009536743,0.23876953125,0.0615234375,0.9765625,57.29833352565765,57.29999995231629,1.666426658644582,0.67138671875,-1.8310546875,0.0
74.91000008583069,0.23876953125,0.0615234375,0.9765625,57.30833351612091,57.30999994277954,1.666426658630371,0.67138671875,-1.8310546875,0.0
74.92000007629395,0.23486328125,0.06982421875,0.9814453125,57.31833350658417,57.32000017166138,1.6666650772094727,-0.9765625,2.38037109375,0.0
74.9300000667572,0.23486328125,0.06982421875,0.9814453125,57.328333497047424,57.33000016212464,1.666665077216578,-0.9765625,2.38037109375,0.0
74.94000005722046,0.232421875,0.0625,0.98486328125,57.33833348751068,57.34000015258789,1.6666650772094727,0.06103515625,0.244140625,0.0
74.95000004768372,0.232421875,0.0625,0.98486328125,57.34833347797394,57.35000014305115,1.6666650772094727,0.06103515625,0.244140625,0.0
74.96000003814697,0.23779296875,0.0556640625,0.9765625,57.3583334684372,57.3600001335144,1.6666650771952618,0.18310546875,-0.54931640625,0.0
74.97000002861023,0.23779296875,0.0556640625,0.9765625,57.36833345890045,57.37000012397766,1.6666650772094727,0.18310546875,-0.54931640625,0.0
74.98000001907349,0.2392578125,0.06396484375,0.97705078125,57.37833344936371,57.38000011444092,1.6666650772094727,0.30517578125,-1.3427734375,0.06103515625
74.99000000953674,0.2392578125,0.06396484375,0.97705078125,57.388333439826965,57.390000104904175,1.6666650772094727,0.30517578125,-1.3427734375,0.06103515625
75.0,0.236328125,0.06689453125,0.97998046875,57.39833343029022,57.40000009536743,1.6666650772094727,-0.54931640625,0.67138671875,0.0
75.00999999046326,0.236328125,0.06689453125,0.97998046875,57.40833342075348,57.41000008583069,1.6666650772094727,-0.54931640625,0.67138671875,0.0
75.01999998092651,0.2333984375,0.060546875,0.9833984375,57.418333411216736,57.420000076293945,1.6666650772094727,0.0,0.732421875,0.0
75.02999997138977,0.2333984375,0.060546875,0.9833984375,57.42833340167999,57.4300000667572,1.6666650772094727,0.0,0.732421875,0.0
75.03999996185303,0.236328125,0.056640625,0.98046875,57.43833339214325,57.44000005722046,1.6666650772094727,0.0,0.06103515625,0.0
75.04999995231628,0.236328125,0.056640625,0.98046875,57.448333382606506,57.45000004768372,1.666665077216578,0.0,0.06103515625,0.0
75.05999994277954,0.23876953125,0.06591796875,0.9775390625,57.45833337306976,57.46000003814697,1.6666650772094727,0.1220703125,-0.9765625,0.0
