t,x,y,z,time_from_sync
165.75999999046326,-45.7635498046875,-29.8333740234375,-107.2650146484375,131.84666681289673
165.7649998664856,-45.7745361328125,-29.8553466796875,-107.24853515625,131.85166668891907
165.7699999809265,-45.758056640625,-29.849853515625,-107.259521484375,131.85666680335999
165.77499985694885,-45.7305908203125,-29.827880859375,-107.29248046875,131.86166667938232
165.77999997138977,-45.714111328125,-29.805908203125,-107.3199462890625,131.86666679382324
165.7849998474121,-45.714111328125,-29.8004150390625,-107.325439453125,131.87166666984558
165.78999996185303,-45.7305908203125,-29.805908203125,-107.314453125,131.8766667842865
165.79499983787537,-45.7470703125,-29.81689453125,-107.2979736328125,131.88166666030884
165.79999995231628,-45.7470703125,-29.827880859375,-107.29248046875,131.88666677474976
165.80499982833862,-45.7470703125,-29.8333740234375,-107.2869873046875,131.8916666507721
165.80999994277954,-45.7470703125,-29.827880859375,-107.29248046875,131.896666765213
165.81499981880188,-45.7415771484375,-29.8333740234375,-107.29248046875,131.90166664123535
165.8199999332428,-45.736083984375,-29.8223876953125,-107.303466796875,131.90666675567627
165.82499980926514,-45.72509765625,-29.8114013671875,-107.3199462890625,131.9116666316986
165.82999992370603,-45.72509765625,-29.8004150390625,-107.3309326171875,131.9166667461395
165.8349997997284,-45.7470703125,-29.8114013671875,-107.314453125,131.92166662216187
165.8399999141693,-45.7635498046875,-29.827880859375,-107.2869873046875,131.92666673660278
165.84499979019165,-45.76904296875,-29.8443603515625,-107.281494140625,131.93166661262512
165.84999990463257,-45.7525634765625,-29.8443603515625,-107.2869873046875,131.93666672706604
165.8549997806549,-45.736083984375,-29.8388671875,-107.2979736328125,131.94166660308838
165.85999989509585,-45.7305908203125,-29.827880859375,-107.314453125,131.94666671752933
165.86499977111816,-45.7305908203125,-29.81689453125,-107.325439453125,131.95166659355164
165.86999988555908,-45.736083984375,-29.81689453125,-107.325439453125,131.95666670799255
165.875,-45.7470703125,-29.81689453125,-107.3199462890625,131.96166682243347
165.87999987602234,-45.7470703125,-29.8223876953125,-107.314453125,131.9666666984558
165.88499999046326,-45.7415771484375,-29.827880859375,-107.3199462890625,131.97166681289673
165.8899998664856,-45.736083984375,-29.8333740234375,-107.314453125,131.97666668891907
165.8949999809265,-45.7415771484375,-29.8333740234375,-107.314453125,131.98166680335999
165.89999985694885,-45.736083984375,-29.827880859375,-107.3199462890625,131.98666667938232
165.90499997138977,-45.714111328125,-29.805908203125,-107.3529052734375,131.99166679382324
165.9099998474121,-45.703125,-29.7894287109375,-107.3748779296875,131.99666666984558
165.91499996185303,-45.72509765625,-29.805908203125,-107.347412109375,132.0016667842865
165.91999983787537,-45.758056640625,-29.827880859375,-107.3089599609375,132.00666666030884
165.92499995231628,-45.7745361328125,-29.8553466796875,-107.2760009765625,132.01166677474976
165.92999982833862,-45.7525634765625,-29.8553466796875,-107.2869873046875,132.0166666507721
165.93499994277954,-45.7196044921875,-29.8333740234375,-107.325439453125,132.021666765213
165.93999981880188,-45.703125,-29.805908203125,-107.3529052734375,132.02666664123535
165.9449999332428,-45.7086181640625,-29.8004150390625,-107.3529052734375,132.03166675567627
165.94999980926514,-45.72509765625,-29.8114013671875,-107.33642578125,132.0366666316986
165.95499992370603,-45.7305908203125,-29.81689453125,-107.3309326171875,132.0416667461395
165.9599997997284,-45.7196044921875,-29.8223876953125,-107.3309326171875,132.04666662216187
165.9649999141693,-45.72509765625,-29.827880859375,-107.3199462890625,132.05166673660278
165.96999979019165,-45.7305908203125,-29.8388671875,-107.3089599609375,132.05666661262512
165.97499990463257,-45.7305908203125,-29.8388671875,-107.3089599609375,132.06166672706604
165.9799997806549,-45.714111328125,-29.827880859375,-107.3309326171875,132.06666660308838
165.98499989509585,-45.6976318359375,-29.8004150390625,-107.3583984375,132.07166671752933
165.98999977111816,-45.6976318359375,-29.7894287109375,-107.369384765625,132.07666659355164
165.99499988555908,-45.7196044921875,-29.794921875,-107.3529052734375,132.08166670799255
166.0,-45.7086181640625,-29.8004150390625,-107.3529052734375,132.08666682243347
166.00499987602234,-45.68115234375,-29.7894287109375,-107.3748779296875,132.0916666984558
166.00999999046326,-45.6756591796875,-29.783935546875,-107.38037109375,132.09666681289673
166.0149998664856,-45.6756591796875,-29.7784423828125,-107.391357421875,132.10166668891907
166.0199999809265,-45.6756591796875,-29.7674560546875,-107.391357421875,132.10666680335999
166.02499985694885,-45.6866455078125,-29.7784423828125,-107.38037109375,132.11166667938232
166.02999997138977,-45.6976318359375,-29.7894287109375,-107.3638916015625,132.11666679382324
166.0349998474121,-45.6976318359375,-29.8004150390625,-107.3583984375,132.12166666984558
166.03999996185303,-45.692138671875,-29.8004150390625,-107.3583984375,132.1266667842865
166.04499983787537,-45.6866455078125,-29.794921875,-107.3638916015625,132.13166666030884
166.04999995231628,-45.6866455078125,-29.8004150390625,-107.3638916015625,132.13666677474976
166.05499982833862,-45.6866455078125,-29.794921875,-107.369384765625,132.1416666507721
166.05999994277954,-45.670166015625,-29.77294921875,-107.391357421875,132.146666765213
166.06499981880188,-45.6646728515625,-29.7564697265625,-107.413330078125,132.15166664123535
166.0699999332428,-45.68115234375,-29.77294921875,-107.3858642578125,132.15666675567627
166.07499980926514,-45.7086181640625,-29.8004150390625,-107.3529052734375,132.1616666316986
166.07999992370603,-45.7086181640625,-29.8114013671875,-107.3419189453125,132.1666667461395
166.0849997997284,-45.68115234375,-29.805908203125,-107.3583984375,132.17166662216187
166.0899999141693,-45.6591796875,-29.7784423828125,-107.391357421875,132.17666673660278
166.09499979019165,-45.648193359375,-29.761962890625,-107.4078369140625,132.18166661262512
166.09999990463257,-45.6646728515625,-29.77294921875,-107.391357421875,132.18666672706604
166.1049997806549,-45.6866455078125,-29.783935546875,-107.369384765625,132.19166660308838
166.10999989509585,-45.68115234375,-29.7894287109375,-107.369384765625,132.19666671752933
166.11499977111816,-45.6756591796875,-29.7894287109375,-107.369384765625,132.20166659355164
166.11999988555908,-45.670166015625,-29.794921875,-107.3638916015625,132.20666670799255
166.125,-45.6866455078125,-29.805908203125,-107.347412109375,132.21166682243347
166.12999987602234,-45.6866455078125,-29.8114013671875,-107.3419189453125,132.2166666984558
166.13499999046326,-45.6756591796875,-29.8004150390625,-107.3583984375,132.22166681289673
166.1399998664856,-45.6536865234375,-29.7784423828125,-107.391357421875,132.22666668891907
166.1449999809265,-45.6536865234375,-29.761962890625,-107.40234375,132.23166680335999
166.14999985694885,-45.68115234375,-29.7784423828125,-107.3748779296875,132.23666667938232
166.15499997138977,-45.6976318359375,-29.8004150390625,-107.3529052734375,132.24166679382324
166.1599998474121,-45.6866455078125,-29.805908203125,-107.347412109375,132.24666666984558
166.16499996185303,-45.6646728515625,-29.805908203125,-107.3638916015625,132.2516667842865
166.16999983787537,-45.6536865234375,-29.794921875,-107.3748779296875,132.25666666030884
166.17499995231628,-45.6536865234375,-29.783935546875,-107.38037109375,132.26166677474976
166.17999982833862,-45.6591796875,-29.783935546875,-107.38037109375,132.2666666507721
166.18499994277954,-45.6646728515625,-29.7894287109375,-107.3748779296875,132.271666765213
166.18999981880188,-45.670166015625,-29.7894287109375,-107.369384765625,132.27666664123535
166.1949999332428,-45.6756591796875,-29.8004150390625,-107.3583984375,132.28166675567627
166.19999980926514,-45.6756591796875,-29.805908203125,-107.3529052734375,132.2866666316986
166.20499992370603,-45.6756591796875,-29.8114013671875,-107.3529052734375,132.2916667461395
166.2099997997284,-45.6756591796875,-29.81689453125,-107.347412109375,132.29666662216187
166.2149999141693,-45.6646728515625,-29.8004150390625,-107.3638916015625,132.30166673660278
166.21999979019165,-45.648193359375,-29.77294921875,-107.3968505859375,132.30666661262512
166.22499990463257,-45.6536865234375,-29.77294921875,-107.3968505859375,132.31166672706604
166.2299997806549,-45.6866455078125,-29.8004150390625,-107.3583984375,132.31666660308838
166.23499989509585,-45.714111328125,-29.827880859375,-107.3199462890625,132.32166671752933
166.23999977111816,-45.714111328125,-29.8443603515625,-107.3089599609375,132.32666659355164
166.24499988555908,-45.6866455078125,-29.8333740234375,-107.3309326171875,132.33166670799255
166.25,-45.6756591796875,-29.8114013671875,-107.3529052734375,132.33666682243347
166.25499987602234,-45.68115234375,-29.805908203125,-107.3583984375,132.3416666984558
166.25999999046326,-45.6866455078125,-29.8004150390625,-107.3529052734375,132.34666681289673
166.2649998664856,-45.6976318359375,-29.8114013671875,-107.3419189453125,132.35166668891907
166.2699999809265,-45.703125,-29.81689453125,-107.33642578125,132.35666680335999
166.27499985694885,-45.7086181640625,-29.827880859375,-107.3199462890625,132.36166667938232
166.27999997138977,-45.7086181640625,-29.8388671875,-107.3199462890625,132.36666679382324
166.2849998474121,-45.703125,-29.8333740234375,-107.325439453125,132.37166666984558
166.28999996185303,-45.6976318359375,-29.827880859375,-107.3309326171875,132.3766667842865
166.29499983787537,-45.692138671875,-29.8223876953125,-107.33642578125,132.38166666030884
166.29999995231628,-45.68115234375,-29.8114013671875,-107.3583984375,132.38666677474976
166.30499982833862,-45.6866455078125,-29.8004150390625,-107.3638916015625,132.3916666507721
166.30999994277954,-45.703125,-29.8114013671875,-107.3529052734375,132.396666765213
166.31499981880188,-45.72509765625,-29.827880859375,-107.325439453125,132.40166664123535
166.3199999332428,-45.7305908203125,-29.8443603515625,-107.314453125,132.40666675567627
166.32499980926514,-45.714111328125,-29.8333740234375,-107.3309326171875,132.4116666316986
166.32999992370603,-45.7086181640625,-29.8223876953125,-107.3419189453125,132.4166667461395
166.3349997997284,-45.7086181640625,-29.81689453125,-107.347412109375,132.42166662216187
166.3399999141693,-45.72509765625,-29.81689453125,-107.3419189453125,132.42666673660278
166.34499979019165,-45.736083984375,-29.81689453125,-107.33642578125,132.43166661262512
166.34999990463257,-45.7305908203125,-29.8223876953125,-107.33642578125,132.43666672706604
166.3549997806549,-45.72509765625,-29.8223876953125,-107.33642578125,132.44166660308838
166.35999989509585,-45.72509765625,-29.827880859375,-107.3309326171875,132.44666671752933
166.36499977111816,-45.7305908203125,-29.8388671875,-107.3199462890625,132.45166659355164
166.36999988555908,-45.736083984375,-29.8388671875,-107.314453125,132.45666670799255
166.375,-45.714111328125,-29.81689453125,-107.347412109375,132.46166682243347
166.37999987602234,-45.692138671875,-29.794921875,-107.3748779296875,132.4666666984558
166.38499999046326,-45.714111328125,-29.805908203125,-107.3529052734375,132.47166681289673
166.3899998664856,-45.7525634765625,-29.8333740234375,-107.3089599609375,132.47666668891907
166.3949999809265,-45.7745361328125,-29.8553466796875,-107.2760009765625,132.48166680335999
166.39999985694885,-45.758056640625,-29.86083984375,-107.2869873046875,132.48666667938232
166.40499997138977,-45.72509765625,-29.8443603515625,-107.314453125,132.49166679382324
166.4099998474121,-45.703125,-29.8223876953125,-107.347412109375,132.49666666984558
166.41499996185303,-45.7086181640625,-29.805908203125,-107.3583984375,132.5016667842865
166.41999983787537,-45.7196044921875,-29.805908203125,-107.3583984375,132.50666666030884
166.42499995231628,-45.7305908203125,-29.81689453125,-107.3419189453125,132.51166677474976
166.42999982833862,-45.7305908203125,-29.827880859375,-107.3309326171875,132.5166666507721
166.43499994277954,-45.736083984375,-29.8333740234375,-107.325439453125,132.521666765213
166.43999981880188,-45.7305908203125,-29.8388671875,-107.325439453125,132.52666664123535
166.4449999332428,-45.7305908203125,-29.8388671875,-107.325439453125,132.53166675567627
166.44999980926514,-45.7196044921875,-29.827880859375,-107.33642578125,132.5366666316986
166.45499992370603,-45.7086181640625,-29.81689453125,-107.3583984375,132.5416667461395
166.4599997997284,-45.703125,-29.8004150390625,-107.3748779296875,132.54666662216187
166.4649999141693,-45.7196044921875,-29.8004150390625,-107.369384765625,132.55166673660278
166.46999979019165,-45.7415771484375,-29.8223876953125,-107.33642578125,132.55666661262512
166.47499990463257,-45.758056640625,-29.8388671875,-107.314453125,132.56166672706604
166.4799997806549,-45.7525634765625,-29.8443603515625,-107.314453125,132.56666660308838
166.48499989509585,-45.72509765625,-29.8333740234375,-107.33642578125,132.57166671752933
166.48999977111816,-45.7086181640625,-29.8223876953125,-107.3583984375,132.57666659355164
166.49499988555908,-45.7086181640625,-29.8114013671875,-107.369384765625,132.58166670799255
166.5,-45.7196044921875,-29.8114013671875,-107.3583984375,132.58666682243347
166.50499987602234,-45.7305908203125,-29.8223876953125,-107.347412109375,132.5916666984558
166.50999999046326,-45.736083984375,-29.8223876953125,-107.347412109375,132.59666681289673
166.5149998664856,-45.736083984375,-29.827880859375,-107.3419189453125,132.60166668891907
166.5199999809265,-45.7305908203125,-29.8333740234375,-107.3419189453125,132.60666680335999
166.52499985694885,-45.7305908203125,-29.8333740234375,-107.33642578125,132.61166667938232
166.52999997138977,-45.7305908203125,-29.8388671875,-107.33642578125,132.61666679382324
166.5349998474121,-45.714111328125,-29.8223876953125,-107.3583984375,132.62166666984558
166.53999996185303,-45.703125,-29.794921875,-107.3858642578125,132.6266667842865
166.54499983787537,-45.7086181640625,-29.7894287109375,-107.391357421875,132.63166666030884
166.54999995231628,-45.7305908203125,-29.8114013671875,-107.3583984375,132.63666677474976
166.55499982833862,-45.758056640625,-29.8388671875,-107.325439453125,132.6416666507721
