t,x,y,z,time_from_sync
3552.364999771118,-142.591552734375,-88.297119140625,49.482421875,3502.681666572889
3552.369999885559,-142.3443603515625,-88.319091796875,49.130859375,3502.6866666873298
3552.375,-141.3226318359375,-88.3245849609375,47.999267578125,3502.6916668017707
3552.3799998760223,-141.2237548828125,-88.35205078125,47.8179931640625,3502.696666677793
3552.3849999904637,-139.4329833984375,-88.341064453125,46.0382080078125,3502.7016667922344
3552.3899998664856,-139.306640625,-88.3685302734375,45.8184814453125,3502.7066666682563
3552.3949999809265,-138.197021484375,-88.3740234375,44.6649169921875,3502.711666782697
3552.399999856949,-138.1475830078125,-88.406982421875,44.461669921875,3502.7166666587195
3552.4049999713898,-137.889404296875,-88.4344482421875,44.14306640625,3502.7216667731605
3552.409999847412,-137.581787109375,-88.4564208984375,43.7200927734375,3502.726666649183
3552.414999961853,-136.8402099609375,-88.472900390625,42.8961181640625,3502.7316667636237
3552.419999837876,-136.25244140625,-88.4893798828125,42.198486328125,3502.7366666396465
3552.4249999523163,-135.4010009765625,-88.5003662109375,41.2591552734375,3502.741666754087
3552.4299998283386,-135.0823974609375,-88.52783203125,40.8087158203125,3502.7466666301093
3552.4349999427795,-134.0936279296875,-88.5333251953125,39.7265625,3502.75166674455
3552.439999818802,-133.363037109375,-88.5498046875,38.8916015625,3502.7566666205726
3552.444999933243,-132.1270751953125,-88.5443115234375,37.5787353515625,3502.7616667350135
3552.449999809265,-132.16552734375,-88.582763671875,37.4139404296875,3502.766666611036
3552.454999923706,-130.53955078125,-88.5662841796875,35.6781005859375,3502.7716667254767
3552.4599997997284,-130.418701171875,-88.604736328125,35.3375244140625,3502.776666601499
3552.4649999141693,-129.0289306640625,-88.5992431640625,33.8543701171875,3502.78166671594
3552.469999790192,-128.8092041015625,-88.626708984375,33.431396484375,3502.786666591963
3552.474999904633,-128.21044921875,-88.648681640625,32.7008056640625,3502.7916667064037
3552.479999780655,-127.3699951171875,-88.6651611328125,31.7120361328125,3502.7966665824256
3552.484999895096,-126.5789794921875,-88.6871337890625,30.860595703125,3502.8016666968665
3552.489999771118,-125.8978271484375,-88.714599609375,30.047607421875,3502.806666572889
3552.494999885559,-124.9090576171875,-88.736572265625,29.036865234375,3502.8116666873298
3552.5,-123.99169921875,-88.7530517578125,27.9931640625,3502.8166668017707
3552.5049998760223,-123.2391357421875,-88.780517578125,27.22412109375,3502.821666677793
3552.5099999904637,-122.0855712890625,-88.7969970703125,25.9716796875,3502.8266667922344
3552.5149998664856,-121.0858154296875,-88.8079833984375,24.9664306640625,3502.8316666682563
3552.5199999809265,-119.783935546875,-88.8134765625,23.5986328125,3502.836666782697
3552.524999856949,-118.7567138671875,-88.8299560546875,22.5,3502.8416666587195
3552.5299999713898,-117.6470947265625,-88.8409423828125,21.2860107421875,3502.8466667731605
3552.534999847412,-116.38916015625,-88.846435546875,20.01708984375,3502.851666649183
3552.539999961853,-115.24658203125,-88.857421875,18.8470458984375,3502.8566667636237
3552.544999837876,-113.895263671875,-88.868408203125,17.545166015625,3502.8616666396465
3552.5499999523163,-112.21435546875,-88.857421875,15.9027099609375,3502.866666754087
3552.5549998283386,-110.950927734375,-88.8629150390625,14.600830078125,3502.8716666301093
3552.5599999427795,-109.2974853515625,-88.846435546875,13.0242919921875,3502.87666674455
3552.564999818802,-108.0010986328125,-88.857421875,11.7333984375,3502.8816666205726
3552.569999933243,-106.36962890625,-88.846435546875,10.162353515625,3502.8866667350135
3552.574999809265,-104.9359130859375,-88.8519287109375,8.72314453125,3502.891666611036
3552.579999923706,-103.4527587890625,-88.8409423828125,7.27294921875,3502.8966667254767
3552.5849997997284,-102.0574951171875,-88.83544921875,5.86669921875,3502.901666601499
3552.5899999141693,-100.8270263671875,-88.8299560546875,4.63623046875,3502.90666671594
3552.594999790192,-99.5745849609375,-88.83544921875,3.427734375,3502.911666591963
3552.599999904633,-98.360595703125,-88.8409423828125,2.28515625,3502.9166667064037
3552.604999780655,-97.086181640625,-88.846435546875,1.0382080078125,3502.9216665824256
3552.609999895096,-95.7623291015625,-88.8409423828125,-0.230712890625,3502.9266666968665
3552.614999771118,-94.5538330078125,-88.8409423828125,-1.4007568359375,3502.931666572889
3552.619999885559,-93.3123779296875,-88.8299560546875,-2.5543212890625,3502.9366666873298
3552.625,-92.142333984375,-88.857421875,-3.658447265625,3502.9416668017707
3552.6299998760223,-90.90087890625,-88.846435546875,-4.801025390625,3502.946666677793
3552.6349999904637,-89.7088623046875,-88.857421875,-5.921630859375,3502.9516667922344
3552.6399998664856,-88.538818359375,-88.8519287109375,-7.0806884765625,3502.9566666682563
3552.6449999809265,-87.506103515625,-88.868408203125,-8.162841796875,3502.961666782697
3552.649999856949,-86.4019775390625,-88.868408203125,-9.2230224609375,3502.9666666587195
3552.6549999713898,-85.374755859375,-88.8629150390625,-10.2337646484375,3502.9716667731605
3552.659999847412,-84.3255615234375,-88.857421875,-11.22802734375,3502.976666649183
3552.664999961853,-83.1500244140625,-88.8629150390625,-12.403564453125,3502.9816667636237
3552.669999837876,-82.2821044921875,-88.8299560546875,-13.260498046875,3502.9866666396465
3552.6749999523163,-81.375732421875,-88.8299560546875,-14.2767333984375,3502.991666754087
3552.6799998283386,-80.343017578125,-88.83544921875,-15.2984619140625,3502.9966666301093
3552.6849999427795,-79.0740966796875,-88.8519287109375,-16.5673828125,3503.00166674455
3552.689999818802,-77.816162109375,-88.857421875,-17.7484130859375,3503.0066666205726
3552.694999933243,-76.6571044921875,-88.8629150390625,-18.8250732421875,3503.0116667350135
3552.699999809265,-75.7342529296875,-88.857421875,-19.720458984375,3503.016666611036
3552.704999923706,-74.86083984375,-88.846435546875,-20.4510498046875,3503.0216667254767
3552.7099997997284,-74.058837890625,-88.83544921875,-21.1651611328125,3503.026666601499
3552.7149999141693,-73.245849609375,-88.8189697265625,-21.8133544921875,3503.03166671594
3552.719999790192,-72.4273681640625,-88.802490234375,-22.5054931640625,3503.036666591963
3552.724999904633,-71.43310546875,-88.802490234375,-23.3514404296875,3503.0416667064037
3552.729999780655,-70.7080078125,-88.79150390625,-23.9996337890625,3503.0466665824256
3552.734999895096,-69.63134765625,-88.8079833984375,-24.9114990234375,3503.0516666968665
3552.739999771118,-68.6810302734375,-88.8079833984375,-25.77392578125,3503.056666572889
3552.744999885559,-67.5714111328125,-88.8134765625,-26.6912841796875,3503.0616666873298
3552.75,-66.588134765625,-88.8079833984375,-27.53173828125,3503.0666668017707
3552.7549998760223,-66.11572265625,-88.780517578125,-27.8009033203125,3503.071666677793
3552.7599999904637,-65.423583984375,-88.76953125,-28.377685546875,3503.0766667922344
3552.7649998664856,-64.7149658203125,-88.7640380859375,-28.8775634765625,3503.0816666682563
3552.7699999809265,-64.0008544921875,-88.758544921875,-29.443359375,3503.086666782697
3552.774999856949,-63.193359375,-88.7530517578125,-30.03662109375,3503.0916666587195
3552.7799999713898,-62.215576171875,-88.758544921875,-30.849609375,3503.0966667731605
3552.784999847412,-61.14990234375,-88.758544921875,-31.695556640625,3503.101666649183
3552.789999961853,-60.380859375,-88.758544921875,-32.34375,3503.1066667636237
3552.794999837876,-59.5294189453125,-88.758544921875,-33.013916015625,3503.1116666396465
3552.7999999523163,-58.721923828125,-88.758544921875,-33.64013671875,3503.116666754087
3552.8049998283386,-58.3648681640625,-88.736572265625,-33.72802734375,3503.1216666301093
3552.8099999427795,-57.3760986328125,-88.7420654296875,-34.51904296875,3503.12666674455
3552.814999818802,-57.1728515625,-88.714599609375,-34.47509765625,3503.1316666205726
3552.819999933243,-56.4971923828125,-88.7091064453125,-34.9420166015625,3503.1366667350135
3552.824999809265,-56.1785888671875,-88.6981201171875,-35.068359375,3503.141666611036
3552.829999923706,-55.6292724609375,-88.692626953125,-35.430908203125,3503.1466667254767
3552.8349997997284,-55.2227783203125,-88.681640625,-35.628662109375,3503.151666601499
3552.8399999141693,-54.55810546875,-88.6761474609375,-36.112060546875,3503.15666671594
3552.844999790192,-54.3109130859375,-88.6651611328125,-36.134033203125,3503.161666591963
3552.849999904633,-53.5748291015625,-88.6651611328125,-36.705322265625,3503.1666667064037
3552.854999780655,-53.2122802734375,-88.6541748046875,-36.8206787109375,3503.1716665824256
3552.859999895096,-52.4871826171875,-88.65966796875,-37.37548828125,3503.1766666968665
3552.864999771118,-52.0806884765625,-88.6431884765625,-37.5347900390625,3503.181666572889
3552.869999885559,-51.119384765625,-88.6541748046875,-38.3367919921875,3503.1866666873298
3552.875,-51.591796875,-88.6212158203125,-37.6776123046875,3503.1916668017707
3552.8799998760223,-50.6634521484375,-88.6322021484375,-38.43017578125,3503.196666677793
3552.8849999904637,-50.5755615234375,-88.6212158203125,-38.3477783203125,3503.2016667922344
3552.8899998664856,-50.2130126953125,-88.61572265625,-38.5675048828125,3503.2066666682563
3552.8949999809265,-50.3338623046875,-88.5992431640625,-38.2598876953125,3503.211666782697
3552.899999856949,-49.5648193359375,-88.6102294921875,-38.8201904296875,3503.2166666587195
3552.9049999713898,-49.2132568359375,-88.6102294921875,-39.0234375,3503.2216667731605
3552.909999847412,-49.06494140625,-88.604736328125,-38.9630126953125,3503.226666649183
3552.914999961853,-48.5101318359375,-88.61572265625,-39.3804931640625,3503.2316667636237
3552.919999837876,-48.1585693359375,-88.6212158203125,-39.5562744140625,3503.2366666396465
3552.9249999523163,-47.83447265625,-88.626708984375,-39.70458984375,3503.241666754087
3552.9299998283386,-47.493896484375,-88.626708984375,-39.8748779296875,3503.2466666301093
3552.9349999427795,-47.9608154296875,-88.6102294921875,-39.2266845703125,3503.25166674455
3552.939999818802,-47.8125,-88.6102294921875,-39.210205078125,3503.2566666205726
3552.944999933243,-48.0267333984375,-88.5992431640625,-38.792724609375,3503.2616667350135
3552.949999809265,-47.559814453125,-88.604736328125,-39.04541015625,3503.266666611036
3552.954999923706,-47.900390625,-88.59375,-38.4796142578125,3503.2716667254767
3552.9599997997284,-47.6751708984375,-88.59375,-38.507080078125,3503.276666601499
3552.9649999141693,-48.262939453125,-88.57177734375,-37.705078125,3503.28166671594
3552.969999790192,-48.087158203125,-88.5772705078125,-37.672119140625,3503.286666591963
3552.974999904633,-48.1146240234375,-88.57177734375,-37.474365234375,3503.2916667064037
3552.979999780655,-47.4993896484375,-88.5772705078125,-37.8204345703125,3503.2966665824256
3552.984999895096,-47.0928955078125,-88.5882568359375,-38.03466796875,3503.3016666968665
3552.989999771118,-46.7578125,-88.59375,-38.111572265625,3503.306666572889
3552.994999885559,-46.5380859375,-88.5992431640625,-38.1500244140625,3503.3116666873298
3553.0,-46.153564453125,-88.6102294921875,-38.3038330078125,3503.3166668017707
3553.0049998760223,-46.0821533203125,-88.61572265625,-38.1884765625,3503.321666677793
3553.0099999904637,-46.0162353515625,-88.6212158203125,-38.0511474609375,3503.3266667922344
3553.0149998664856,-45.7525634765625,-88.6322021484375,-38.1280517578125,3503.3316666682563
3553.0199999809265,-45.494384765625,-88.6376953125,-38.1829833984375,3503.336666782697
3553.024999856949,-45.59326171875,-88.6431884765625,-37.9083251953125,3503.3416666587195
3553.0299999713898,-45.6536865234375,-88.6431884765625,-37.628173828125,3503.3466667731605
3553.034999847412,-45.8404541015625,-88.6431884765625,-37.276611328125,3503.351666649183
3553.039999961853,-45.6756591796875,-88.648681640625,-37.2381591796875,3503.3566667636237
3553.044999837876,-45.8514404296875,-88.648681640625,-36.881103515625,3503.3616666396465
3553.0499999523163,-46.38427734375,-88.6376953125,-36.1614990234375,3503.366666754087
3553.0549998283386,-46.8182373046875,-88.6322021484375,-35.5792236328125,3503.3716666301093
3553.0599999427795,-47.252197265625,-88.626708984375,-34.95849609375,3503.37666674455
3553.064999818802,-47.647705078125,-88.626708984375,-34.420166015625,3503.3816666205726
3553.069999933243,-47.5653076171875,-88.6376953125,-34.3212890625,3503.3866667350135
3553.074999809265,-48.0157470703125,-88.6376953125,-33.7335205078125,3503.391666611036
3553.079999923706,-48.3123779296875,-88.6376953125,-33.2281494140625,3503.3966667254767
3553.0849997997284,-48.4002685546875,-88.6431884765625,-33.0084228515625,3503.401666601499
3553.0899999141693,-48.3782958984375,-88.6541748046875,-32.8326416015625,3503.40666671594
3553.094999790192,-48.27392578125,-88.6651611328125,-32.7886962890625,3503.411666591963
3553.099999904633,-48.93310546875,-88.6541748046875,-31.9482421875,3503.4166667064037
3553.104999780655,-49.031982421875,-88.65966796875,-31.7230224609375,3503.4216665824256
3553.109999895096,-49.9383544921875,-88.648681640625,-30.6353759765625,3503.4266666968665
3553.114999771118,-50.416259765625,-88.648681640625,-30.025634765625,3503.431666572889
3553.119999885559,-51.15234375,-88.6431884765625,-29.1082763671875,3503.4366666873298
3553.125,-51.43798828125,-88.648681640625,-28.6468505859375,3503.4416668017707
3553.1299998760223,-51.9927978515625,-88.648681640625,-27.8997802734375,3503.446666677793
3553.1349999904637,-52.1466064453125,-88.6651611328125,-27.5811767578125,3503.4516667922344
3553.1399998664856,-52.6409912109375,-88.6651611328125,-26.8890380859375,3503.4566666682563
3553.1449999809265,-53.10791015625,-88.6761474609375,-26.2628173828125,3503.461666782697
3553.149999856949,-53.8604736328125,-88.670654296875,-25.3070068359375,3503.4666666587195
3553.1549999713898,-53.909912109375,-88.692626953125,-25.1092529296875,3503.4716667731605
3553.159999847412,-54.656982421875,-88.692626953125,-24.136962890625,3503.476666649183
3553.164999961853,-54.86572265625,-88.7091064453125,-23.7744140625,3503.4816667636237
3553.169999837876,-55.65673828125,-88.7091064453125,-22.763671875,3503.4866666396465
3553.1749999523163,-55.3985595703125,-88.74755859375,-22.82958984375,3503.491666754087
3553.1799998283386,-57.0849609375,-88.714599609375,-20.9124755859375,3503.4966666301093
3553.1849999427795,-57.3486328125,-88.736572265625,-20.467529296875,3503.50166674455
3553.189999818802,-58.5791015625,-88.7200927734375,-18.9898681640625,3503.5066666205726
3553.194999933243,-58.60107421875,-88.7530517578125,-18.78662109375,3503.5116667350135
3553.199999809265,-60.00732421875,-88.7310791015625,-17.1331787109375,3503.516666611036
3553.204999923706,-60.4412841796875,-88.7420654296875,-16.5234375,3503.5216667254767
3553.2099997997284,-61.9903564453125,-88.7091064453125,-14.7161865234375,3503.526666601499
3553.2149999141693,-62.545166015625,-88.7200927734375,-14.0185546875,3503.53166671594
3553.219999790192,-63.226318359375,-88.7255859375,-13.1121826171875,3503.536666591963
3553.224999904633,-63.402099609375,-88.7530517578125,-12.7276611328125,3503.5416667064037
3553.229999780655,-64.588623046875,-88.736572265625,-11.2994384765625,3503.5466665824256
3553.234999895096,-65.006103515625,-88.7530517578125,-10.667724609375,3503.5516666968665
3553.239999771118,-66.1871337890625,-88.736572265625,-9.2449951171875,3503.556666572889
3553.244999885559,-66.8792724609375,-88.7420654296875,-8.349609375,3503.5616666873298
3553.25,-67.7197265625,-88.7420654296875,-7.305908203125,3503.5666668017707
3553.2549998760223,-68.3404541015625,-88.7530517578125,-6.50390625,3503.571666677793
