t,x,y,z,time_from_sync
76.625,-5886,2078,3788,44.85666684309642
76.62999987602234,-5885,2081,3789,44.86166671911876
76.63499999046326,-5883,2082,3791,44.86666683355968
76.6399998664856,-5881,2082,3793,44.871666709582016
76.64499998092651,-5879,2083,3795,44.876666824022934
76.64999985694885,-5876,2081,3797,44.88166670004527
76.65499997138977,-5875,2080,3800,44.88666681448619
76.65999984741211,-5874,2084,3803,44.89166669050853
76.66499996185303,-5873,2088,3805,44.89666680494945
76.66999983787537,-5872,2091,3805,44.901666680971786
76.67499995231628,-5872,2094,3803,44.906666795412704
76.67999982833862,-5870,2093,3801,44.91166667143504
76.68499994277954,-5868,2090,3799,44.91666678587596
76.68999981880188,-5865,2090,3799,44.9216666618983
76.6949999332428,-5862,2089,3800,44.92666677633922
76.69999980926514,-5859,2098,3803,44.93166665236156
76.70499992370605,-5857,2107,3804,44.936666766802475
76.7099997997284,-5856,2115,3804,44.94166664282481
76.71499991416931,-5856,2124,3803,44.94666675726573
76.71999979019165,-5857,2132,3802,44.95166663328807
76.72499990463257,-5857,2138,3802,44.95666674772899
76.72999978065491,-5858,2143,3800,44.96166662375133
76.73499989509583,-5859,2146,3800,44.966666738192245
76.73999977111816,-5859,2150,3798,44.971666614214584
76.74499988555908,-5859,2151,3798,44.9766667286555
76.75,-5857,2151,3798,44.98166684309642
76.75499987602234,-5853,2149,3797,44.98666671911876
76.75999999046326,-5850,2144,3796,44.99166683355968
76.7649998664856,-5847,2144,3795,44.996666709582016
76.76999998092651,-5846,2145,3793,45.001666824022934
76.77499985694885,-5848,2150,3791,45.00666670004527
76.77999997138977,-5850,2154,3789,45.01166681448619
76.78499984741211,-5852,2155,3789,45.01666669050853
76.78999996185303,-5853,2155,3791,45.02166680494945
76.79499983787537,-5854,2155,3791,45.026666680971786
76.79999995231628,-5854,2153,3791,45.031666795412704
76.80499982833862,-5853,2152,3788,45.03666667143504
76.80999994277954,-5851,2150,3783,45.04166678587596
76.81499981880188,-5849,2145,3779,45.0466666618983
76.8199999332428,-5847,2143,3776,45.05166677633922
76.82499980926514,-5846,2142,3776,45.05666665236156
76.82999992370605,-5844,2142,3779,45.061666766802475
76.8349997997284,-5842,2142,3782,45.06666664282481
76.83999991416931,-5841,2142,3783,45.07166675726573
76.84499979019165,-5843,2140,3783,45.07666663328807
76.84999990463257,-5849,2138,3782,45.08166674772899
76.85499978065491,-5853,2140,3783,45.08666662375133
76.85999989509583,-5854,2139,3782,45.091666738192245
76.86499977111816,-5854,2139,3783,45.096666614214584
76.86999988555908,-5853,2135,3783,45.1016667286555
76.875,-5851,2134,3783,45.10666684309642
76.87999987602234,-5849,2133,3784,45.11166671911876
76.88499999046326,-5849,2129,3786,45.11666683355968
76.8899998664856,-5849,2128,3789,45.121666709582016
76.89499998092651,-5848,2125,3793,45.126666824022934
76.89999985694885,-5845,2122,3796,45.13166670004527
76.90499997138977,-5845,2123,3798,45.13666681448619
76.90999984741211,-5843,2124,3799,45.14166669050853
76.91499996185303,-5844,2123,3800,45.14666680494945
76.91999983787537,-5845,2126,3799,45.151666680971786
76.92499995231628,-5846,2128,3799,45.156666795412704
76.92999982833862,-5847,2130,3799,45.16166667143504
76.93499994277954,-5849,2132,3800,45.16666678587596
76.93999981880188,-5851,2128,3802,45.1716666618983
76.9449999332428,-5852,2122,3804,45.17666677633922
76.94999980926514,-5852,2118,3807,45.18166665236156
76.95499992370605,-5853,2116,3809,45.186666766802475
76.9599997997284,-5854,2115,3810,45.19166664282481
76.96499991416931,-5857,2116,3810,45.19666675726573
76.96999979019165,-5857,2115,3809,45.20166663328807
76.97499990463257,-5856,2112,3809,45.20666674772899
76.97999978065491,-5855,2113,3807,45.21166662375133
76.98499989509583,-5855,2117,3804,45.216666738192245
76.98999977111816,-5854,2120,3800,45.221666614214584
76.99499988555908,-5853,2128,3796,45.2266667286555
77.0,-5850,2132,3793,45.23166684309642
77.00499987602234,-5848,2135,3792,45.23666671911876
77.00999999046326,-5846,2139,3790,45.24166683355968
77.0149998664856,-5845,2141,3788,45.246666709582016
77.01999998092651,-5842,2142,3788,45.251666824022934
77.02499985694885,-5838,2145,3787,45.25666670004527
77.02999997138977,-5835,2148,3787,45.26166681448619
77.03499984741211,-5833,2151,3786,45.26666669050853
77.03999996185303,-5833,2155,3785,45.27166680494945
77.04499983787537,-5836,2162,3784,45.276666680971786
77.04999995231628,-5837,2164,3783,45.281666795412704
77.05499982833862,-5838,2166,3784,45.28666667143504
77.05999994277954,-5837,2172,3784,45.29166678587596
77.06499981880188,-5836,2173,3784,45.2966666618983
77.0699999332428,-5833,2175,3786,45.30166677633922
77.07499980926514,-5830,2173,3787,45.30666665236156
77.07999992370605,-5829,2173,3788,45.311666766802475
77.0849997997284,-5828,2171,3791,45.31666664282481
77.08999991416931,-5828,2174,3791,45.32166675726573
77.09499979019165,-5827,2176,3791,45.32666663328807
77.09999990463257,-5828,2181,3791,45.33166674772899
77.10499978065491,-5829,2185,3790,45.33666662375133
77.10999989509583,-5829,2188,3788,45.341666738192245
77.11499977111816,-5830,2190,3787,45.346666614214584
77.11999988555908,-5829,2189,3787,45.3516667286555
77.125,-5827,2187,3787,45.35666684309642
77.12999987602234,-5827,2185,3790,45.36166671911876
77.13499999046326,-5827,2183,3793,45.36666683355968
77.1399998664856,-5826,2179,3796,45.371666709582016
77.14499998092651,-5825,2177,3800,45.376666824022934
77.14999985694885,-5825,2172,3802,45.38166670004527
77.15499997138977,-5824,2167,3803,45.38666681448619
77.15999984741211,-5826,2162,3804,45.39166669050853
77.16499996185303,-5826,2160,3805,45.39666680494945
77.16999983787537,-5827,2162,3806,45.401666680971786
77.17499995231628,-5827,2162,3808,45.406666795412704
77.17999982833862,-5827,2163,3808,45.41166667143504
77.18499994277954,-5826,2157,3809,45.41666678587596
77.18999981880188,-5827,2150,3810,45.4216666618983
77.1949999332428,-5828,2142,3809,45.42666677633922
77.19999980926514,-5830,2139,3807,45.43166665236156
77.20499992370605,-5832,2138,3804,45.436666766802475
77.2099997997284,-5834,2138,3801,45.44166664282481
77.21499991416931,-5835,2137,3802,45.44666675726573
77.21999979019165,-5836,2135,3802,45.45166663328807
77.22499990463257,-5835,2135,3802,45.45666674772899
77.22999978065491,-5835,2133,3804,45.46166662375133
77.23499989509583,-5834,2129,3803,45.466666738192245
77.23999977111816,-5833,2125,3804,45.471666614214584
77.24499988555908,-5833,2124,3804,45.4766667286555
77.25,-5834,2124,3805,45.48166684309642
77.25499987602234,-5834,2116,3807,45.48666671911876
77.25999999046326,-5835,2108,3809,45.49166683355968
77.2649998664856,-5835,2104,3811,45.496666709582016
77.26999998092651,-5834,2100,3813,45.501666824022934
77.27499985694885,-5835,2100,3812,45.50666670004527
77.27999997138977,-5833,2104,3810,45.51166681448619
77.28499984741211,-5832,2107,3808,45.51666669050853
77.28999996185303,-5830,2112,3805,45.52166680494945
77.29499983787537,-5828,2115,3805,45.526666680971786
77.29999995231628,-5829,2112,3805,45.531666795412704
77.30499982833862,-5830,2110,3805,45.53666667143504
77.30999994277954,-5832,2108,3805,45.54166678587596
77.31499981880188,-5834,2107,3805,45.5466666618983
77.3199999332428,-5835,2108,3805,45.55166677633922
77.32499980926514,-5838,2106,3806,45.55666665236156
77.32999992370605,-5841,2102,3809,45.561666766802475
77.3349997997284,-5844,2099,3811,45.56666664282481
77.33999991416931,-5847,2097,3814,45.57166675726573
77.34499979019165,-5849,2100,3816,45.57666663328807
77.34999990463257,-5850,2098,3815,45.58166674772899
77.35499978065491,-5852,2092,3814,45.58666662375133
77.35999989509583,-5855,2086,3812,45.591666738192245
77.36499977111816,-5858,2085,3810,45.596666614214584
77.36999988555908,-5860,2083,3808,45.6016667286555
77.375,-5861,2082,3807,45.60666684309642
77.37999987602234,-5862,2082,3806,45.61166671911876
77.38499999046326,-5862,2080,3806,45.61666683355968
77.3899998664856,-5861,2077,3807,45.621666709582016
77.39499998092651,-5862,2074,3808,45.626666824022934
77.39999985694885,-5864,2076,3806,45.63166670004527
77.40499997138977,-5867,2074,3804,45.63666681448619
77.40999984741211,-5869,2073,3804,45.64166669050853
77.41499996185303,-5871,2067,3803,45.64666680494945
77.41999983787537,-5874,2062,3804,45.651666680971786
77.42499995231628,-5876,2059,3805,45.656666795412704
77.42999982833862,-5877,2053,3804,45.66166667143504
77.43499994277954,-5878,2052,3803,45.66666678587596
77.43999981880188,-5878,2046,3802,45.6716666618983
77.4449999332428,-5877,2038,3802,45.67666677633922
77.44999980926514,-5877,2035,3803,45.68166665236156
77.45499992370605,-5876,2030,3805,45.686666766802475
77.4599997997284,-5875,2027,3806,45.69166664282481
77.46499991416931,-5873,2027,3806,45.69666675726573
77.46999979019165,-5872,2029,3806,45.70166663328807
77.47499990463257,-5870,2032,3807,45.70666674772899
77.47999978065491,-5870,2036,3808,45.71166662375133
77.48499989509583,-5867,2038,3808,45.716666738192245
77.48999977111816,-5865,2043,3809,45.721666614214584
77.49499988555908,-5862,2045,3807,45.7266667286555
77.5,-5861,2051,3807,45.73166684309642
77.50499987602234,-5860,2051,3808,45.73666671911876
77.50999999046326,-5859,2053,3808,45.74166683355968
77.5149998664856,-5859,2060,3808,45.746666709582016
77.51999998092651,-5859,2067,3808,45.751666824022934
77.52499985694885,-5858,2079,3805,45.75666670004527
77.52999997138977,-5858,2087,3805,45.76166681448619
77.53499984741211,-5858,2094,3805,45.76666669050853
77.53999996185303,-5859,2094,3807,45.77166680494945
77.54499983787537,-5861,2094,3809,45.776666680971786
77.54999995231628,-5861,2097,3810,45.781666795412704
77.55499982833862,-5859,2098,3811,45.78666667143504
77.55999994277954,-5858,2101,3812,45.79166678587596
77.56499981880188,-5858,2105,3814,45.7966666618983
77.5699999332428,-5858,2109,3817,45.80166677633922
77.57499980926514,-5859,2112,3819,45.80666665236156
77.57999992370605,-5862,2114,3822,45.811666766802475
77.5849997997284,-5864,2115,3823,45.81666664282481
77.58999991416931,-5867,2113,3823,45.82166675726573
77.59499979019165,-5870,2111,3822,45.82666663328807
77.59999990463257,-5871,2111,3820,45.83166674772899
77.60499978065491,-5871,2112,3817,45.83666662375133
77.60999989509583,-5871,2111,3816,45.841666738192245
77.61499977111816,-5870,2110,3816,45.846666614214584
77.61999988555908,-5870,2111,3817,45.8516667286555
77.625,-5869,2112,3819,45.85666684309642
77.62999987602234,-5869,2113,3820,45.86166671911876
77.63499999046326,-5868,2115,3820,45.86666683355968
77.6399998664856,-5867,2115,3819,45.871666709582016
77.64499998092651,-5868,2113,3818,45.876666824022934
77.64999985694885,-5867,2112,3818,45.88166670004527
77.65499997138977,-5869,2111,3817,45.88666681448619
77.65999984741211,-5870,2112,3817,45.89166669050853
77.66499996185303,-5869,2110,3818,45.89666680494945
77.66999983787537,-5871,2112,3818,45.901666680971786
77.67499995231628,-5871,2113,3818,45.906666795412704
77.67999982833862,-5872,2110,3816,45.91166667143504
77.68499994277954,-5871,2110,3816,45.91666678587596
77.68999981880188,-5872,2108,3815,45.9216666618983
77.6949999332428,-5873,2108,3816,45.92666677633922
77.69999980926514,-5873,2109,3819,45.93166665236156
77.70499992370605,-5872,2108,3822,45.936666766802475
77.7099997997284,-5870,2108,3825,45.94166664282481
77.71499991416931,-5870,2109,3826,45.94666675726573
77.71999979019165,-5870,2108,3826,45.95166663328807
77.72499990463257,-5869,2110,3824,45.95666674772899
77.72999978065491,-5867,2111,3824,45.96166662375133
77.73499989509583,-5866,2105,3825,45.966666738192245
77.73999977111816,-5866,2101,3824,45.971666614214584
77.74499988555908,-5866,2097,3824,45.9766667286555
77.75,-5866,2090,3823,45.98166684309642
77.75499987602234,-5865,2084,3824,45.98666671911876
77.75999999046326,-5865,2077,3823,45.99166683355968
77.7649998664856,-5865,2074,3823,45.996666709582016
77.76999998092651,-5866,2073,3821,46.001666824022934
77.77499985694885,-5867,2073,3819,46.00666670004527
77.77999997138977,-5867,2070,3817,46.01166681448619
77.78499984741211,-5866,2067,3816,46.01666669050853
77.78999996185303,-5866,2065,3816,46.02166680494945
77.79499983787537,-5864,2060,3816,46.026666680971786
77.79999995231628,-5863,2060,3817,46.031666795412704
77.80499982833862,-5865,2058,3819,46.03666667143504
77.80999994277954,-5866,2058,3821,46.04166678587596
77.81499981880188,-5867,2058,3821,46.0466666618983
77.8199999332428,-5869,2059,3820,46.05166677633922
77.82499980926514,-5870,2060,3820,46.05666665236156
77.82999992370605,-5872,2059,3820,46.061666766802475
77.8349997997284,-5873,2061,3819,46.06666664282481
77.83999991416931,-5873,2061,3819,46.07166675726573
77.84499979019165,-5873,2061,3817,46.07666663328807
77.84999990463257,-5874,2061,3815,46.08166674772899
77.85499978065491,-5874,2059,3815,46.08666662375133
77.85999989509583,-5875,2059,3813,46.091666738192245
77.86499977111816,-5876,2057,3812,46.096666614214584
77.86999988555908,-5876,2054,3810,46.1016667286555
77.875,-5876,2051,3807,46.10666684309642
77.87999987602234,-5876,2048,3806,46.11166671911876
77.88499999046326,-5876,2049,3806,46.11666683355968
77.8899998664856,-5877,2054,3806,46.121666709582016
77.89499998092651,-5876,2060,3806,46.126666824022934
77.89999985694885,-5876,2063,3808,46.13166670004527
77.90499997138977,-5874,2064,3808,46.13666681448619
77.90999984741211,-5872,2063,3809,46.14166669050853
77.91499996185303,-5871,2060,3810,46.14666680494945
77.91999983787537,-5872,2058,3812,46.151666680971786
77.92499995231628,-5874,2056,3812,46.156666795412704
77.92999982833862,-5877,2056,3812,46.16166667143504
77.93499994277954,-5879,2056,3808,46.16666678587596
77.93999981880188,-5879,2059,3806,46.1716666618983
77.9449999332428,-5880,2058,3803,46.17666677633922
77.94999980926514,-5880,2057,3799,46.18166665236156
77.95499992370605,-5880,2057,3796,46.186666766802475
77.9599997997284,-5880,2060,3796,46.19166664282481
77.96499991416931,-5880,2061,3795,46.19666675726573
77.96999979019165,-5880,2066,3795,46.20166663328807
77.97499990463257,-5881,2068,3791,46.20666674772899
77.97999978065491,-5883,2073,3788,46.21166662375133
77.98499989509583,-5886,2074,3786,46.216666738192245
77.98999977111816,-5889,2075,3783,46.221666614214584
77.99499988555908,-5892,2074,3785,46.2266667286555
78.0,-5891,2073,3788,46.23166684309642
78.00499987602234,-5890,2074,3793,46.23666671911876
78.00999999046326,-5887,2072,3796,46.24166683355968
78.0149998664856,-5886,2069,3797,46.246666709582016
78.01999998092651,-5887,2067,3798,46.251666824022934
78.02499985694885,-5887,2063,3798,46.25666670004527
78.02999997138977,-5888,2063,3798,46.26166681448619
78.03499984741211,-5886,2066,3799,46.26666669050853
78.03999996185303,-5885,2069,3798,46.27166680494945
78.04499983787537,-5883,2071,3796,46.276666680971786
78.04999995231628,-5882,2072,3796,46.281666795412704
78.05499982833862,-5883,2073,3796,46.28666667143504
78.05999994277954,-5882,2073,3798,46.29166678587596
78.06499981880188,-5882,2078,3799,46.2966666618983
78.0699999332428,-5882,2081,3801,46.30166677633922
78.07499980926514,-5883,2083,3804,46.30666665236156
78.07999992370605,-5886,2083,3807,46.311666766802475
78.0849997997284,-5887,2077,3810,46.31666664282481
78.08999991416931,-5887,2071,3813,46.32166675726573
78.09499979019165,-5886,2066,3815,46.32666663328807
78.09999990463257,-5884,2060,3814,46.33166674772899
78.10499978065491,-5882,2056,3814,46.33666662375133
78.10999989509583,-5881,2053,3813,46.341666738192245
78.11499977111816,-5880,2052,3811,46.346666614214584
78.11999988555908,-5879,2052,3813,46.3516667286555
78.125,-5877,2057,3814,46.35666684309642
78.12999987602234,-5875,2061,3815,46.36166671911876
78.13499999046326,-5874,2066,3814,46.36666683355968
78.1399998664856,-5873,2072,3814,46.371666709582016
78.14499998092651,-5872,2075,3812,46.376666824022934
78.14999985694885,-5870,2077,3812,46.38166670004527
78.15499997138977,-5868,2079,3813,46.38666681448619
78.15999984741211,-5868,2079,3814,46.39166669050853
78.16499996185303,-5868,2081,3815,46.39666680494945
78.16999983787537,-5867,2084,3817,46.401666680971786
78.17499995231628,-5867,2089,3818,46.406666795412704
78.17999982833862,-5867,2092,3817,46.41166667143504
78.18499994277954,-5866,2095,3817,46.41666678587596
78.18999981880188,-5867,2094,3815,46.4216666618983
78.1949999332428,-5866,2091,3814,46.42666677633922
