t,x,y,z,time_from_sync
1871.0449998378756,163.5699462890625,-86.7095947265625,-101.920166015625,1839.276666680972
1871.0499999523165,163.2073974609375,-86.7041015625,-101.57958984375,1839.281666795413
1871.0549998283384,163.54248046875,-86.6986083984375,-101.9805908203125,1839.286666671435
1871.0599999427795,162.8778076171875,-86.6876220703125,-101.337890625,1839.291666785876
1871.0649998188017,163.2733154296875,-86.6766357421875,-101.8267822265625,1839.2966666618981
1871.0699999332428,162.916259765625,-86.6656494140625,-101.502685546875,1839.3016667763393
1871.074999809265,163.3282470703125,-86.66015625,-101.986083984375,1839.3066666523614
1871.079999923706,162.8338623046875,-86.649169921875,-101.5191650390625,1839.3116667668025
1871.0849997997284,163.3502197265625,-86.63818359375,-102.1343994140625,1839.3166666428249
1871.0899999141693,162.7789306640625,-86.627197265625,-101.62353515625,1839.3216667572658
1871.094999790192,163.3721923828125,-86.6162109375,-102.3101806640625,1839.3266666332886
1871.0999999046328,163.4930419921875,-86.6217041015625,-102.4530029296875,1839.3316667477293
1871.104999780655,163.9764404296875,-86.6162109375,-102.98583984375,1839.3366666237514
1871.109999895096,163.8720703125,-86.6107177734375,-102.952880859375,1839.3416667381925
1871.1149997711184,164.102783203125,-86.6162109375,-103.2275390625,1839.3466666142149
1871.119999885559,163.9324951171875,-86.605224609375,-103.1451416015625,1839.3516667286556
1871.125,163.773193359375,-86.605224609375,-103.0517578125,1839.3566668430965
1871.1299998760223,164.443359375,-86.6107177734375,-103.765869140625,1839.3616667191188
1871.1349999904637,164.2181396484375,-86.6107177734375,-103.55712890625,1839.3666668335602
1871.1399998664856,164.3389892578125,-86.605224609375,-103.7493896484375,1839.371666709582
1871.1449999809265,163.9654541015625,-86.59423828125,-103.436279296875,1839.376666824023
1871.1499998569489,164.2620849609375,-86.5887451171875,-103.8262939453125,1839.3816667000453
1871.1549999713895,164.00390625,-86.583251953125,-103.5955810546875,1839.386666814486
1871.159999847412,164.5147705078125,-86.583251953125,-104.150390625,1839.3916666905086
1871.164999961853,164.0753173828125,-86.583251953125,-103.7054443359375,1839.3966668049495
1871.1699998378756,164.4488525390625,-86.572265625,-104.139404296875,1839.401666680972
1871.1749999523165,163.7017822265625,-86.5667724609375,-103.447265625,1839.406666795413
1871.1799998283384,164.388427734375,-86.5667724609375,-104.183349609375,1839.411666671435
1871.1849999427795,163.905029296875,-86.5667724609375,-103.73291015625,1839.416666785876
1871.1899998188017,164.454345703125,-86.572265625,-104.2767333984375,1839.4216666618981
1871.1949999332428,164.1082763671875,-86.572265625,-103.9361572265625,1839.4266667763393
1871.199999809265,164.24560546875,-86.5667724609375,-104.0789794921875,1839.4316666523614
1871.204999923706,164.3280029296875,-86.572265625,-104.183349609375,1839.4366667668025
1871.2099997997284,164.498291015625,-86.572265625,-104.34814453125,1839.4416666428249
1871.2149999141693,164.520263671875,-86.572265625,-104.381103515625,1839.4466667572658
1871.219999790192,164.432373046875,-86.5667724609375,-104.2822265625,1839.4516666332886
1871.2249999046328,165.267333984375,-86.561279296875,-105.1116943359375,1839.4566667477293
1871.229999780655,164.915771484375,-86.5667724609375,-104.7216796875,1839.4616666237514
1871.234999895096,165.7781982421875,-86.5667724609375,-105.5841064453125,1839.4666667381925
1871.2399997711184,165.706787109375,-86.5667724609375,-105.46875,1839.4716666142149
1871.244999885559,166.058349609375,-86.561279296875,-105.8148193359375,1839.4766667286556
1871.25,166.1297607421875,-86.561279296875,-105.8697509765625,1839.4816668430965
1871.2549998760223,166.2890625,-86.561279296875,-106.01806640625,1839.4866667191188
1871.2599999904637,166.0693359375,-86.5557861328125,-105.787353515625,1839.4916668335602
1871.2649998664856,166.3165283203125,-86.5557861328125,-105.985107421875,1839.496666709582
1871.2699999809265,165.992431640625,-86.5557861328125,-105.6390380859375,1839.501666824023
1871.2749998569489,166.1846923828125,-86.561279296875,-105.787353515625,1839.5066667000453
1871.2799999713895,166.453857421875,-86.5667724609375,-106.0455322265625,1839.511666814486
1871.284999847412,166.5032958984375,-86.5667724609375,-106.0345458984375,1839.5166666905086
1871.289999961853,166.5142822265625,-86.572265625,-106.0455322265625,1839.5216668049495
1871.2949998378756,166.607666015625,-86.5777587890625,-106.0894775390625,1839.526666680972
1871.2999999523165,167.2613525390625,-86.5777587890625,-106.7156982421875,1839.531666795413
1871.3049998283384,166.57470703125,-86.5777587890625,-105.985107421875,1839.536666671435
1871.3099999427795,167.34375,-86.572265625,-106.798095703125,1839.541666785876
1871.3149998188017,166.541748046875,-86.5667724609375,-105.9796142578125,1839.5466666618981
1871.3199999332428,167.3052978515625,-86.561279296875,-106.8035888671875,1839.5516667763393
1871.324999809265,167.574462890625,-86.5667724609375,-107.105712890625,1839.5566666523614
1871.329999923706,167.596435546875,-86.5667724609375,-107.1551513671875,1839.5616667668025
1871.3349997997284,167.34375,-86.5667724609375,-106.9464111328125,1839.5666666428249
1871.3399999141693,167.36572265625,-86.572265625,-107.0068359375,1839.5716667572658
1871.344999790192,167.3931884765625,-86.572265625,-107.083740234375,1839.5766666332886
1871.3499999046328,167.266845703125,-86.5777587890625,-106.995849609375,1839.5816667477293
1871.354999780655,167.5030517578125,-86.5777587890625,-107.303466796875,1839.5866666237514
1871.359999895096,167.398681640625,-86.5777587890625,-107.2430419921875,1839.5916667381925
1871.3649997711184,167.025146484375,-86.572265625,-106.9464111328125,1839.5966666142149
1871.369999885559,166.66259765625,-86.572265625,-106.6278076171875,1839.6016667286556
1871.375,166.9097900390625,-86.5667724609375,-106.9464111328125,1839.6066668430965
1871.3799998760223,166.8109130859375,-86.572265625,-106.842041015625,1839.6116667191188
1871.3849999904637,167.36572265625,-86.572265625,-107.4462890625,1839.6166668335602
1871.3899998664856,166.8988037109375,-86.572265625,-106.98486328125,1839.621666709582
1871.3949999809265,167.4700927734375,-86.5667724609375,-107.6385498046875,1839.626666824023
1871.3999998569489,166.9866943359375,-86.5667724609375,-107.2100830078125,1839.6316667000453
1871.4049999713895,166.5802001953125,-86.5667724609375,-106.8310546875,1839.636666814486
1871.409999847412,166.5252685546875,-86.5777587890625,-106.80908203125,1839.6416666905086
1871.414999961853,166.805419921875,-86.583251953125,-107.1112060546875,1839.6466668049495
1871.4199998378756,166.75048828125,-86.59423828125,-107.0947265625,1839.651666680972
1871.4249999523165,166.83837890625,-86.59423828125,-107.215576171875,1839.656666795413
1871.4299998283384,166.8988037109375,-86.605224609375,-107.3199462890625,1839.661666671435
1871.4349999427795,167.0855712890625,-86.605224609375,-107.5286865234375,1839.666666785876
1871.4399998188017,167.0855712890625,-86.6162109375,-107.5506591796875,1839.6716666618981
1871.4449999332428,167.62939453125,-86.6162109375,-108.1219482421875,1839.6766667763393
1871.449999809265,168.1512451171875,-86.6107177734375,-108.69873046875,1839.6816666523614
1871.454999923706,167.4755859375,-86.6107177734375,-108.0120849609375,1839.6866667668025
1871.4599997997284,168.0303955078125,-86.605224609375,-108.643798828125,1839.6916666428249
1871.4649999141693,167.728271484375,-86.6107177734375,-108.369140625,1839.6966667572658
1871.469999790192,168.1842041015625,-86.6162109375,-108.8580322265625,1839.7016666332886
1871.4749999046328,167.838134765625,-86.6217041015625,-108.5174560546875,1839.7066667477293
1871.479999780655,168.7005615234375,-86.6217041015625,-109.44580078125,1839.7116666237514
1871.484999895096,168.2666015625,-86.627197265625,-109.017333984375,1839.7166667381925
1871.4899997711184,169.0740966796875,-86.6217041015625,-109.9017333984375,1839.7216666142149
1871.494999885559,168.4478759765625,-86.6217041015625,-109.281005859375,1839.7266667286556
1871.5,169.47509765625,-86.627197265625,-110.2862548828125,1839.7316668430965
1871.5049998760223,169.3927001953125,-86.6326904296875,-110.1873779296875,1839.7366667191188
1871.5099999904637,170.057373046875,-86.6326904296875,-110.8245849609375,1839.7416668335602
1871.5149998664856,169.7607421875,-86.6326904296875,-110.5499267578125,1839.746666709582
1871.5199999809265,170.39794921875,-86.6436767578125,-111.181640625,1839.751666824023
1871.5249998569489,171.243896484375,-86.649169921875,-111.97265625,1839.7566667000453
1871.5299999713895,170.8758544921875,-86.66015625,-111.5386962890625,1839.761666814486
1871.534999847412,171.6119384765625,-86.649169921875,-112.291259765625,1839.7666666905086
1871.539999961853,171.156005859375,-86.6546630859375,-111.796875,1839.7716668049495
1871.5449998378756,171.6119384765625,-86.649169921875,-112.2802734375,1839.776666680972
1871.5499999523165,171.1065673828125,-86.649169921875,-111.73095703125,1839.781666795413
1871.5549998283384,171.58447265625,-86.649169921875,-112.2088623046875,1839.786666671435
1871.5599999427795,170.9307861328125,-86.6546630859375,-111.5167236328125,1839.791666785876
1871.5649998188017,171.5625,-86.6436767578125,-112.225341796875,1839.7966666618981
1871.5699999332428,170.88134765625,-86.649169921875,-111.5057373046875,1839.8016667763393
1871.574999809265,172.02392578125,-86.649169921875,-112.60986328125,1839.8066666523614
1871.579999923706,171.7767333984375,-86.6546630859375,-112.3077392578125,1839.8116667668025
1871.5849997997284,172.6446533203125,-86.649169921875,-113.148193359375,1839.8166666428249
1871.5899999141693,171.8316650390625,-86.6546630859375,-112.2967529296875,1839.8216667572658
1871.594999790192,172.7655029296875,-86.6546630859375,-113.1646728515625,1839.8266666332886
1871.5999999046328,173.60595703125,-86.649169921875,-113.961181640625,1839.8316667477293
1871.604999780655,173.023681640625,-86.66015625,-113.291015625,1839.8366666237514
1871.609999895096,173.95751953125,-86.649169921875,-114.224853515625,1839.8416667381925
1871.6149997711184,173.2763671875,-86.66015625,-113.4722900390625,1839.8466666142149
1871.619999885559,173.6114501953125,-86.649169921875,-113.84033203125,1839.8516667286556
1871.625,172.63916015625,-86.649169921875,-112.8790283203125,1839.8566668430965
1871.6299998760223,173.2818603515625,-86.6326904296875,-113.653564453125,1839.8616667191188
1871.6349999904637,172.7105712890625,-86.6326904296875,-113.148193359375,1839.8666668335602
1871.6399998664856,173.0950927734375,-86.6326904296875,-113.6041259765625,1839.871666709582
1871.6449999809265,172.781982421875,-86.6436767578125,-113.323974609375,1839.876666824023
1871.6499998569489,172.9742431640625,-86.649169921875,-113.5162353515625,1839.8816667000453
1871.6549999713895,172.96875,-86.6546630859375,-113.543701171875,1839.886666814486
1871.659999847412,173.232421875,-86.66015625,-113.785400390625,1839.8916666905086
1871.664999961853,173.2269287109375,-86.6656494140625,-113.7689208984375,1839.8966668049495
1871.6699998378756,174.3804931640625,-86.6546630859375,-114.89501953125,1839.901666680972
1871.6749999523165,175.5010986328125,-86.6326904296875,-116.015625,1839.906666795413
1871.6799998283384,174.17724609375,-86.6436767578125,-114.6368408203125,1839.911666671435
1871.6849999427795,175.4736328125,-86.6217041015625,-115.927734375,1839.916666785876
1871.6899998188017,174.6826171875,-86.627197265625,-115.059814453125,1839.9216666618981
1871.6949999332428,175.7208251953125,-86.6217041015625,-116.103515625,1839.9266667763393
1871.699999809265,174.7540283203125,-86.6326904296875,-115.0872802734375,1839.9316666523614
1871.704999923706,175.682373046875,-86.6162109375,-116.048583984375,1839.9366667668025
1871.7099997997284,174.9462890625,-86.6217041015625,-115.2960205078125,1839.9416666428249
1871.7149999141693,175.5010986328125,-86.6107177734375,-115.9112548828125,1839.9466667572658
1871.719999790192,175.0616455078125,-86.6162109375,-115.46630859375,1839.9516666332886
1871.7249999046328,174.7869873046875,-86.6217041015625,-115.147705078125,1839.9566667477293
1871.729999780655,175.3582763671875,-86.6217041015625,-115.718994140625,1839.9616666237514
1871.734999895096,175.418701171875,-86.6217041015625,-115.740966796875,1839.9666667381925
1871.7399997711184,175.528564453125,-86.6162109375,-115.8563232421875,1839.9716666142149
1871.744999885559,175.924072265625,-86.6162109375,-116.2188720703125,1839.9766667286556
1871.75,176.4129638671875,-86.6217041015625,-116.619873046875,1839.9816668430965
1871.7549998760223,176.231689453125,-86.627197265625,-116.3616943359375,1839.9866667191188
1871.7599999904637,176.715087890625,-86.6217041015625,-116.8011474609375,1839.9916668335602
1871.7649998664856,176.33056640625,-86.627197265625,-116.356201171875,1839.996666709582
1871.7699999809265,176.8359375,-86.6217041015625,-116.795654296875,1840.001666824023
1871.7749998569489,176.6546630859375,-86.627197265625,-116.56494140625,1840.0066667000453
1871.7799999713895,176.5997314453125,-86.6326904296875,-116.43310546875,1840.011666814486
1871.784999847412,177.275390625,-86.6326904296875,-117.059326171875,1840.0166666905086
1871.789999961853,177.022705078125,-86.6326904296875,-116.729736328125,1840.0216668049495
1871.7949998378756,177.462158203125,-86.627197265625,-117.1417236328125,1840.026666680972
1871.7999999523165,176.693115234375,-86.6436767578125,-116.356201171875,1840.031666795413
1871.8049998283384,177.791748046875,-86.6326904296875,-117.4658203125,1840.036666671435
1871.8099999427795,177.3028564453125,-86.6436767578125,-116.9439697265625,1840.041666785876
1871.8149998188017,178.30810546875,-86.6217041015625,-118.004150390625,1840.0466666618981
1871.8199999332428,177.3028564453125,-86.627197265625,-116.982421875,1840.0516667763393
1871.824999809265,178.2421875,-86.6162109375,-117.9107666015625,1840.0566666523614
1871.829999923706,178.0499267578125,-86.6217041015625,-117.6580810546875,1840.0616667668025
1871.8349997997284,178.7255859375,-86.6162109375,-118.2623291015625,1840.0666666428249
1871.8399999141693,178.7640380859375,-86.6217041015625,-118.201904296875,1840.0716667572658
1871.844999790192,179.2694091796875,-86.6107177734375,-118.6907958984375,1840.0766666332886
1871.8499999046328,179.296875,-86.6107177734375,-118.7017822265625,1840.0816667477293
1871.854999780655,179.593505859375,-86.6107177734375,-118.9434814453125,1840.0866666237514
1871.859999895096,179.3463134765625,-86.6107177734375,-118.641357421875,1840.0916667381925
1871.8649997711184,179.6649169921875,-86.605224609375,-118.9434814453125,1840.0966666142149
1871.869999885559,179.2364501953125,-86.605224609375,-118.487548828125,1840.1016667286556
