t,x,y,z,time_from_sync
957.045000076294,-462,440,-397,939.4433335065842
957.0550000667572,-462,439,-398,939.4533334970474
957.0599999427797,-463,441,-395,939.4583333730699
957.0650000572203,-463,440,-394,939.4633334875106
957.079999923706,-463,440,-393,939.4783333539963
957.0899999141692,-463,439,-394,939.4883333444594
957.0999999046326,-463,440,-392,939.4983333349228
957.1099998950958,-464,440,-390,939.508333325386
957.1199998855592,-464,439,-392,939.5183333158494
957.1299998760225,-464,439,-394,939.5283333063127
957.1399998664856,-465,438,-395,939.5383332967758
957.1500000953674,-465,437,-396,939.5483335256577
957.1600000858308,-465,437,-397,939.558333516121
957.170000076294,-465,436,-398,939.5683335065842
957.1800000667572,-465,437,-396,939.5783334970474
957.1900000572203,-464,438,-393,939.5883334875106
957.2000000476836,-464,437,-395,939.5983334779738
957.210000038147,-464,437,-395,939.6083334684372
957.2200000286102,-464,436,-397,939.6183334589005
957.2300000190736,-465,436,-398,939.6283334493638
957.2400000095367,-465,436,-398,939.638333439827
957.25,-466,437,-395,939.6483334302902
957.2599999904633,-466,437,-393,939.6583334207535
957.2699999809264,-466,436,-395,939.6683334112166
957.2799999713898,-466,435,-397,939.67833340168
957.289999961853,-466,434,-398,939.6883333921432
957.2999999523164,-467,434,-398,939.6983333826066
957.3099999427797,-466,433,-399,939.7083333730699
957.3199999332428,-466,433,-400,939.718333363533
957.329999923706,-466,434,-398,939.7283333539963
957.3399999141692,-466,435,-396,939.7383333444594
957.3499999046326,-467,434,-397,939.7483333349228
957.3599998950958,-467,433,-398,939.758333325386
957.3699998855592,-467,433,-398,939.7683333158494
957.3799998760225,-468,432,-399,939.7783333063127
957.3899998664856,-468,432,-400,939.7883332967758
957.4000000953674,-468,431,-400,939.7983335256577
957.4100000858308,-468,433,-397,939.808333516121
957.420000076294,-468,434,-395,939.8183335065842
957.4300000667572,-468,433,-397,939.8283334970474
957.4400000572203,-468,431,-398,939.8383334875106
957.4500000476836,-468,431,-399,939.8483334779738
957.460000038147,-468,430,-400,939.8583334684372
957.4700000286102,-468,429,-400,939.8683334589005
957.4800000190736,-468,429,-399,939.8783334493638
957.4900000095367,-468,429,-396,939.888333439827
957.5,-468,430,-394,939.8983334302902
957.5099999904633,-468,429,-395,939.9083334207535
957.5199999809264,-468,428,-395,939.9183334112166
957.5299999713898,-468,427,-396,939.92833340168
957.539999961853,-469,427,-397,939.9383333921432
957.5499999523164,-469,426,-397,939.9483333826066
957.5599999427797,-469,427,-395,939.9583333730699
957.5699999332428,-468,428,-394,939.968333363533
957.579999923706,-468,427,-395,939.9783333539963
957.5899999141692,-468,426,-396,939.9883333444594
957.5999999046326,-468,425,-397,939.9983333349228
957.6099998950958,-469,425,-398,940.008333325386
957.6199998855592,-469,425,-399,940.0183333158494
957.6299998760225,-469,424,-399,940.0283333063127
957.6399998664856,-469,426,-397,940.0383332967758
957.6500000953674,-469,426,-396,940.0483335256577
957.6600000858308,-470,425,-397,940.058333516121
957.670000076294,-470,424,-398,940.0683335065842
957.6800000667572,-470,424,-399,940.0783334970474
957.6900000572203,-470,423,-400,940.0883334875106
957.7000000476836,-471,422,-401,940.0983334779738
957.710000038147,-471,422,-403,940.1083334684372
957.7200000286102,-471,422,-400,940.1183334589005
957.7300000190736,-471,423,-398,940.1283334493638
957.7400000095367,-471,422,-399,940.138333439827
957.75,-472,421,-401,940.1483334302902
957.7599999904633,-472,420,-402,940.1583334207535
957.7699999809264,-472,419,-403,940.1683334112166
957.7799999713898,-472,419,-403,940.17833340168
957.789999961853,-472,418,-404,940.1883333921432
957.7999999523164,-473,420,-401,940.1983333826066
957.8099999427797,-472,420,-398,940.2083333730699
957.8199999332428,-472,419,-399,940.218333363533
957.829999923706,-473,418,-400,940.2283333539963
957.8399999141692,-473,418,-401,940.2383333444594
957.8499999046326,-473,417,-402,940.2483333349228
957.8599998950958,-473,416,-403,940.258333325386
957.8699998855592,-473,417,-400,940.2683333158494
957.8799998760225,-473,417,-398,940.2783333063127
957.8899998664856,-473,416,-399,940.2883332967758
957.9000000953674,-474,415,-401,940.2983335256577
957.9100000858308,-474,414,-401,940.308333516121
957.920000076294,-475,413,-401,940.3183335065842
957.9300000667572,-476,412,-402,940.3283334970474
957.9400000572203,-476,412,-403,940.3383334875106
957.9500000476836,-476,412,-400,940.3483334779738
957.960000038147,-476,413,-399,940.3583334684372
957.9700000286102,-476,412,-400,940.3683334589005
957.9800000190736,-477,411,-401,940.3783334493638
957.9900000095367,-477,410,-402,940.388333439827
958.0,-477,409,-403,940.3983334302902
958.0099999904633,-477,408,-403,940.4083334207535
958.0199999809264,-478,408,-404,940.4183334112166
958.0299999713898,-478,408,-401,940.42833340168
958.039999961853,-478,408,-399,940.4383333921432
958.0499999523164,-478,407,-400,940.4483333826066
958.0599999427797,-478,407,-401,940.4583333730699
958.0650000572203,-478,408,-398,940.4633334875106
958.0699999332428,-478,408,-398,940.468333363533
958.0899999141692,-478,407,-396,940.4883333444594
958.0999999046326,-479,406,-397,940.4983333349228
958.1099998950958,-479,407,-396,940.508333325386
958.1199998855592,-479,407,-395,940.5183333158494
958.1299998760225,-479,406,-397,940.5283333063127
958.1399998664856,-480,405,-398,940.5383332967758
958.1500000953674,-480,404,-400,940.5483335256577
958.1600000858308,-480,403,-401,940.558333516121
958.170000076294,-480,402,-402,940.5683335065842
958.1800000667572,-480,403,-400,940.5783334970474
958.1900000572203,-480,404,-399,940.5883334875106
958.2000000476836,-479,403,-400,940.5983334779738
958.210000038147,-480,402,-402,940.6083334684372
958.2200000286102,-480,401,-403,940.6183334589005
958.2300000190736,-480,400,-404,940.6283334493638
958.2400000095367,-480,400,-404,940.638333439827
958.25,-481,399,-404,940.6483334302902
958.2599999904633,-481,400,-401,940.6583334207535
958.2699999809264,-481,401,-399,940.6683334112166
958.2799999713898,-481,400,-401,940.67833340168
958.289999961853,-482,400,-402,940.6883333921432
958.2999999523164,-482,399,-403,940.6983333826066
958.3099999427797,-482,399,-404,940.7083333730699
958.3199999332428,-483,398,-404,940.718333363533
958.329999923706,-483,397,-404,940.7283333539963
958.3399999141692,-483,399,-401,940.7383333444594
958.3499999046326,-483,400,-399,940.7483333349228
958.3599998950958,-483,400,-401,940.758333325386
958.3699998855592,-483,399,-403,940.7683333158494
958.3799998760225,-484,399,-404,940.7783333063127
958.3899998664856,-484,398,-404,940.7883332967758
958.4000000953674,-485,398,-405,940.7983335256577
958.4100000858308,-485,397,-404,940.808333516121
958.420000076294,-485,399,-401,940.8183335065842
958.4300000667572,-485,400,-398,940.8283334970474
958.4400000572203,-485,399,-400,940.8383334875106
958.4500000476836,-486,399,-401,940.8483334779738
958.460000038147,-486,398,-402,940.8583334684372
958.4700000286102,-487,397,-403,940.8683334589005
958.4800000190736,-487,396,-403,940.8783334493638
958.4900000095367,-487,397,-400,940.888333439827
958.5,-487,398,-398,940.8983334302902
958.5099999904633,-488,397,-399,940.9083334207535
958.5199999809264,-488,397,-400,940.9183334112166
958.5299999713898,-488,396,-400,940.92833340168
958.539999961853,-489,395,-401,940.9383333921432
958.5499999523164,-489,395,-401,940.9483333826066
958.5599999427797,-489,394,-402,940.9583333730699
958.5699999332428,-490,395,-398,940.968333363533
958.579999923706,-490,396,-396,940.9783333539963
958.5899999141692,-490,395,-398,940.9883333444594
958.5999999046326,-490,394,-399,940.9983333349228
958.6099998950958,-491,394,-399,941.008333325386
958.6199998855592,-491,393,-400,941.0183333158494
958.6299998760225,-492,393,-400,941.0283333063127
958.6399998664856,-492,393,-401,941.0383332967758
958.6500000953674,-493,395,-398,941.0483335256577
958.6600000858308,-493,396,-395,941.058333516121
958.670000076294,-493,395,-397,941.0683335065842
958.6800000667572,-494,395,-398,941.0783334970474
958.6900000572203,-494,395,-399,941.0883334875106
958.7000000476836,-495,394,-399,941.0983334779738
958.710000038147,-496,394,-399,941.1083334684372
958.7200000286102,-496,394,-400,941.1183334589005
958.7300000190736,-496,395,-397,941.1283334493638
958.7400000095367,-496,396,-395,941.138333439827
958.75,-496,395,-397,941.1483334302902
958.7599999904633,-496,394,-398,941.1583334207535
958.7699999809264,-496,393,-398,941.1683334112166
958.7799999713898,-497,393,-399,941.17833340168
958.789999961853,-498,392,-399,941.1883333921432
958.7999999523164,-498,394,-397,941.1983333826066
958.8099999427797,-498,394,-395,941.2083333730699
958.8199999332428,-498,393,-397,941.218333363533
958.829999923706,-499,392,-397,941.2283333539963
958.8399999141692,-500,391,-398,941.2383333444594
958.8499999046326,-501,390,-398,941.2483333349228
958.8599998950958,-501,390,-398,941.258333325386
958.8699998855592,-501,389,-399,941.2683333158494
958.8799998760225,-501,390,-396,941.2783333063127
958.8899998664856,-501,391,-394,941.2883332967758
958.9000000953674,-502,390,-395,941.2983335256577
958.9100000858308,-503,389,-397,941.308333516121
958.920000076294,-503,388,-398,941.3183335065842
958.9300000667572,-503,387,-399,941.3283334970474
958.9400000572203,-504,387,-400,941.3383334875106
958.9500000476836,-504,386,-400,941.3483334779738
958.960000038147,-505,387,-396,941.3583334684372
958.9700000286102,-505,388,-394,941.3683334589005
958.9800000190736,-505,386,-395,941.3783334493638
958.9900000095367,-506,385,-396,941.388333439827
959.0,-506,384,-397,941.3983334302902
959.0099999904633,-506,384,-398,941.4083334207535
959.0199999809264,-506,383,-398,941.4183334112166
959.0299999713898,-507,383,-399,941.42833340168
959.039999961853,-507,384,-396,941.4383333921432
959.0499999523164,-507,385,-394,941.4483333826066
959.0599999427797,-507,384,-395,941.4583333730699
959.0650000572203,-508,385,-392,941.4633334875106
959.0699999332428,-508,384,-392,941.468333363533
959.085000038147,-508,384,-392,941.4833334684372
959.0950000286102,-508,383,-393,941.4933334589005
959.1050000190736,-508,383,-390,941.5033334493638
959.1150000095367,-508,384,-388,941.513333439827
959.125,-509,382,-391,941.5233334302902
959.1349999904633,-509,381,-393,941.5333334207535
959.1449999809264,-510,381,-394,941.5433334112166
959.1549999713898,-510,380,-396,941.55333340168
959.164999961853,-510,379,-396,941.5633333921432
959.1749999523164,-511,378,-397,941.5733333826066
959.1849999427797,-511,379,-394,941.5833333730699
959.1949999332428,-511,380,-391,941.593333363533
959.204999923706,-512,378,-392,941.6033333539963
959.2149999141692,-512,377,-394,941.6133333444594
959.2249999046326,-512,376,-395,941.6233333349228
959.2349998950958,-512,375,-396,941.633333325386
959.2449998855592,-512,374,-397,941.6433333158494
959.2549998760225,-513,373,-398,941.6533333063127
959.2649998664856,-513,374,-395,941.6633332967758
959.2750000953674,-513,375,-393,941.6733335256577
959.2850000858308,-513,374,-394,941.683333516121
959.295000076294,-513,373,-395,941.6933335065842
959.3050000667572,-514,373,-396,941.7033334970474
959.3150000572203,-514,372,-396,941.7133334875106
959.3250000476836,-514,372,-397,941.7233334779738
959.335000038147,-515,370,-397,941.7333334684372
959.3450000286102,-515,370,-394,941.7433334589005
959.3550000190736,-515,371,-392,941.7533334493638
959.3650000095367,-515,369,-394,941.763333439827
959.375,-516,368,-396,941.7733334302902
959.3849999904633,-516,367,-397,941.7833334207535
959.3949999809264,-517,367,-397,941.7933334112166
959.4049999713898,-517,366,-398,941.80333340168
959.414999961853,-518,365,-398,941.8133333921432
959.4249999523164,-518,366,-395,941.8233333826066
959.4349999427797,-518,366,-393,941.8333333730699
959.4449999332428,-518,365,-394,941.843333363533
959.454999923706,-518,365,-395,941.8533333539963
959.4649999141692,-518,364,-396,941.8633333444594
959.4749999046326,-518,364,-396,941.8733333349228
959.4849998950958,-518,363,-397,941.883333325386
959.4949998855592,-518,364,-394,941.8933333158494
959.5049998760225,-518,364,-392,941.9033333063127
959.5149998664856,-518,362,-394,941.9133332967758
959.5250000953674,-518,360,-395,941.9233335256577
959.5350000858308,-519,359,-396,941.933333516121
959.545000076294,-519,358,-397,941.9433335065842
959.5550000667572,-520,357,-398,941.9533334970474
959.5650000572203,-520,356,-398,941.9633334875106
959.5750000476836,-520,356,-396,941.9733334779738
959.585000038147,-520,357,-393,941.9833334684372
959.5950000286102,-520,355,-395,941.9933334589005
959.6050000190736,-520,354,-396,942.0033334493638
959.6150000095367,-520,353,-397,942.013333439827
959.625,-520,352,-397,942.0233334302902
959.6349999904633,-520,351,-398,942.0333334207535
959.6449999809264,-521,350,-398,942.0433334112166
959.6549999713898,-521,351,-396,942.05333340168
959.664999961853,-521,352,-394,942.0633333921432
959.6749999523164,-521,350,-395,942.0733333826066
959.6849999427797,-521,348,-396,942.0833333730699
959.6949999332428,-521,347,-398,942.093333363533
959.704999923706,-522,345,-399,942.1033333539963
959.7149999141692,-522,345,-400,942.1133333444594
959.7249999046326,-522,344,-400,942.1233333349228
959.7349998950958,-522,345,-396,942.133333325386
959.7449998855592,-522,346,-394,942.1433333158494
959.7549998760225,-522,344,-395,942.1533333063127
959.7649998664856,-522,343,-396,942.1633332967758
959.7750000953674,-522,342,-396,942.1733335256577
959.7850000858308,-522,342,-397,942.183333516121
959.795000076294,-523,341,-397,942.1933335065842
959.8050000667572,-523,340,-394,942.2033334970474
959.8150000572203,-522,340,-392,942.2133334875106
959.8250000476836,-523,340,-393,942.2233334779738
959.835000038147,-523,339,-395,942.2333334684372
959.8450000286102,-523,339,-396,942.2433334589005
959.8550000190736,-524,338,-396,942.2533334493638
959.8650000095367,-524,337,-397,942.263333439827
959.875,-524,336,-397,942.2733334302902
959.8849999904633,-524,337,-394,942.2833334207535
959.8949999809264,-524,337,-392,942.2933334112166
959.9049999713898,-524,336,-394,942.30333340168
959.914999961853,-524,335,-395,942.3133333921432
959.9249999523164,-524,334,-395,942.3233333826066
959.9349999427797,-524,334,-396,942.3333333730699
959.9449999332428,-524,333,-397,942.343333363533
959.954999923706,-525,332,-397,942.3533333539963
959.9649999141692,-525,333,-394,942.3633333444594
959.9749999046326,-525,333,-392,942.3733333349228
959.9849998950958,-524,332,-394,942.383333325386
959.9949998855592,-524,331,-395,942.3933333158494
960.0049998760225,-525,331,-396,942.4033333063127
960.0149998664856,-525,331,-397,942.4133332967758
960.0250000953674,-525,330,-398,942.4233335256577
960.0350000858308,-525,329,-398,942.433333516121
960.045000076294,-525,330,-396,942.4433335065842
960.0550000667572,-524,331,-393,942.4533334970474
