t,x,y,z,time_from_sync
1865.4649999141693,-6559,1253,532,1833.6966667572658
1865.469999790192,-6560,1251,534,1833.7016666332886
1865.4749999046328,-6562,1255,537,1833.7066667477293
1865.479999780655,-6563,1256,540,1833.7116666237514
1865.484999895096,-6565,1256,542,1833.7166667381925
1865.4899997711184,-6566,1253,544,1833.7216666142149
1865.494999885559,-6566,1250,545,1833.7266667286556
1865.5,-6566,1248,545,1833.7316668430965
1865.5049998760223,-6566,1250,547,1833.7366667191188
1865.5099999904637,-6566,1253,547,1833.7416668335602
1865.5149998664856,-6567,1259,549,1833.746666709582
1865.5199999809265,-6569,1262,549,1833.751666824023
1865.5249998569489,-6570,1261,551,1833.7566667000453
1865.5299999713895,-6572,1261,553,1833.761666814486
1865.534999847412,-6572,1260,555,1833.7666666905086
1865.539999961853,-6572,1260,558,1833.7716668049495
1865.5449998378756,-6572,1258,561,1833.776666680972
1865.5499999523165,-6574,1252,564,1833.781666795413
1865.5549998283384,-6576,1249,566,1833.786666671435
1865.5599999427795,-6576,1248,567,1833.791666785876
1865.5649998188017,-6575,1247,569,1833.7966666618981
1865.5699999332428,-6572,1245,569,1833.8016667763393
1865.574999809265,-6572,1246,570,1833.8066666523614
1865.579999923706,-6573,1244,572,1833.8116667668025
1865.5849997997284,-6576,1246,574,1833.8166666428249
1865.5899999141693,-6579,1248,575,1833.8216667572658
1865.594999790192,-6582,1253,576,1833.8266666332886
1865.5999999046328,-6583,1254,578,1833.8316667477293
1865.604999780655,-6582,1254,580,1833.8366666237514
1865.609999895096,-6578,1249,582,1833.8416667381925
1865.6149997711184,-6576,1243,582,1833.8466666142149
1865.619999885559,-6574,1243,582,1833.8516667286556
1865.625,-6572,1244,583,1833.8566668430965
1865.6299998760223,-6571,1246,583,1833.8616667191188
1865.6349999904637,-6569,1248,584,1833.8666668335602
1865.6399998664856,-6568,1250,585,1833.871666709582
1865.6449999809265,-6566,1249,584,1833.876666824023
1865.6499998569489,-6567,1249,585,1833.8816667000453
1865.6549999713895,-6568,1248,584,1833.886666814486
1865.659999847412,-6570,1247,584,1833.8916666905086
1865.664999961853,-6572,1243,583,1833.8966668049495
1865.6699998378756,-6574,1240,581,1833.901666680972
1865.6749999523165,-6576,1238,581,1833.906666795413
1865.6799998283384,-6577,1240,584,1833.911666671435
1865.6849999427795,-6578,1242,587,1833.916666785876
1865.6899998188017,-6580,1247,590,1833.9216666618981
1865.6949999332428,-6582,1250,591,1833.9266667763393
1865.699999809265,-6581,1247,590,1833.9316666523614
1865.704999923706,-6581,1244,588,1833.9366667668025
1865.7099997997284,-6581,1242,586,1833.9416666428249
1865.7149999141693,-6580,1244,585,1833.9466667572658
1865.719999790192,-6580,1248,586,1833.9516666332886
1865.7249999046328,-6580,1248,588,1833.9566667477293
1865.729999780655,-6579,1250,591,1833.9616666237514
1865.734999895096,-6579,1253,592,1833.9666667381925
1865.7399997711184,-6579,1255,592,1833.9716666142149
1865.744999885559,-6579,1256,591,1833.9766667286556
1865.75,-6580,1255,589,1833.9816668430965
1865.7549998760223,-6580,1253,588,1833.9866667191188
1865.7599999904637,-6581,1251,588,1833.9916668335602
1865.7649998664856,-6582,1251,588,1833.996666709582
1865.7699999809265,-6584,1253,588,1834.001666824023
1865.7749998569489,-6585,1254,589,1834.0066667000453
1865.7799999713895,-6585,1255,592,1834.011666814486
1865.784999847412,-6586,1254,597,1834.0166666905086
1865.789999961853,-6587,1255,600,1834.0216668049495
1865.7949998378756,-6588,1252,602,1834.026666680972
1865.7999999523165,-6588,1250,605,1834.031666795413
1865.8049998283384,-6589,1248,606,1834.036666671435
1865.8099999427795,-6592,1246,608,1834.041666785876
1865.8149998188017,-6594,1245,611,1834.0466666618981
1865.8199999332428,-6595,1248,614,1834.0516667763393
1865.824999809265,-6594,1249,614,1834.0566666523614
1865.829999923706,-6591,1250,614,1834.0616667668025
1865.8349997997284,-6589,1250,615,1834.0666666428249
1865.8399999141693,-6587,1250,615,1834.0716667572658
1865.844999790192,-6586,1250,616,1834.0766666332886
1865.8499999046328,-6588,1249,618,1834.0816667477293
1865.854999780655,-6590,1250,619,1834.0866666237514
1865.859999895096,-6593,1251,619,1834.0916667381925
1865.8649997711184,-6594,1251,619,1834.0966666142149
1865.869999885559,-6593,1252,617,1834.1016667286556
1865.875,-6592,1253,615,1834.1066668430965
1865.8799998760223,-6591,1254,614,1834.1116667191188
1865.8849999904637,-6588,1252,613,1834.1166668335602
1865.8899998664856,-6587,1249,611,1834.121666709582
1865.8949999809265,-6585,1248,611,1834.126666824023
1865.8999998569489,-6584,1252,612,1834.1316667000453
1865.9049999713895,-6583,1255,614,1834.136666814486
1865.909999847412,-6583,1254,617,1834.1416666905086
1865.914999961853,-6582,1250,619,1834.1466668049495
1865.9199998378756,-6582,1243,621,1834.151666680972
1865.9249999523165,-6583,1239,623,1834.156666795413
1865.9299998283384,-6582,1238,622,1834.161666671435
1865.9349999427795,-6582,1239,621,1834.166666785876
1865.9399998188017,-6580,1239,621,1834.1716666618981
1865.9449999332428,-6581,1242,623,1834.1766667763393
1865.949999809265,-6581,1244,626,1834.1816666523614
1865.954999923706,-6581,1244,629,1834.1866667668025
1865.9599997997284,-6583,1244,632,1834.1916666428249
1865.9649999141693,-6582,1241,634,1834.1966667572658
1865.969999790192,-6583,1237,634,1834.2016666332886
1865.9749999046328,-6582,1232,634,1834.2066667477293
1865.979999780655,-6580,1225,634,1834.2116666237514
1865.984999895096,-6580,1216,635,1834.2166667381925
1865.9899997711184,-6580,1210,636,1834.2216666142149
1865.994999885559,-6581,1211,637,1834.2266667286556
1866.0,-6581,1213,636,1834.2316668430965
1866.0049998760223,-6581,1216,635,1834.2366667191188
1866.0099999904637,-6581,1216,637,1834.2416668335602
1866.0149998664856,-6578,1219,638,1834.246666709582
1866.0199999809265,-6578,1222,639,1834.251666824023
1866.0249998569489,-6579,1228,639,1834.2566667000453
1866.0299999713895,-6581,1234,638,1834.261666814486
1866.034999847412,-6582,1237,638,1834.2666666905086
1866.039999961853,-6584,1238,637,1834.2716668049495
1866.0449998378756,-6585,1241,635,1834.276666680972
1866.0499999523165,-6586,1241,631,1834.281666795413
1866.0549998283384,-6588,1242,629,1834.286666671435
1866.0599999427795,-6587,1247,626,1834.291666785876
1866.0649998188017,-6588,1249,625,1834.2966666618981
1866.0699999332428,-6588,1252,626,1834.3016667763393
1866.074999809265,-6588,1256,627,1834.3066666523614
1866.079999923706,-6587,1257,629,1834.3116667668025
1866.0849997997284,-6585,1254,632,1834.3166666428249
1866.0899999141693,-6583,1253,634,1834.3216667572658
1866.094999790192,-6582,1248,635,1834.3266666332886
1866.0999999046328,-6582,1247,637,1834.3316667477293
1866.104999780655,-6582,1248,636,1834.3366666237514
1866.109999895096,-6583,1247,636,1834.3416667381925
1866.1149997711184,-6584,1246,635,1834.3466666142149
1866.119999885559,-6586,1245,631,1834.3516667286556
1866.125,-6588,1244,630,1834.3566668430965
1866.1299998760223,-6591,1246,629,1834.3616667191188
1866.1349999904637,-6594,1251,631,1834.3666668335602
1866.1399998664856,-6594,1260,631,1834.371666709582
1866.1449999809265,-6593,1267,632,1834.376666824023
1866.1499998569489,-6591,1274,631,1834.3816667000453
1866.1549999713895,-6589,1282,631,1834.386666814486
1866.159999847412,-6587,1286,629,1834.3916666905086
1866.164999961853,-6588,1289,629,1834.3966668049495
1866.1699998378756,-6589,1291,628,1834.401666680972
1866.1749999523165,-6589,1285,627,1834.406666795413
1866.1799998283384,-6588,1280,627,1834.411666671435
1866.1849999427795,-6586,1278,625,1834.416666785876
1866.1899998188017,-6585,1274,623,1834.4216666618981
1866.1949999332428,-6587,1270,621,1834.4266667763393
1866.199999809265,-6590,1267,620,1834.4316666523614
1866.204999923706,-6592,1259,621,1834.4366667668025
1866.2099997997284,-6592,1253,621,1834.4416666428249
1866.2149999141693,-6588,1249,621,1834.4466667572658
1866.219999790192,-6585,1248,620,1834.4516666332886
1866.2249999046328,-6582,1246,618,1834.4566667477293
1866.229999780655,-6581,1243,617,1834.4616666237514
1866.234999895096,-6580,1244,616,1834.4666667381925
1866.2399997711184,-6580,1243,614,1834.4716666142149
1866.244999885559,-6579,1244,613,1834.4766667286556
1866.25,-6580,1244,612,1834.4816668430965
1866.2549998760223,-6578,1243,611,1834.4866667191188
1866.2599999904637,-6577,1246,610,1834.4916668335602
1866.2649998664856,-6577,1250,610,1834.496666709582
1866.2699999809265,-6577,1254,611,1834.501666824023
1866.2749998569489,-6579,1256,612,1834.5066667000453
1866.2799999713895,-6579,1257,612,1834.511666814486
1866.284999847412,-6579,1257,610,1834.5166666905086
1866.289999961853,-6578,1261,609,1834.5216668049495
1866.2949998378756,-6577,1264,609,1834.526666680972
1866.2999999523165,-6578,1264,611,1834.531666795413
1866.3049998283384,-6579,1263,612,1834.536666671435
1866.3099999427795,-6581,1262,613,1834.541666785876
1866.3149998188017,-6582,1262,612,1834.5466666618981
1866.3199999332428,-6582,1263,610,1834.5516667763393
1866.324999809265,-6580,1262,609,1834.5566666523614
1866.329999923706,-6577,1263,609,1834.5616667668025
1866.3349997997284,-6575,1265,610,1834.5666666428249
1866.3399999141693,-6573,1265,614,1834.5716667572658
1866.344999790192,-6574,1265,618,1834.5766666332886
1866.3499999046328,-6574,1266,620,1834.5816667477293
1866.354999780655,-6574,1270,619,1834.5866666237514
1866.359999895096,-6575,1274,616,1834.5916667381925
1866.3649997711184,-6575,1279,613,1834.5966666142149
1866.369999885559,-6574,1281,612,1834.6016667286556
1866.375,-6571,1281,609,1834.6066668430965
1866.3799998760223,-6570,1280,607,1834.6116667191188
1866.3849999904637,-6568,1277,604,1834.6166668335602
1866.3899998664856,-6566,1273,603,1834.621666709582
1866.3949999809265,-6566,1271,603,1834.626666824023
1866.3999998569489,-6566,1271,604,1834.6316667000453
1866.4049999713895,-6565,1272,602,1834.636666814486
1866.409999847412,-6567,1273,601,1834.6416666905086
1866.414999961853,-6567,1272,599,1834.6466668049495
1866.4199998378756,-6567,1269,597,1834.651666680972
1866.4249999523165,-6567,1266,597,1834.656666795413
1866.4299998283384,-6567,1265,596,1834.661666671435
1866.4349999427795,-6566,1262,596,1834.666666785876
1866.4399998188017,-6565,1262,597,1834.6716666618981
1866.4449999332428,-6564,1263,599,1834.6766667763393
1866.449999809265,-6564,1265,599,1834.6816666523614
1866.454999923706,-6565,1266,600,1834.6866667668025
1866.4599997997284,-6565,1266,599,1834.6916666428249
1866.4649999141693,-6564,1265,598,1834.6966667572658
1866.469999790192,-6564,1267,597,1834.7016666332886
1866.4749999046328,-6564,1276,593,1834.7066667477293
1866.479999780655,-6564,1282,591,1834.7116666237514
1866.484999895096,-6565,1284,588,1834.7166667381925
1866.4899997711184,-6564,1287,586,1834.7216666142149
1866.494999885559,-6563,1288,582,1834.7266667286556
1866.5,-6560,1288,580,1834.7316668430965
1866.5049998760223,-6559,1291,579,1834.7366667191188
1866.5099999904637,-6558,1293,579,1834.7416668335602
1866.5149998664856,-6558,1293,582,1834.746666709582
1866.5199999809265,-6559,1296,585,1834.751666824023
1866.5249998569489,-6560,1299,584,1834.7566667000453
1866.5299999713895,-6560,1300,584,1834.761666814486
1866.534999847412,-6560,1300,581,1834.7666666905086
1866.539999961853,-6560,1300,580,1834.7716668049495
1866.5449998378756,-6561,1300,581,1834.776666680972
1866.5499999523165,-6563,1303,583,1834.781666795413
1866.5549998283384,-6565,1308,586,1834.786666671435
1866.5599999427795,-6566,1314,589,1834.791666785876
1866.5649998188017,-6566,1318,590,1834.7966666618981
1866.5699999332428,-6565,1322,590,1834.8016667763393
1866.574999809265,-6563,1321,590,1834.8066666523614
1866.579999923706,-6564,1316,591,1834.8116667668025
1866.5849997997284,-6566,1311,592,1834.8166666428249
1866.5899999141693,-6568,1306,594,1834.8216667572658
1866.594999790192,-6571,1306,596,1834.8266666332886
1866.5999999046328,-6573,1307,598,1834.8316667477293
1866.604999780655,-6574,1310,598,1834.8366666237514
1866.609999895096,-6574,1311,596,1834.8416667381925
1866.6149997711184,-6573,1310,594,1834.8466666142149
1866.619999885559,-6572,1307,591,1834.8516667286556
1866.625,-6570,1303,589,1834.8566668430965
1866.6299998760223,-6569,1302,589,1834.8616667191188
1866.6349999904637,-6568,1301,590,1834.8666668335602
1866.6399998664856,-6569,1302,591,1834.871666709582
1866.6449999809265,-6572,1306,589,1834.876666824023
1866.6499998569489,-6574,1305,586,1834.8816667000453
1866.6549999713895,-6577,1306,583,1834.886666814486
1866.659999847412,-6580,1310,580,1834.8916666905086
1866.664999961853,-6583,1312,579,1834.8966668049495
1866.6699998378756,-6582,1314,577,1834.901666680972
1866.6749999523165,-6578,1315,575,1834.906666795413
1866.6799998283384,-6574,1312,574,1834.911666671435
1866.6849999427795,-6571,1309,574,1834.916666785876
1866.6899998188017,-6569,1309,574,1834.9216666618981
1866.6949999332428,-6567,1308,572,1834.9266667763393
1866.699999809265,-6566,1308,572,1834.9316666523614
1866.704999923706,-6564,1309,573,1834.9366667668025
1866.7099997997284,-6564,1308,574,1834.9416666428249
1866.7149999141693,-6564,1303,575,1834.9466667572658
1866.719999790192,-6564,1300,576,1834.9516666332886
1866.7249999046328,-6566,1298,575,1834.9566667477293
1866.729999780655,-6567,1295,575,1834.9616666237514
1866.734999895096,-6568,1296,577,1834.9666667381925
1866.7399997711184,-6569,1297,579,1834.9716666142149
1866.744999885559,-6568,1300,581,1834.9766667286556
1866.75,-6570,1304,582,1834.9816668430965
1866.7549998760223,-6570,1307,584,1834.9866667191188
1866.7599999904637,-6570,1309,584,1834.9916668335602
1866.7649998664856,-6570,1312,584,1834.996666709582
1866.7699999809265,-6571,1313,584,1835.001666824023
1866.7749998569489,-6571,1315,583,1835.0066667000453
1866.7799999713895,-6570,1318,583,1835.011666814486
1866.784999847412,-6568,1315,583,1835.0166666905086
1866.789999961853,-6568,1316,583,1835.0216668049495
1866.7949998378756,-6569,1317,583,1835.026666680972
1866.7999999523165,-6572,1325,582,1835.031666795413
1866.8049998283384,-6575,1330,582,1835.036666671435
1866.8099999427795,-6576,1334,581,1835.041666785876
1866.8149998188017,-6578,1334,582,1835.0466666618981
1866.8199999332428,-6579,1333,583,1835.0516667763393
1866.824999809265,-6576,1332,586,1835.0566666523614
1866.829999923706,-6573,1329,587,1835.0616667668025
1866.8349997997284,-6571,1329,588,1835.0666666428249
1866.8399999141693,-6570,1329,590,1835.0716667572658
1866.844999790192,-6571,1329,592,1835.0766666332886
1866.8499999046328,-6572,1332,596,1835.0816667477293
1866.854999780655,-6574,1332,600,1835.0866666237514
1866.859999895096,-6575,1332,604,1835.0916667381925
1866.8649997711184,-6574,1330,607,1835.0966666142149
1866.869999885559,-6573,1327,610,1835.1016667286556
1866.875,-6572,1324,611,1835.1066668430965
1866.8799998760223,-6572,1324,610,1835.1116667191188
1866.8849999904637,-6572,1326,610,1835.1166668335602
1866.8899998664856,-6571,1326,609,1835.121666709582
1866.8949999809265,-6569,1326,608,1835.126666824023
1866.8999998569489,-6566,1324,606,1835.1316667000453
1866.9049999713895,-6564,1322,606,1835.136666814486
1866.909999847412,-6563,1321,605,1835.1416666905086
1866.914999961853,-6562,1321,604,1835.1466668049495
1866.9199998378756,-6562,1318,604,1835.151666680972
1866.9249999523165,-6561,1313,603,1835.156666795413
1866.9299998283384,-6560,1308,602,1835.161666671435
1866.9349999427795,-6559,1303,602,1835.166666785876
1866.9399998188017,-6558,1302,601,1835.1716666618981
1866.9449999332428,-6558,1301,602,1835.1766667763393
1866.949999809265,-6558,1303,601,1835.1816666523614
1866.954999923706,-6558,1304,601,1835.1866667668025
1866.9599997997284,-6557,1309,599,1835.1916666428249
1866.9649999141693,-6557,1313,598,1835.1966667572658
1866.969999790192,-6556,1316,598,1835.2016666332886
1866.9749999046328,-6554,1318,597,1835.2066667477293
1866.979999780655,-6553,1317,595,1835.2116666237514
1866.984999895096,-6552,1315,594,1835.2166667381925
1866.9899997711184,-6552,1313,594,1835.2216666142149
1866.994999885559,-6552,1313,594,1835.2266667286556
1867.0,-6553,1314,595,1835.2316668430965
1867.0049998760223,-6553,1317,597,1835.2366667191188
1867.0099999904637,-6553,1321,597,1835.2416668335602
1867.0149998664856,-6554,1324,597,1835.246666709582
1867.0199999809265,-6554,1328,598,1835.251666824023
1867.0249998569489,-6556,1333,598,1835.2566667000453
1867.0299999713895,-6556,1334,598,1835.261666814486
1867.034999847412,-6558,1338,597,1835.2666666905086
1867.039999961853,-6560,1341,594,1835.2716668049495
1867.0449998378756,-6562,1343,593,1835.276666680972
1867.0499999523165,-6566,1344,593,1835.281666795413
