t,x,y,z,time_from_sync
1704.9599997997284,-6386,-1397,5311,1673.1916666428249
1704.9649999141693,-6387,-1393,5312,1673.1966667572658
1704.9699997901917,-6389,-1387,5313,1673.2016666332881
1704.9749999046326,-6387,-1389,5315,1673.206666747729
1704.979999780655,-6385,-1390,5316,1673.2116666237514
1704.9849998950958,-6383,-1390,5315,1673.2166667381923
1704.9899997711182,-6380,-1391,5315,1673.2216666142147
1704.994999885559,-6380,-1388,5312,1673.2266667286556
1705.0,-6380,-1388,5313,1673.2316668430965
1705.0049998760223,-6381,-1390,5314,1673.2366667191188
1705.0099999904633,-6382,-1391,5314,1673.2416668335597
1705.0149998664856,-6383,-1389,5311,1673.246666709582
1705.0199999809265,-6384,-1386,5305,1673.251666824023
1705.0249998569489,-6383,-1380,5301,1673.2566667000453
1705.0299999713898,-6382,-1377,5297,1673.2616668144863
1705.034999847412,-6382,-1376,5297,1673.2666666905086
1705.039999961853,-6382,-1373,5298,1673.2716668049495
1705.0449998378754,-6383,-1374,5301,1673.2766666809719
1705.0499999523165,-6384,-1379,5303,1673.281666795413
1705.0549998283386,-6385,-1383,5305,1673.2866666714351
1705.0599999427795,-6385,-1387,5306,1673.291666785876
1705.064999818802,-6384,-1385,5307,1673.2966666618986
1705.0699999332428,-6383,-1377,5308,1673.3016667763393
1705.0749998092651,-6382,-1372,5307,1673.3066666523616
1705.079999923706,-6380,-1367,5306,1673.3116667668025
1705.0849997997284,-6378,-1366,5304,1673.3166666428249
1705.0899999141693,-6377,-1366,5303,1673.3216667572658
1705.0949997901917,-6376,-1364,5301,1673.3266666332881
1705.0999999046326,-6378,-1361,5301,1673.331666747729
1705.104999780655,-6381,-1356,5300,1673.3366666237514
1705.1099998950958,-6382,-1351,5301,1673.3416667381923
1705.1149997711182,-6384,-1347,5302,1673.3466666142147
1705.119999885559,-6383,-1347,5301,1673.3516667286556
1705.125,-6382,-1349,5300,1673.3566668430965
1705.1299998760223,-6380,-1351,5297,1673.3616667191188
1705.1349999904633,-6379,-1350,5296,1673.3666668335597
1705.1399998664856,-6379,-1349,5295,1673.371666709582
1705.1449999809265,-6378,-1348,5293,1673.376666824023
1705.1499998569489,-6379,-1348,5293,1673.3816667000453
1705.1549999713898,-6378,-1351,5291,1673.3866668144863
1705.159999847412,-6377,-1354,5292,1673.3916666905086
1705.164999961853,-6377,-1357,5293,1673.3966668049495
1705.1699998378754,-6378,-1360,5293,1673.4016666809719
1705.1749999523165,-6381,-1358,5291,1673.406666795413
1705.1799998283386,-6383,-1353,5291,1673.4116666714351
1705.1849999427795,-6383,-1349,5291,1673.416666785876
1705.189999818802,-6383,-1348,5292,1673.4216666618986
1705.1949999332428,-6384,-1350,5293,1673.4266667763393
1705.1999998092651,-6385,-1355,5292,1673.4316666523616
1705.204999923706,-6386,-1361,5292,1673.4366667668025
1705.2099997997284,-6387,-1365,5292,1673.4416666428249
1705.2149999141693,-6387,-1370,5292,1673.4466667572658
1705.2199997901917,-6389,-1376,5293,1673.4516666332881
1705.2249999046326,-6390,-1380,5294,1673.456666747729
1705.229999780655,-6390,-1384,5295,1673.4616666237514
1705.2349998950958,-6392,-1388,5294,1673.4666667381923
1705.2399997711182,-6392,-1384,5293,1673.4716666142147
1705.244999885559,-6392,-1379,5293,1673.4766667286556
1705.25,-6389,-1369,5294,1673.4816668430965
1705.2549998760223,-6388,-1362,5295,1673.4866667191188
1705.2599999904633,-6389,-1356,5296,1673.4916668335597
1705.2649998664856,-6391,-1352,5296,1673.496666709582
1705.2699999809265,-6395,-1351,5296,1673.501666824023
1705.2749998569489,-6396,-1344,5295,1673.5066667000453
1705.2799999713898,-6396,-1337,5295,1673.5116668144863
1705.284999847412,-6396,-1331,5295,1673.5166666905086
1705.289999961853,-6397,-1329,5295,1673.5216668049495
1705.2949998378754,-6398,-1327,5296,1673.5266666809719
1705.2999999523165,-6400,-1327,5296,1673.531666795413
1705.3049998283386,-6402,-1327,5296,1673.5366666714351
1705.3099999427795,-6404,-1330,5297,1673.541666785876
1705.314999818802,-6406,-1331,5298,1673.5466666618986
1705.3199999332428,-6407,-1333,5299,1673.5516667763393
1705.3249998092651,-6408,-1337,5301,1673.5566666523616
1705.329999923706,-6406,-1339,5301,1673.5616667668025
1705.3349997997284,-6405,-1340,5302,1673.5666666428249
1705.3399999141693,-6405,-1339,5303,1673.5716667572658
1705.3449997901917,-6405,-1339,5304,1673.5766666332881
1705.3499999046326,-6405,-1339,5305,1673.581666747729
1705.354999780655,-6405,-1342,5306,1673.5866666237514
1705.3599998950958,-6405,-1340,5305,1673.5916667381923
1705.3649997711182,-6406,-1339,5305,1673.5966666142147
1705.369999885559,-6408,-1340,5304,1673.6016667286556
1705.375,-6407,-1342,5302,1673.6066668430965
1705.3799998760223,-6406,-1344,5302,1673.6116667191188
1705.3849999904633,-6405,-1351,5301,1673.6166668335597
1705.3899998664856,-6403,-1352,5302,1673.621666709582
1705.3949999809265,-6402,-1353,5305,1673.626666824023
1705.3999998569489,-6403,-1352,5310,1673.6316667000453
1705.4049999713898,-6402,-1354,5312,1673.6366668144863
1705.409999847412,-6400,-1356,5313,1673.6416666905086
1705.414999961853,-6396,-1355,5313,1673.6466668049495
1705.4199998378754,-6391,-1353,5311,1673.6516666809719
1705.4249999523165,-6387,-1352,5313,1673.656666795413
1705.4299998283386,-6385,-1351,5315,1673.6616666714351
1705.4349999427795,-6383,-1353,5317,1673.666666785876
1705.439999818802,-6381,-1354,5319,1673.6716666618986
1705.4449999332428,-6379,-1353,5322,1673.6766667763393
1705.4499998092651,-6380,-1356,5325,1673.6816666523616
1705.454999923706,-6383,-1358,5327,1673.6866667668025
1705.4599997997284,-6384,-1361,5330,1673.6916666428249
1705.4649999141693,-6385,-1365,5331,1673.6966667572658
1705.4699997901917,-6385,-1367,5332,1673.7016666332881
1705.4749999046326,-6383,-1371,5334,1673.706666747729
1705.479999780655,-6383,-1368,5336,1673.7116666237514
1705.4849998950958,-6383,-1367,5337,1673.7166667381923
1705.4899997711182,-6384,-1366,5337,1673.7216666142147
1705.494999885559,-6384,-1363,5335,1673.7266667286556
1705.5,-6384,-1365,5333,1673.7316668430965
1705.5049998760223,-6383,-1366,5332,1673.7366667191188
1705.5099999904633,-6381,-1366,5332,1673.7416668335597
1705.5149998664856,-6380,-1368,5332,1673.746666709582
1705.5199999809265,-6378,-1368,5333,1673.751666824023
1705.5249998569489,-6375,-1368,5332,1673.7566667000453
1705.5299999713898,-6373,-1366,5332,1673.7616668144863
1705.534999847412,-6372,-1362,5332,1673.7666666905086
1705.539999961853,-6369,-1357,5333,1673.7716668049495
1705.5449998378754,-6367,-1352,5335,1673.7766666809719
1705.5499999523165,-6365,-1348,5333,1673.781666795413
1705.5549998283386,-6363,-1346,5331,1673.7866666714351
1705.5599999427795,-6362,-1346,5330,1673.791666785876
1705.564999818802,-6361,-1342,5331,1673.7966666618986
1705.5699999332428,-6361,-1340,5336,1673.8016667763393
1705.5749998092651,-6360,-1341,5342,1673.8066666523616
1705.579999923706,-6360,-1346,5346,1673.8116667668025
1705.5849997997284,-6358,-1355,5351,1673.8166666428249
1705.5899999141693,-6358,-1362,5355,1673.8216667572658
1705.5949997901917,-6359,-1363,5358,1673.8266666332881
1705.5999999046326,-6360,-1364,5361,1673.831666747729
1705.604999780655,-6362,-1365,5362,1673.8366666237514
1705.6099998950958,-6363,-1367,5362,1673.8416667381923
1705.6149997711182,-6363,-1376,5364,1673.8466666142147
1705.619999885559,-6363,-1382,5366,1673.8516667286556
1705.625,-6363,-1383,5368,1673.8566668430965
1705.6299998760223,-6367,-1380,5369,1673.8616667191188
1705.6349999904633,-6372,-1373,5370,1673.8666668335597
1705.6399998664856,-6375,-1369,5370,1673.871666709582
1705.6449999809265,-6376,-1368,5371,1673.876666824023
1705.6499998569489,-6373,-1370,5372,1673.8816667000453
1705.6549999713898,-6370,-1373,5375,1673.8866668144863
1705.659999847412,-6367,-1373,5378,1673.8916666905086
1705.664999961853,-6365,-1370,5382,1673.8966668049495
1705.6699998378754,-6364,-1365,5386,1673.9016666809719
1705.6749999523165,-6363,-1361,5387,1673.906666795413
1705.6799998283386,-6364,-1362,5387,1673.9116666714351
1705.6849999427795,-6364,-1367,5385,1673.916666785876
1705.689999818802,-6362,-1374,5382,1673.9216666618986
1705.6949999332428,-6360,-1378,5382,1673.9266667763393
1705.6999998092651,-6357,-1376,5382,1673.9316666523616
1705.704999923706,-6355,-1373,5383,1673.9366667668025
1705.7099997997284,-6353,-1366,5383,1673.9416666428249
1705.7149999141693,-6351,-1359,5383,1673.9466667572658
1705.7199997901917,-6351,-1354,5383,1673.9516666332881
1705.7249999046326,-6353,-1350,5386,1673.956666747729
1705.729999780655,-6353,-1346,5390,1673.9616666237514
1705.7349998950958,-6353,-1344,5395,1673.9666667381923
1705.7399997711182,-6353,-1340,5399,1673.9716666142147
1705.744999885559,-6353,-1339,5402,1673.9766667286556
1705.75,-6352,-1342,5405,1673.9816668430965
1705.7549998760223,-6352,-1346,5407,1673.9866667191188
1705.7599999904633,-6351,-1352,5410,1673.9916668335597
1705.7649998664856,-6349,-1355,5413,1673.996666709582
1705.7699999809265,-6348,-1357,5415,1674.001666824023
1705.7749998569489,-6347,-1361,5418,1674.0066667000453
1705.7799999713898,-6346,-1366,5421,1674.0116668144863
1705.784999847412,-6344,-1374,5425,1674.0166666905086
1705.789999961853,-6342,-1378,5427,1674.0216668049495
1705.7949998378754,-6342,-1383,5429,1674.0266666809719
1705.7999999523165,-6343,-1385,5430,1674.031666795413
1705.8049998283386,-6344,-1382,5430,1674.0366666714351
1705.8099999427795,-6346,-1377,5431,1674.041666785876
1705.814999818802,-6347,-1370,5430,1674.0466666618986
1705.8199999332428,-6346,-1364,5430,1674.0516667763393
1705.8249998092651,-6346,-1367,5431,1674.0566666523616
1705.829999923706,-6344,-1373,5434,1674.0616667668025
1705.8349997997284,-6341,-1381,5437,1674.0666666428249
1705.8399999141693,-6339,-1387,5438,1674.0716667572658
1705.8449997901917,-6337,-1389,5439,1674.0766666332881
1705.8499999046326,-6336,-1389,5438,1674.081666747729
1705.854999780655,-6336,-1385,5436,1674.0866666237514
1705.8599998950958,-6335,-1380,5435,1674.0916667381923
1705.8649997711182,-6336,-1374,5434,1674.0966666142147
1705.869999885559,-6337,-1369,5435,1674.1016667286556
1705.875,-6335,-1368,5439,1674.1066668430965
1705.8799998760223,-6334,-1365,5442,1674.1116667191188
1705.8849999904633,-6333,-1366,5446,1674.1166668335597
1705.8899998664856,-6333,-1367,5449,1674.121666709582
1705.8949999809265,-6333,-1370,5450,1674.126666824023
1705.8999998569489,-6330,-1371,5452,1674.1316667000453
1705.9049999713898,-6328,-1375,5452,1674.1366668144863
1705.909999847412,-6327,-1376,5453,1674.1416666905086
1705.914999961853,-6325,-1377,5455,1674.1466668049495
1705.9199998378754,-6325,-1380,5457,1674.1516666809719
1705.9249999523165,-6325,-1380,5459,1674.156666795413
1705.9299998283386,-6324,-1379,5461,1674.1616666714351
1705.9349999427795,-6323,-1377,5462,1674.166666785876
1705.939999818802,-6321,-1377,5462,1674.1716666618986
1705.9449999332428,-6319,-1377,5463,1674.1766667763393
1705.9499998092651,-6316,-1379,5463,1674.1816666523616
1705.954999923706,-6317,-1379,5462,1674.1866667668025
1705.9599997997284,-6317,-1386,5461,1674.1916666428249
1705.9649999141693,-6319,-1391,5462,1674.1966667572658
1705.9699997901917,-6320,-1394,5463,1674.2016666332881
1705.9749999046326,-6322,-1393,5466,1674.206666747729
1705.979999780655,-6322,-1391,5469,1674.2116666237514
1705.9849998950958,-6321,-1387,5471,1674.2166667381923
1705.9899997711182,-6320,-1387,5472,1674.2216666142147
1705.994999885559,-6319,-1384,5471,1674.2266667286556
1706.0,-6318,-1385,5472,1674.2316668430965
1706.0049998760223,-6317,-1386,5474,1674.2366667191188
1706.0099999904633,-6317,-1387,5475,1674.2416668335597
1706.0149998664856,-6317,-1385,5476,1674.246666709582
1706.0199999809265,-6317,-1385,5476,1674.251666824023
1706.0249998569489,-6316,-1382,5476,1674.2566667000453
1706.0299999713898,-6315,-1379,5475,1674.2616668144863
1706.034999847412,-6316,-1374,5474,1674.2666666905086
1706.039999961853,-6319,-1372,5474,1674.2716668049495
1706.0449998378754,-6321,-1369,5474,1674.2766666809719
1706.0499999523165,-6322,-1367,5474,1674.281666795413
1706.0549998283386,-6321,-1368,5473,1674.2866666714351
1706.0599999427795,-6319,-1370,5472,1674.291666785876
1706.064999818802,-6320,-1370,5472,1674.2966666618986
1706.0699999332428,-6323,-1370,5472,1674.3016667763393
1706.0749998092651,-6323,-1364,5472,1674.3066666523616
1706.079999923706,-6323,-1359,5473,1674.3116667668025
1706.0849997997284,-6323,-1359,5474,1674.3166666428249
1706.0899999141693,-6320,-1361,5474,1674.3216667572658
1706.0949997901917,-6316,-1365,5475,1674.3266666332881
1706.0999999046326,-6315,-1368,5477,1674.331666747729
1706.104999780655,-6315,-1370,5476,1674.3366666237514
1706.1099998950958,-6316,-1369,5475,1674.3416667381923
1706.1149997711182,-6316,-1370,5475,1674.3466666142147
1706.119999885559,-6316,-1373,5474,1674.3516667286556
1706.125,-6317,-1373,5474,1674.3566668430965
1706.1299998760223,-6319,-1374,5475,1674.3616667191188
1706.1349999904633,-6321,-1376,5476,1674.3666668335597
1706.1399998664856,-6324,-1374,5477,1674.371666709582
1706.1449999809265,-6326,-1373,5476,1674.376666824023
1706.1499998569489,-6327,-1373,5474,1674.3816667000453
1706.1549999713898,-6329,-1374,5471,1674.3866668144863
1706.159999847412,-6329,-1373,5468,1674.3916666905086
1706.164999961853,-6328,-1371,5464,1674.3966668049495
1706.1699998378754,-6328,-1366,5461,1674.4016666809719
1706.1749999523165,-6328,-1360,5457,1674.406666795413
1706.1799998283386,-6326,-1359,5455,1674.4116666714351
1706.1849999427795,-6325,-1360,5453,1674.416666785876
1706.189999818802,-6325,-1366,5451,1674.4216666618986
1706.1949999332428,-6325,-1370,5451,1674.4266667763393
1706.1999998092651,-6326,-1374,5451,1674.4316666523616
1706.204999923706,-6325,-1378,5451,1674.4366667668025
1706.2099997997284,-6325,-1379,5452,1674.4416666428249
1706.2149999141693,-6325,-1383,5453,1674.4466667572658
1706.2199997901917,-6325,-1387,5451,1674.4516666332881
1706.2249999046326,-6325,-1391,5451,1674.456666747729
1706.229999780655,-6324,-1391,5452,1674.4616666237514
1706.2349998950958,-6324,-1394,5454,1674.4666667381923
1706.2399997711182,-6325,-1399,5454,1674.4716666142147
1706.244999885559,-6327,-1402,5455,1674.4766667286556
1706.25,-6330,-1405,5453,1674.4816668430965
1706.2549998760223,-6331,-1402,5452,1674.4866667191188
1706.2599999904633,-6330,-1401,5451,1674.4916668335597
1706.2649998664856,-6326,-1403,5450,1674.496666709582
1706.2699999809265,-6323,-1405,5450,1674.501666824023
1706.2749998569489,-6322,-1408,5450,1674.5066667000453
1706.2799999713898,-6322,-1410,5450,1674.5116668144863
1706.284999847412,-6324,-1414,5450,1674.5166666905086
1706.289999961853,-6326,-1410,5448,1674.5216668049495
1706.2949998378754,-6328,-1404,5448,1674.5266666809719
1706.2999999523165,-6329,-1398,5447,1674.531666795413
1706.3049998283386,-6329,-1393,5446,1674.5366666714351
1706.3099999427795,-6330,-1392,5445,1674.541666785876
1706.314999818802,-6330,-1395,5444,1674.5466666618986
1706.3199999332428,-6330,-1401,5441,1674.5516667763393
1706.3249998092651,-6329,-1407,5441,1674.5566666523616
1706.329999923706,-6329,-1414,5440,1674.5616667668025
1706.3349997997284,-6329,-1419,5440,1674.5666666428249
1706.3399999141693,-6329,-1422,5439,1674.5716667572658
1706.3449997901917,-6329,-1426,5437,1674.5766666332881
1706.3499999046326,-6329,-1425,5435,1674.581666747729
1706.354999780655,-6330,-1421,5432,1674.5866666237514
1706.3599998950958,-6332,-1415,5429,1674.5916667381923
1706.3649997711182,-6331,-1410,5426,1674.5966666142147
1706.369999885559,-6332,-1408,5423,1674.6016667286556
1706.375,-6333,-1405,5421,1674.6066668430965
1706.3799998760223,-6336,-1405,5418,1674.6116667191188
1706.3849999904633,-6342,-1405,5415,1674.6166668335597
1706.3899998664856,-6345,-1404,5413,1674.621666709582
1706.3949999809265,-6349,-1404,5410,1674.626666824023
1706.3999998569489,-6350,-1405,5410,1674.6316667000453
1706.4049999713898,-6350,-1403,5408,1674.6366668144863
1706.409999847412,-6350,-1402,5403,1674.6416666905086
1706.414999961853,-6350,-1402,5400,1674.6466668049495
1706.4199998378754,-6350,-1400,5397,1674.6516666809719
1706.4249999523165,-6351,-1398,5395,1674.656666795413
1706.4299998283386,-6352,-1400,5394,1674.6616666714351
1706.4349999427795,-6352,-1403,5392,1674.666666785876
1706.439999818802,-6353,-1406,5387,1674.6716666618986
1706.4449999332428,-6352,-1410,5384,1674.6766667763393
1706.4499998092651,-6352,-1411,5381,1674.6816666523616
1706.454999923706,-6352,-1412,5380,1674.6866667668025
1706.4599997997284,-6350,-1413,5380,1674.6916666428249
1706.4649999141693,-6349,-1418,5381,1674.6966667572658
1706.4699997901917,-6347,-1426,5383,1674.7016666332881
1706.4749999046326,-6345,-1437,5384,1674.706666747729
1706.479999780655,-6343,-1443,5386,1674.7116666237514
1706.4849998950958,-6344,-1448,5386,1674.7166667381923
1706.4899997711182,-6344,-1449,5388,1674.7216666142147
1706.494999885559,-6345,-1449,5389,1674.7266667286556
1706.5,-6349,-1450,5390,1674.7316668430965
1706.5049998760223,-6351,-1450,5389,1674.7366667191188
1706.5099999904633,-6354,-1451,5389,1674.7416668335597
1706.5149998664856,-6357,-1451,5388,1674.746666709582
1706.5199999809265,-6358,-1453,5386,1674.751666824023
1706.5249998569489,-6357,-1452,5381,1674.7566667000453
1706.5299999713898,-6356,-1456,5376,1674.7616668144863
1706.534999847412,-6355,-1458,5373,1674.7666666905086
1706.539999961853,-6353,-1457,5369,1674.7716668049495
1706.5449998378754,-6352,-1456,5367,1674.7766666809719
1706.5499999523165,-6353,-1454,5365,1674.781666795413
1706.5549998283386,-6354,-1450,5362,1674.7866666714351
1706.5599999427795,-6356,-1449,5358,1674.791666785876
1706.564999818802,-6358,-1449,5355,1674.7966666618986
1706.5699999332428,-6361,-1448,5352,1674.8016667763393
1706.5749998092651,-6361,-1445,5348,1674.8066666523616
1706.579999923706,-6363,-1443,5344,1674.8116667668025
1706.5849997997284,-6363,-1442,5342,1674.8166666428249
1706.5899999141693,-6363,-1440,5340,1674.8216667572658
1706.5949997901917,-6363,-1438,5338,1674.8266666332881
1706.5999999046326,-6365,-1435,5335,1674.831666747729
1706.604999780655,-6364,-1435,5332,1674.8366666237514
1706.6099998950958,-6364,-1438,5328,1674.8416667381923
1706.6149997711182,-6361,-1444,5323,1674.8466666142147
1706.619999885559,-6359,-1450,5319,1674.8516667286556
1706.625,-6357,-1449,5315,1674.8566668430965
1706.6299998760223,-6358,-1450,5311,1674.8616667191188
1706.6349999904633,-6360,-1451,5308,1674.8666668335597
1706.6399998664856,-6362,-1449,5304,1674.871666709582
1706.6449999809265,-6365,-1454,5303,1674.876666824023
1706.6499998569489,-6367,-1450,5302,1674.8816667000453
1706.6549999713898,-6368,-1447,5302,1674.8866668144863
1706.659999847412,-6367,-1443,5300,1674.8916666905086
1706.664999961853,-6367,-1437,5298,1674.8966668049495
1706.6699998378754,-6368,-1433,5296,1674.9016666809719
1706.6749999523165,-6370,-1436,5294,1674.906666795413
1706.6799998283386,-6372,-1443,5295,1674.9116666714351
1706.6849999427795,-6374,-1450,5296,1674.916666785876
1706.689999818802,-6375,-1454,5296,1674.9216666618986
1706.6949999332428,-6377,-1454,5297,1674.9266667763393
1706.6999998092651,-6380,-1450,5297,1674.9316666523616
1706.704999923706,-6381,-1445,5295,1674.9366667668025
1706.7099997997284,-6383,-1442,5294,1674.9416666428249
1706.7149999141693,-6384,-1443,5291,1674.9466667572658
1706.7199997901917,-6384,-1443,5289,1674.9516666332881
1706.7249999046326,-6388,-1445,5287,1674.956666747729
1706.729999780655,-6390,-1446,5285,1674.9616666237514
1706.7349998950958,-6392,-1448,5285,1674.9666667381923
1706.7399997711182,-6392,-1447,5284,1674.9716666142147
1706.744999885559,-6393,-1445,5282,1674.9766667286556
1706.75,-6394,-1444,5282,1674.9816668430965
1706.7549998760223,-6394,-1441,5280,1674.9866667191188
1706.7599999904633,-6395,-1439,5279,1674.9916668335597
1706.7649998664856,-6395,-1438,5277,1674.996666709582
1706.7699999809265,-6393,-1436,5275,1675.001666824023
1706.7749998569489,-6391,-1437,5274,1675.0066667000453
1706.7799999713898,-6390,-1442,5273,1675.0116668144863
1706.784999847412,-6389,-1446,5270,1675.0166666905086
1706.789999961853,-6391,-1452,5267,1675.0216668049495
1706.7949998378754,-6394,-1455,5267,1675.0266666809719
1706.7999999523165,-6396,-1455,5268,1675.031666795413
1706.8049998283386,-6400,-1450,5267,1675.0366666714351
1706.8099999427795,-6401,-1445,5266,1675.041666785876
1706.814999818802,-6402,-1442,5263,1675.0466666618986
1706.8199999332428,-6403,-1440,5260,1675.0516667763393
1706.8249998092651,-6402,-1443,5257,1675.0566666523616
1706.829999923706,-6402,-1444,5256,1675.0616667668025
1706.8349997997284,-6402,-1443,5255,1675.0666666428249
1706.8399999141693,-6402,-1441,5253,1675.0716667572658
1706.8449997901917,-6403,-1439,5252,1675.0766666332881
1706.8499999046326,-6404,-1438,5252,1675.081666747729
1706.854999780655,-6404,-1438,5252,1675.0866666237514
1706.8599998950958,-6403,-1439,5250,1675.0916667381923
1706.8649997711182,-6401,-1440,5249,1675.0966666142147
1706.869999885559,-6400,-1439,5248,1675.1016667286556
1706.875,-6401,-1438,5247,1675.1066668430965
1706.8799998760223,-6402,-1440,5248,1675.1116667191188
1706.8849999904633,-6403,-1444,5250,1675.1166668335597
1706.8899998664856,-6402,-1447,5251,1675.121666709582
1706.8949999809265,-6399,-1450,5253,1675.126666824023
1706.8999998569489,-6397,-1452,5254,1675.1316667000453
1706.9049999713898,-6397,-1453,5254,1675.1366668144863
1706.909999847412,-6395,-1457,5254,1675.1416666905086
1706.914999961853,-6395,-1459,5251,1675.1466668049495
1706.9199998378754,-6395,-1463,5250,1675.1516666809719
1706.9249999523165,-6394,-1469,5246,1675.156666795413
1706.9299998283386,-6395,-1474,5245,1675.1616666714351
1706.9349999427795,-6394,-1473,5244,1675.166666785876
1706.939999818802,-6394,-1471,5244,1675.1716666618986
1706.9449999332428,-6394,-1466,5246,1675.1766667763393
1706.9499998092651,-6393,-1463,5247,1675.1816666523616
1706.954999923706,-6394,-1459,5249,1675.1866667668025
1706.9599997997284,-6395,-1456,5251,1675.1916666428249
1706.9649999141693,-6396,-1453,5253,1675.1966667572658
1706.9699997901917,-6399,-1453,5255,1675.2016666332881
1706.9749999046326,-6399,-1459,5255,1675.206666747729
1706.979999780655,-6398,-1463,5254,1675.2116666237514
1706.9849998950958,-6398,-1466,5253,1675.2166667381923
1706.9899997711182,-6399,-1462,5250,1675.2216666142147
1706.994999885559,-6400,-1457,5249,1675.2266667286556
1707.0,-6402,-1450,5247,1675.2316668430965
1707.0049998760223,-6403,-1445,5246,1675.2366667191188
1707.0099999904633,-6404,-1445,5246,1675.2416668335597
1707.0149998664856,-6405,-1447,5244,1675.246666709582
1707.0199999809265,-6407,-1453,5243,1675.251666824023
1707.0249998569489,-6406,-1458,5242,1675.2566667000453
1707.0299999713898,-6406,-1460,5243,1675.2616668144863
1707.034999847412,-6407,-1461,5243,1675.2666666905086
1707.039999961853,-6408,-1463,5243,1675.2716668049495
1707.0449998378754,-6410,-1461,5244,1675.2766666809719
1707.0499999523165,-6412,-1462,5244,1675.281666795413
1707.0549998283386,-6412,-1462,5247,1675.2866666714351
1707.0599999427795,-6411,-1457,5249,1675.291666785876
1707.064999818802,-6410,-1456,5251,1675.2966666618986
1707.0699999332428,-6408,-1454,5253,1675.3016667763393
1707.0749998092651,-6407,-1448,5253,1675.3066666523616
1707.079999923706,-6405,-1448,5255,1675.3116667668025
1707.0849997997284,-6404,-1446,5256,1675.3166666428249
1707.0899999141693,-6404,-1443,5257,1675.3216667572658
1707.0949997901917,-6406,-1444,5257,1675.3266666332881
1707.0999999046326,-6408,-1443,5256,1675.331666747729
1707.104999780655,-6410,-1446,5255,1675.3366666237514
1707.1099998950958,-6410,-1444,5256,1675.3416667381923
1707.1149997711182,-6409,-1445,5258,1675.3466666142147
1707.119999885559,-6410,-1444,5260,1675.3516667286556
1707.125,-6409,-1441,5262,1675.3566668430965
1707.1299998760223,-6408,-1444,5262,1675.3616667191188
1707.1349999904633,-6406,-1446,5262,1675.3666668335597
1707.1399998664856,-6403,-1445,5260,1675.371666709582
1707.1449999809265,-6401,-1443,5259,1675.376666824023
1707.1499998569489,-6399,-1442,5257,1675.3816667000453
1707.1549999713898,-6399,-1439,5254,1675.3866668144863
1707.159999847412,-6400,-1434,5252,1675.3916666905086
1707.164999961853,-6402,-1432,5251,1675.3966668049495
1707.1699998378754,-6402,-1430,5251,1675.4016666809719
1707.1749999523165,-6401,-1432,5252,1675.406666795413
1707.1799998283386,-6398,-1437,5252,1675.4116666714351
1707.1849999427795,-6397,-1441,5252,1675.416666785876
1707.189999818802,-6398,-1446,5251,1675.4216666618986
1707.1949999332428,-6400,-1452,5250,1675.4266667763393
1707.1999998092651,-6402,-1456,5246,1675.4316666523616
1707.204999923706,-6404,-1458,5242,1675.4366667668025
1707.2099997997284,-6404,-1458,5240,1675.4416666428249
1707.2149999141693,-6402,-1458,5238,1675.4466667572658
1707.2199997901917,-6401,-1456,5238,1675.4516666332881
1707.2249999046326,-6401,-1455,5239,1675.456666747729
1707.229999780655,-6402,-1453,5241,1675.4616666237514
1707.2349998950958,-6401,-1449,5243,1675.4666667381923
1707.2399997711182,-6402,-1447,5245,1675.4716666142147
1707.244999885559,-6401,-1442,5247,1675.4766667286556
1707.25,-6401,-1441,5246,1675.4816668430965
1707.2549998760223,-6401,-1439,5247,1675.4866667191188
1707.2599999904633,-6400,-1435,5249,1675.4916668335597
1707.2649998664856,-6399,-1432,5252,1675.496666709582
1707.2699999809265,-6398,-1429,5258,1675.501666824023
1707.2749998569489,-6396,-1429,5261,1675.5066667000453
1707.2799999713898,-6396,-1426,5263,1675.5116668144863
1707.284999847412,-6395,-1426,5264,1675.5166666905086
1707.289999961853,-6395,-1426,5266,1675.5216668049495
1707.2949998378754,-6394,-1425,5268,1675.5266666809719
1707.2999999523165,-6393,-1428,5271,1675.531666795413
1707.3049998283386,-6393,-1427,5273,1675.5366666714351
1707.3099999427795,-6393,-1427,5275,1675.541666785876
1707.314999818802,-6394,-1427,5278,1675.5466666618986
1707.3199999332428,-6396,-1429,5280,1675.5516667763393
1707.3249998092651,-6396,-1429,5281,1675.5566666523616
1707.329999923706,-6396,-1432,5283,1675.5616667668025
1707.3349997997284,-6394,-1435,5284,1675.5666666428249
1707.3399999141693,-6393,-1433,5286,1675.5716667572658
1707.3449997901917,-6392,-1429,5286,1675.5766666332881
1707.3499999046326,-6392,-1427,5286,1675.581666747729
1707.354999780655,-6393,-1425,5285,1675.5866666237514
1707.3599998950958,-6394,-1424,5283,1675.5916667381923
1707.3649997711182,-6394,-1424,5281,1675.5966666142147
1707.369999885559,-6393,-1422,5279,1675.6016667286556
1707.375,-6392,-1421,5277,1675.6066668430965
1707.3799998760223,-6391,-1422,5279,1675.6116667191188
1707.3849999904633,-6390,-1423,5282,1675.6166668335597
1707.3899998664856,-6388,-1426,5286,1675.621666709582
1707.3949999809265,-6385,-1429,5291,1675.626666824023
1707.3999998569489,-6384,-1430,5295,1675.6316667000453
1707.4049999713898,-6384,-1429,5299,1675.6366668144863
1707.409999847412,-6382,-1428,5304,1675.6416666905086
1707.414999961853,-6382,-1431,5308,1675.6466668049495
