t,x,y,z,time_from_sync
2337.4299998283386,3767,-4375,-7274,2303.516666650772
2337.4349999427795,3768,-4378,-7280,2303.521666765213
2337.439999818802,3768,-4378,-7282,2303.5266666412354
2337.444999933243,3768,-4380,-7283,2303.5316667556763
2337.449999809265,3766,-4381,-7281,2303.5366666316986
2337.454999923706,3767,-4382,-7276,2303.5416667461395
2337.4599997997284,3766,-4383,-7271,2303.546666622162
2337.4649999141693,3765,-4383,-7268,2303.551666736603
2337.469999790192,3763,-4385,-7268,2303.5566666126256
2337.474999904633,3757,-4386,-7271,2303.5616667270665
2337.479999780655,3750,-4385,-7270,2303.5666666030884
2337.484999895096,3745,-4383,-7271,2303.5716667175293
2337.489999771118,3741,-4382,-7269,2303.5766665935516
2337.494999885559,3738,-4381,-7266,2303.5816667079926
2337.5,3735,-4383,-7267,2303.5866668224335
2337.5049998760223,3732,-4385,-7267,2303.591666698456
2337.5099999904637,3728,-4388,-7265,2303.596666812897
2337.5149998664856,3725,-4392,-7264,2303.601666688919
2337.5199999809265,3724,-4396,-7263,2303.60666680336
2337.524999856949,3725,-4397,-7259,2303.6116666793823
2337.5299999713898,3727,-4398,-7255,2303.6166667938232
2337.534999847412,3727,-4399,-7255,2303.6216666698456
2337.539999961853,3727,-4401,-7261,2303.6266667842865
2337.544999837876,3727,-4404,-7269,2303.6316666603093
2337.5499999523163,3728,-4407,-7274,2303.6366667747498
2337.5549998283386,3729,-4410,-7276,2303.641666650772
2337.5599999427795,3731,-4410,-7275,2303.646666765213
2337.564999818802,3733,-4412,-7274,2303.6516666412354
2337.569999933243,3731,-4413,-7277,2303.6566667556763
2337.574999809265,3730,-4416,-7283,2303.6616666316986
2337.579999923706,3733,-4420,-7287,2303.6666667461395
2337.5849997997284,3735,-4422,-7288,2303.671666622162
2337.5899999141693,3737,-4425,-7283,2303.676666736603
2337.594999790192,3738,-4428,-7279,2303.6816666126256
2337.599999904633,3737,-4430,-7278,2303.6866667270665
2337.604999780655,3737,-4431,-7278,2303.6916666030884
2337.609999895096,3739,-4431,-7277,2303.6966667175293
2337.614999771118,3744,-4430,-7279,2303.7016665935516
2337.619999885559,3749,-4429,-7280,2303.7066667079926
2337.625,3751,-4427,-7281,2303.7116668224335
2337.6299998760223,3753,-4425,-7282,2303.716666698456
2337.6349999904637,3753,-4422,-7284,2303.721666812897
2337.6399998664856,3752,-4421,-7283,2303.726666688919
2337.6449999809265,3755,-4421,-7283,2303.73166680336
2337.649999856949,3759,-4421,-7280,2303.7366666793823
2337.6549999713898,3764,-4421,-7278,2303.7416667938232
2337.659999847412,3767,-4421,-7277,2303.7466666698456
2337.664999961853,3769,-4419,-7279,2303.7516667842865
2337.669999837876,3770,-4417,-7282,2303.7566666603093
2337.6749999523163,3774,-4412,-7286,2303.7616667747498
2337.6799998283386,3777,-4404,-7289,2303.766666650772
2337.6849999427795,3781,-4395,-7287,2303.771666765213
2337.689999818802,3782,-4387,-7285,2303.7766666412354
2337.694999933243,3780,-4379,-7283,2303.7816667556763
2337.699999809265,3778,-4371,-7278,2303.7866666316986
2337.704999923706,3778,-4364,-7277,2303.7916667461395
2337.7099997997284,3778,-4357,-7279,2303.796666622162
2337.7149999141693,3779,-4349,-7279,2303.801666736603
2337.719999790192,3780,-4342,-7281,2303.8066666126256
2337.724999904633,3777,-4334,-7284,2303.8116667270665
2337.729999780655,3774,-4327,-7285,2303.8166666030884
2337.734999895096,3772,-4318,-7287,2303.8216667175293
2337.739999771118,3772,-4310,-7290,2303.8266665935516
2337.744999885559,3772,-4300,-7294,2303.8316667079926
2337.75,3772,-4293,-7299,2303.8366668224335
2337.7549998760223,3770,-4289,-7305,2303.841666698456
2337.7599999904637,3766,-4285,-7309,2303.846666812897
2337.7649998664856,3764,-4283,-7309,2303.851666688919
2337.7699999809265,3761,-4281,-7306,2303.85666680336
2337.774999856949,3760,-4282,-7306,2303.8616666793823
2337.7799999713898,3759,-4282,-7306,2303.8666667938232
2337.784999847412,3756,-4285,-7311,2303.8716666698456
2337.789999961853,3754,-4290,-7312,2303.8766667842865
2337.794999837876,3750,-4294,-7312,2303.8816666603093
2337.7999999523163,3748,-4301,-7307,2303.8866667747498
2337.8049998283386,3746,-4307,-7301,2303.891666650772
2337.8099999427795,3745,-4314,-7295,2303.896666765213
2337.814999818802,3744,-4319,-7291,2303.9016666412354
2337.819999933243,3742,-4325,-7286,2303.9066667556763
2337.824999809265,3740,-4330,-7281,2303.9116666316986
2337.829999923706,3738,-4336,-7277,2303.9166667461395
2337.8349997997284,3736,-4343,-7276,2303.921666622162
2337.8399999141693,3733,-4349,-7275,2303.926666736603
2337.844999790192,3730,-4355,-7274,2303.9316666126256
2337.849999904633,3726,-4361,-7277,2303.9366667270665
2337.854999780655,3723,-4366,-7276,2303.9416666030884
2337.859999895096,3721,-4371,-7278,2303.9466667175293
2337.864999771118,3720,-4376,-7284,2303.9516665935516
2337.869999885559,3720,-4382,-7290,2303.9566667079926
2337.875,3719,-4388,-7297,2303.9616668224335
2337.8799998760223,3719,-4393,-7301,2303.966666698456
2337.8849999904637,3720,-4397,-7297,2303.971666812897
2337.8899998664856,3721,-4400,-7288,2303.976666688919
2337.8949999809265,3722,-4404,-7279,2303.98166680336
2337.899999856949,3721,-4407,-7271,2303.9866666793823
2337.9049999713898,3717,-4411,-7269,2303.9916667938232
2337.909999847412,3714,-4415,-7270,2303.9966666698456
2337.914999961853,3712,-4420,-7271,2304.0016667842865
2337.919999837876,3711,-4423,-7270,2304.0066666603093
2337.9249999523163,3711,-4426,-7270,2304.0116667747498
2337.9299998283386,3709,-4429,-7269,2304.016666650772
2337.9349999427795,3708,-4433,-7268,2304.021666765213
2337.939999818802,3706,-4439,-7269,2304.0266666412354
2337.944999933243,3706,-4443,-7267,2304.0316667556763
2337.949999809265,3705,-4445,-7267,2304.0366666316986
2337.954999923706,3704,-4446,-7267,2304.0416667461395
2337.9599997997284,3704,-4446,-7267,2304.046666622162
2337.9649999141693,3703,-4448,-7270,2304.051666736603
2337.969999790192,3701,-4451,-7272,2304.0566666126256
2337.974999904633,3700,-4452,-7274,2304.0616667270665
2337.979999780655,3699,-4451,-7273,2304.0666666030884
2337.984999895096,3700,-4449,-7273,2304.0716667175293
2337.989999771118,3702,-4446,-7269,2304.0766665935516
2337.994999885559,3702,-4444,-7269,2304.0816667079926
2338.0,3704,-4447,-7276,2304.0866668224335
2338.0049998760223,3708,-4450,-7282,2304.091666698456
2338.0099999904637,3711,-4454,-7283,2304.096666812897
2338.0149998664856,3712,-4455,-7282,2304.101666688919
2338.0199999809265,3712,-4456,-7281,2304.10666680336
2338.024999856949,3710,-4459,-7282,2304.1116666793823
2338.0299999713898,3708,-4461,-7284,2304.1166667938232
2338.034999847412,3709,-4463,-7286,2304.1216666698456
2338.039999961853,3710,-4464,-7288,2304.1266667842865
2338.044999837876,3709,-4462,-7289,2304.1316666603093
2338.0499999523163,3706,-4460,-7292,2304.1366667747498
2338.0549998283386,3703,-4459,-7295,2304.141666650772
2338.0599999427795,3700,-4461,-7296,2304.146666765213
2338.064999818802,3699,-4464,-7300,2304.1516666412354
2338.069999933243,3699,-4467,-7303,2304.1566667556763
2338.074999809265,3699,-4469,-7305,2304.1616666316986
2338.079999923706,3697,-4470,-7304,2304.1666667461395
2338.0849997997284,3694,-4469,-7299,2304.171666622162
2338.0899999141693,3692,-4468,-7296,2304.176666736603
2338.094999790192,3690,-4467,-7295,2304.1816666126256
2338.099999904633,3692,-4467,-7302,2304.1866667270665
2338.104999780655,3694,-4469,-7312,2304.1916666030884
2338.109999895096,3694,-4471,-7318,2304.1966667175293
2338.114999771118,3694,-4472,-7323,2304.2016665935516
2338.119999885559,3692,-4470,-7321,2304.2066667079926
2338.125,3692,-4468,-7316,2304.2116668224335
2338.1299998760223,3694,-4468,-7311,2304.216666698456
2338.1349999904637,3695,-4468,-7305,2304.221666812897
2338.1399998664856,3695,-4468,-7302,2304.226666688919
2338.1449999809265,3695,-4469,-7299,2304.23166680336
2338.149999856949,3693,-4469,-7302,2304.2366666793823
2338.1549999713898,3694,-4468,-7302,2304.2416667938232
2338.159999847412,3697,-4468,-7302,2304.2466666698456
2338.164999961853,3700,-4466,-7304,2304.2516667842865
2338.169999837876,3703,-4465,-7304,2304.2566666603093
2338.1749999523163,3703,-4465,-7306,2304.2616667747498
2338.1799998283386,3704,-4467,-7307,2304.266666650772
2338.1849999427795,3705,-4469,-7305,2304.271666765213
2338.189999818802,3705,-4469,-7303,2304.2766666412354
2338.194999933243,3708,-4469,-7299,2304.2816667556763
2338.199999809265,3708,-4468,-7298,2304.2866666316986
2338.204999923706,3707,-4466,-7297,2304.2916667461395
2338.2099997997284,3707,-4465,-7295,2304.296666622162
2338.2149999141693,3708,-4464,-7291,2304.301666736603
2338.219999790192,3710,-4462,-7285,2304.3066666126256
2338.224999904633,3714,-4460,-7281,2304.3116667270665
2338.229999780655,3716,-4456,-7275,2304.3166666030884
2338.234999895096,3717,-4452,-7272,2304.3216667175293
2338.239999771118,3720,-4449,-7268,2304.3266665935516
2338.244999885559,3723,-4446,-7265,2304.3316667079926
2338.25,3726,-4441,-7266,2304.3366668224335
2338.2549998760223,3728,-4437,-7271,2304.341666698456
2338.2599999904637,3728,-4433,-7273,2304.346666812897
2338.2649998664856,3726,-4431,-7277,2304.351666688919
2338.2699999809265,3724,-4428,-7279,2304.35666680336
2338.274999856949,3723,-4425,-7276,2304.3616666793823
2338.2799999713898,3723,-4422,-7277,2304.3666667938232
2338.284999847412,3726,-4420,-7275,2304.3716666698456
2338.289999961853,3729,-4418,-7276,2304.3766667842865
2338.294999837876,3731,-4417,-7281,2304.3816666603093
2338.2999999523163,3731,-4416,-7286,2304.3866667747498
2338.3049998283386,3729,-4415,-7292,2304.391666650772
2338.3099999427795,3730,-4414,-7291,2304.396666765213
2338.314999818802,3730,-4412,-7287,2304.4016666412354
2338.319999933243,3730,-4408,-7285,2304.4066667556763
2338.324999809265,3731,-4404,-7283,2304.4116666316986
2338.329999923706,3731,-4401,-7284,2304.4166667461395
2338.3349997997284,3730,-4400,-7285,2304.421666622162
2338.3399999141693,3730,-4399,-7284,2304.426666736603
2338.344999790192,3733,-4398,-7282,2304.4316666126256
2338.349999904633,3732,-4397,-7283,2304.4366667270665
2338.354999780655,3730,-4396,-7284,2304.4416666030884
2338.359999895096,3723,-4396,-7285,2304.4466667175293
2338.364999771118,3717,-4399,-7289,2304.4516665935516
2338.369999885559,3712,-4402,-7295,2304.4566667079926
2338.375,3709,-4406,-7300,2304.4616668224335
2338.3799998760223,3711,-4412,-7303,2304.466666698456
2338.3849999904637,3713,-4414,-7303,2304.471666812897
2338.3899998664856,3714,-4416,-7302,2304.476666688919
2338.3949999809265,3713,-4417,-7301,2304.48166680336
2338.399999856949,3712,-4419,-7302,2304.4866666793823
2338.4049999713898,3712,-4422,-7304,2304.4916667938232
2338.409999847412,3712,-4424,-7303,2304.4966666698456
2338.414999961853,3712,-4427,-7302,2304.5016667842865
2338.419999837876,3712,-4429,-7298,2304.5066666603093
2338.4249999523163,3712,-4431,-7298,2304.5116667747498
2338.4299998283386,3712,-4433,-7294,2304.516666650772
2338.4349999427795,3710,-4434,-7288,2304.521666765213
2338.439999818802,3710,-4436,-7287,2304.5266666412354
2338.444999933243,3709,-4438,-7287,2304.5316667556763
2338.449999809265,3708,-4440,-7287,2304.5366666316986
2338.454999923706,3710,-4442,-7284,2304.5416667461395
2338.4599997997284,3714,-4443,-7277,2304.546666622162
2338.4649999141693,3720,-4445,-7270,2304.551666736603
2338.469999790192,3724,-4448,-7264,2304.5566666126256
2338.474999904633,3726,-4450,-7255,2304.5616667270665
2338.479999780655,3728,-4452,-7247,2304.5666666030884
2338.484999895096,3727,-4454,-7243,2304.5716667175293
2338.489999771118,3728,-4455,-7239,2304.5766665935516
2338.494999885559,3732,-4455,-7241,2304.5816667079926
2338.5,3737,-4456,-7245,2304.5866668224335
2338.5049998760223,3741,-4454,-7249,2304.591666698456
2338.5099999904637,3743,-4453,-7254,2304.596666812897
2338.5149998664856,3745,-4451,-7258,2304.601666688919
2338.5199999809265,3746,-4449,-7262,2304.60666680336
2338.524999856949,3750,-4446,-7261,2304.6116666793823
2338.5299999713898,3754,-4441,-7258,2304.6166667938232
2338.534999847412,3757,-4437,-7256,2304.6216666698456
2338.539999961853,3758,-4432,-7258,2304.6266667842865
2338.544999837876,3759,-4429,-7263,2304.6316666603093
2338.5499999523163,3760,-4424,-7263,2304.6366667747498
2338.5549998283386,3761,-4418,-7261,2304.641666650772
2338.5599999427795,3763,-4413,-7259,2304.646666765213
2338.564999818802,3766,-4406,-7256,2304.6516666412354
2338.569999933243,3767,-4401,-7259,2304.6566667556763
2338.574999809265,3768,-4395,-7260,2304.6616666316986
2338.579999923706,3769,-4390,-7260,2304.6666667461395
2338.5849997997284,3771,-4384,-7260,2304.671666622162
2338.5899999141693,3774,-4376,-7258,2304.676666736603
2338.594999790192,3775,-4369,-7259,2304.6816666126256
2338.599999904633,3775,-4361,-7259,2304.6866667270665
2338.604999780655,3777,-4358,-7260,2304.6916666030884
2338.609999895096,3779,-4356,-7259,2304.6966667175293
2338.614999771118,3781,-4354,-7260,2304.7016665935516
2338.619999885559,3784,-4354,-7260,2304.7066667079926
2338.625,3787,-4354,-7260,2304.7116668224335
2338.6299998760223,3788,-4354,-7259,2304.716666698456
2338.6349999904637,3788,-4355,-7257,2304.721666812897
2338.6399998664856,3786,-4355,-7256,2304.726666688919
2338.6449999809265,3786,-4355,-7256,2304.73166680336
2338.649999856949,3786,-4356,-7256,2304.7366666793823
2338.6549999713898,3785,-4360,-7257,2304.7416667938232
2338.659999847412,3781,-4365,-7256,2304.7466666698456
2338.664999961853,3776,-4371,-7253,2304.7516667842865
2338.669999837876,3770,-4378,-7253,2304.7566666603093
2338.6749999523163,3765,-4384,-7254,2304.7616667747498
2338.6799998283386,3763,-4390,-7260,2304.766666650772
2338.6849999427795,3760,-4397,-7267,2304.771666765213
2338.689999818802,3757,-4404,-7274,2304.7766666412354
2338.694999933243,3752,-4409,-7276,2304.7816667556763
2338.699999809265,3748,-4414,-7269,2304.7866666316986
2338.704999923706,3746,-4420,-7263,2304.7916667461395
2338.7099997997284,3746,-4425,-7258,2304.796666622162
2338.7149999141693,3747,-4430,-7255,2304.801666736603
2338.719999790192,3748,-4435,-7257,2304.8066666126256
2338.724999904633,3747,-4438,-7259,2304.8116667270665
2338.729999780655,3746,-4443,-7263,2304.8166666030884
2338.734999895096,3746,-4446,-7265,2304.8216667175293
2338.739999771118,3748,-4449,-7268,2304.8266665935516
2338.744999885559,3749,-4453,-7270,2304.8316667079926
2338.75,3751,-4455,-7270,2304.8366668224335
2338.7549998760223,3752,-4456,-7271,2304.841666698456
2338.7599999904637,3752,-4458,-7275,2304.846666812897
2338.7649998664856,3752,-4457,-7275,2304.851666688919
2338.7699999809265,3752,-4456,-7276,2304.85666680336
2338.774999856949,3752,-4455,-7275,2304.8616666793823
2338.7799999713898,3753,-4454,-7269,2304.8666667938232
2338.784999847412,3754,-4455,-7266,2304.8716666698456
2338.789999961853,3755,-4457,-7264,2304.8766667842865
2338.794999837876,3755,-4458,-7263,2304.8816666603093
2338.7999999523163,3754,-4458,-7265,2304.8866667747498
2338.8049998283386,3755,-4457,-7262,2304.891666650772
2338.8099999427795,3758,-4454,-7258,2304.896666765213
2338.814999818802,3761,-4450,-7256,2304.9016666412354
2338.819999933243,3763,-4446,-7255,2304.9066667556763
2338.824999809265,3766,-4441,-7255,2304.9116666316986
2338.829999923706,3767,-4435,-7256,2304.9166667461395
2338.8349997997284,3767,-4429,-7258,2304.921666622162
2338.8399999141693,3769,-4423,-7260,2304.926666736603
2338.844999790192,3771,-4416,-7260,2304.9316666126256
2338.849999904633,3774,-4410,-7260,2304.9366667270665
2338.854999780655,3776,-4403,-7259,2304.9416666030884
2338.859999895096,3779,-4396,-7259,2304.9466667175293
2338.864999771118,3781,-4391,-7261,2304.9516665935516
2338.869999885559,3782,-4387,-7264,2304.9566667079926
2338.875,3782,-4381,-7266,2304.9616668224335
2338.8799998760223,3782,-4375,-7264,2304.966666698456
2338.8849999904637,3783,-4370,-7264,2304.971666812897
2338.8899998664856,3786,-4365,-7265,2304.976666688919
2338.8949999809265,3791,-4360,-7265,2304.98166680336
2338.899999856949,3795,-4357,-7265,2304.9866666793823
2338.9049999713898,3797,-4353,-7262,2304.9916667938232
2338.909999847412,3799,-4354,-7259,2304.9966666698456
2338.914999961853,3799,-4355,-7257,2305.0016667842865
2338.919999837876,3800,-4357,-7254,2305.0066666603093
2338.9249999523163,3802,-4357,-7253,2305.0116667747498
2338.9299998283386,3805,-4355,-7251,2305.016666650772
2338.9349999427795,3807,-4352,-7249,2305.021666765213
2338.939999818802,3808,-4348,-7246,2305.0266666412354
2338.944999933243,3809,-4347,-7243,2305.0316667556763
2338.949999809265,3810,-4344,-7247,2305.0366666316986
2338.954999923706,3811,-4343,-7253,2305.0416667461395
2338.9599997997284,3813,-4341,-7260,2305.046666622162
2338.9649999141693,3814,-4338,-7262,2305.051666736603
2338.969999790192,3813,-4336,-7259,2305.0566666126256
2338.974999904633,3810,-4332,-7257,2305.0616667270665
2338.979999780655,3809,-4329,-7258,2305.0666666030884
2338.984999895096,3806,-4327,-7258,2305.0716667175293
2338.989999771118,3805,-4325,-7256,2305.0766665935516
2338.994999885559,3804,-4323,-7253,2305.0816667079926
2339.0,3802,-4321,-7251,2305.0866668224335
2339.0049998760223,3801,-4318,-7251,2305.091666698456
2339.0099999904637,3800,-4316,-7252,2305.096666812897
2339.0149998664856,3801,-4313,-7253,2305.101666688919
2339.0199999809265,3802,-4311,-7253,2305.10666680336
2339.024999856949,3805,-4307,-7254,2305.1116666793823
2339.0299999713898,3807,-4307,-7256,2305.1166667938232
2339.034999847412,3808,-4306,-7256,2305.1216666698456
2339.039999961853,3809,-4307,-7257,2305.1266667842865
2339.044999837876,3807,-4309,-7257,2305.1316666603093
2339.0499999523163,3806,-4312,-7257,2305.1366667747498
2339.0549998283386,3805,-4314,-7259,2305.141666650772
2339.0599999427795,3804,-4316,-7262,2305.146666765213
2339.064999818802,3802,-4316,-7266,2305.1516666412354
2339.069999933243,3803,-4314,-7265,2305.1566667556763
2339.074999809265,3807,-4312,-7263,2305.1616666316986
2339.079999923706,3810,-4310,-7260,2305.1666667461395
2339.0849997997284,3814,-4310,-7260,2305.171666622162
2339.0899999141693,3813,-4309,-7264,2305.176666736603
2339.094999790192,3811,-4308,-7270,2305.1816666126256
2339.099999904633,3809,-4306,-7275,2305.1866667270665
2339.104999780655,3809,-4304,-7277,2305.1916666030884
2339.109999895096,3811,-4303,-7279,2305.1966667175293
2339.114999771118,3816,-4301,-7279,2305.2016665935516
2339.119999885559,3820,-4300,-7276,2305.2066667079926
