t,x,y,z,time_from_sync
2175.409999847412,-4.02099609375,-87.681884765625,179.923095703125,2144.7300000190735
2175.414999961853,-3.966064453125,-87.6763916015625,-179.9945068359375,2144.7350001335144
2175.419999837876,-3.636474609375,-87.6708984375,179.8077392578125,2144.740000009537
2175.4249999523163,-3.526611328125,-87.6654052734375,179.813232421875,2144.7450001239777
2175.4299998283386,-3.1475830078125,-87.659912109375,179.549560546875,2144.75
2175.4349999427795,-3.021240234375,-87.6544189453125,179.5220947265625,2144.755000114441
2175.439999818802,-2.8509521484375,-87.64892578125,179.4342041015625,2144.7599999904633
2175.444999933243,-2.96630859375,-87.6434326171875,179.62646484375,2144.765000104904
2175.449999809265,-2.867431640625,-87.637939453125,179.6209716796875,2144.7699999809265
2175.454999923706,-2.8839111328125,-87.6324462890625,179.615478515625,2144.7750000953674
2175.4599997997284,-2.5213623046875,-87.6324462890625,179.263916015625,2144.7799999713898
2175.4649999141693,-2.493896484375,-87.626953125,179.23095703125,2144.7850000858307
2175.469999790192,-2.3785400390625,-87.6214599609375,179.110107421875,2144.7899999618535
2175.474999904633,-2.537841796875,-87.615966796875,179.2913818359375,2144.7950000762944
2175.479999780655,-2.406005859375,-87.615966796875,179.1650390625,2144.7999999523163
2175.484999895096,-2.28515625,-87.6104736328125,178.9947509765625,2144.805000066757
2175.489999771118,-2.3455810546875,-87.60498046875,179.0277099609375,2144.8099999427795
2175.494999885559,-2.3236083984375,-87.5994873046875,178.956298828125,2144.8150000572205
2175.5,-2.3565673828125,-87.5994873046875,178.9617919921875,2144.8200001716614
2175.5049998760223,-2.362060546875,-87.593994140625,178.9617919921875,2144.8250000476837
2175.5099999904637,-2.252197265625,-87.5885009765625,178.8299560546875,2144.830000162125
2175.5149998664856,-2.2137451171875,-87.5885009765625,178.7530517578125,2144.835000038147
2175.5199999809265,-2.3455810546875,-87.5830078125,178.8409423828125,2144.840000152588
2175.524999856949,-2.0928955078125,-87.5775146484375,178.560791015625,2144.8450000286102
2175.5299999713898,-2.1038818359375,-87.5775146484375,178.582763671875,2144.850000143051
2175.534999847412,-1.82373046875,-87.572021484375,178.319091796875,2144.8550000190735
2175.539999961853,-1.7633056640625,-87.572021484375,178.2696533203125,2144.8600001335144
2175.544999837876,-1.6204833984375,-87.5665283203125,178.099365234375,2144.865000009537
2175.5499999523163,-1.7413330078125,-87.56103515625,178.1597900390625,2144.8700001239777
2175.5549998283386,-1.7303466796875,-87.5555419921875,178.1048583984375,2144.875
2175.5599999427795,-1.93359375,-87.5555419921875,178.2696533203125,2144.880000114441
2175.564999818802,-1.7083740234375,-87.550048828125,178.0169677734375,2144.8849999904633
2175.569999933243,-1.669921875,-87.550048828125,177.8961181640625,2144.890000104904
2175.574999809265,-1.6094970703125,-87.5445556640625,177.73681640625,2144.8949999809265
2175.579999923706,-1.5875244140625,-87.5390625,177.64892578125,2144.9000000953674
2175.5849997997284,-1.73583984375,-87.5335693359375,177.73681640625,2144.9049999713898
2175.5899999141693,-1.746826171875,-87.5335693359375,177.6708984375,2144.9100000858307
2175.594999790192,-1.680908203125,-87.528076171875,177.5335693359375,2144.9149999618535
2175.599999904633,-1.5216064453125,-87.5225830078125,177.286376953125,2144.9200000762944
2175.604999780655,-1.461181640625,-87.5225830078125,177.1160888671875,2144.9249999523163
2175.609999895096,-1.549072265625,-87.51708984375,177.110595703125,2144.930000066757
2175.614999771118,-1.5765380859375,-87.5115966796875,177.0556640625,2144.9349999427795
2175.619999885559,-1.6314697265625,-87.506103515625,177.044677734375,2144.9400000572205
2175.625,-1.5985107421875,-87.5006103515625,176.934814453125,2144.9450001716614
2175.6299998760223,-1.3787841796875,-87.5006103515625,176.6217041015625,2144.9500000476837
2175.6349999904637,-1.3787841796875,-87.4951171875,176.5283203125,2144.955000162125
2175.6399998664856,-1.3238525390625,-87.4896240234375,176.407470703125,2144.960000038147
2175.6449999809265,-1.461181640625,-87.4896240234375,176.484375,2144.965000152588
2175.649999856949,-1.285400390625,-87.484130859375,176.2481689453125,2144.9700000286102
2175.6549999713898,-1.2799072265625,-87.484130859375,176.19873046875,2144.975000143051
2175.659999847412,-1.07666015625,-87.4786376953125,175.93505859375,2144.9800000190735
2175.664999961853,-0.9832763671875,-87.4786376953125,175.7867431640625,2144.9850001335144
2175.669999837876,-0.8514404296875,-87.47314453125,175.616455078125,2144.990000009537
2175.6749999523163,-0.8184814453125,-87.47314453125,175.5230712890625,2144.9950001239777
2175.6799998283386,-0.8294677734375,-87.47314453125,175.49560546875,2145.0
2175.6849999427795,-0.90087890625,-87.4676513671875,175.4791259765625,2145.005000114441
2175.689999818802,-0.8074951171875,-87.4676513671875,175.3143310546875,2145.0099999904633
2175.694999933243,-0.791015625,-87.4676513671875,175.2374267578125,2145.015000104904
2175.699999809265,-0.7415771484375,-87.4676513671875,175.1165771484375,2145.0199999809265
2175.704999923706,-0.7196044921875,-87.4676513671875,175.0067138671875,2145.0250000953674
2175.7099997997284,-0.54931640625,-87.462158203125,174.79248046875,2145.0299999713898
2175.7149999141693,-0.615234375,-87.462158203125,174.781494140625,2145.0350000858307
2175.719999790192,-0.582275390625,-87.4566650390625,174.6881103515625,2145.0399999618535
2175.724999904633,-0.703125,-87.4566650390625,174.7320556640625,2145.0450000762944
2175.729999780655,-0.6976318359375,-87.4566650390625,174.638671875,2145.0499999523163
2175.734999895096,-0.8184814453125,-87.451171875,174.6661376953125,2145.055000066757
2175.739999771118,-0.604248046875,-87.451171875,174.3804931640625,2145.0599999427795
2175.744999885559,-0.68115234375,-87.4456787109375,174.3475341796875,2145.0650000572205
2175.75,-0.7965087890625,-87.4456787109375,174.35302734375,2145.0700001716614
2175.7549998760223,-0.8349609375,-87.4456787109375,174.2816162109375,2145.0750000476837
2175.7599999904637,-0.966796875,-87.440185546875,174.3255615234375,2145.080000162125
2175.7649998664856,-0.7635498046875,-87.4456787109375,174.078369140625,2145.085000038147
2175.7699999809265,-0.7305908203125,-87.4456787109375,173.9739990234375,2145.090000152588
2175.774999856949,-0.6427001953125,-87.4456787109375,173.814697265625,2145.0950000286102
2175.7799999713898,-0.5987548828125,-87.440185546875,173.7103271484375,2145.100000143051
2175.784999847412,-0.5548095703125,-87.440185546875,173.6334228515625,2145.1050000190735
2175.789999961853,-0.6866455078125,-87.440185546875,173.748779296875,2145.1100001335144
2175.794999837876,-0.648193359375,-87.440185546875,173.6993408203125,2145.115000009537
2175.7999999523163,-0.626220703125,-87.440185546875,173.6444091796875,2145.1200001239777
2175.8049998283386,-0.3076171875,-87.4456787109375,173.3258056640625,2145.125
2175.8099999427795,-0.1922607421875,-87.4456787109375,173.21044921875,2145.130000114441
2175.814999818802,-0.06591796875,-87.4456787109375,173.089599609375,2145.1349999904633
2175.819999933243,-0.120849609375,-87.4456787109375,173.14453125,2145.140000104904
2175.824999809265,-0.032958984375,-87.4456787109375,173.1005859375,2145.1449999809265
2175.829999923706,0.1153564453125,-87.451171875,172.9193115234375,2145.1500000953674
2175.8349997997284,0.3021240234375,-87.451171875,172.716064453125,2145.1549999713898
2175.8399999141693,0.3570556640625,-87.451171875,172.628173828125,2145.1600000858307
2175.844999790192,0.4119873046875,-87.451171875,172.5238037109375,2145.1649999618535
2175.849999904633,0.439453125,-87.451171875,172.44140625,2145.1700000762944
2175.854999780655,0.3955078125,-87.4566650390625,172.4139404296875,2145.1749999523163
2175.859999895096,0.5767822265625,-87.4566650390625,172.1832275390625,2145.180000066757
2175.864999771118,0.6427001953125,-87.4566650390625,172.0733642578125,2145.1849999427795
2175.869999885559,0.7196044921875,-87.462158203125,171.9525146484375,2145.1900000572205
2175.875,0.7415771484375,-87.462158203125,171.8646240234375,2145.1950001716614
2175.8799998760223,0.823974609375,-87.462158203125,171.727294921875,2145.2000000476837
2175.8849999904637,0.81298828125,-87.462158203125,171.6778564453125,2145.205000162125
2175.8899998664856,0.911865234375,-87.462158203125,171.507568359375,2145.210000038147
2175.8949999809265,0.8184814453125,-87.462158203125,171.5460205078125,2145.215000152588
2175.899999856949,0.9393310546875,-87.462158203125,171.3812255859375,2145.2200000286102
2175.9049999713898,0.8734130859375,-87.4676513671875,171.40869140625,2145.225000143051
2175.909999847412,1.0052490234375,-87.4676513671875,171.2493896484375,2145.2300000190735
2175.914999961853,0.9942626953125,-87.4676513671875,171.177978515625,2145.2350001335144
2175.919999837876,1.0986328125,-87.4676513671875,171.01318359375,2145.240000009537
2175.9249999523163,1.1151123046875,-87.4676513671875,170.9307861328125,2145.2450001239777
2175.9299998283386,1.0546875,-87.4676513671875,170.947265625,2145.25
2175.9349999427795,1.153564453125,-87.4676513671875,170.7989501953125,2145.255000114441
2175.939999818802,1.1480712890625,-87.47314453125,170.74951171875,2145.2599999904633
2175.944999933243,1.219482421875,-87.47314453125,170.6011962890625,2145.265000104904
2175.949999809265,1.1700439453125,-87.47314453125,170.5682373046875,2145.2699999809265
2175.954999923706,1.175537109375,-87.47314453125,170.496826171875,2145.2750000953674
2175.9599997997284,1.131591796875,-87.47314453125,170.48583984375,2145.2799999713898
2175.9649999141693,1.0107421875,-87.47314453125,170.540771484375,2145.2850000858307
2175.969999790192,1.03271484375,-87.47314453125,170.4693603515625,2145.2899999618535
2175.974999904633,1.20849609375,-87.47314453125,170.2496337890625,2145.2950000762944
2175.979999780655,1.175537109375,-87.4786376953125,170.2496337890625,2145.2999999523163
2175.984999895096,1.25244140625,-87.4786376953125,170.145263671875,2145.305000066757
2175.989999771118,1.065673828125,-87.4786376953125,170.3375244140625,2145.3099999427795
2175.994999885559,1.219482421875,-87.484130859375,170.1947021484375,2145.3150000572205
2176.0,1.1590576171875,-87.484130859375,170.2716064453125,2145.3200001716614
2176.0049998760223,1.16455078125,-87.4896240234375,170.255126953125,2145.3250000476837
2176.0099999904637,1.1260986328125,-87.4896240234375,170.3045654296875,2145.330000162125
2176.0149998664856,1.3238525390625,-87.4951171875,170.0958251953125,2145.335000038147
2176.0199999809265,1.4996337890625,-87.5006103515625,169.903564453125,2145.340000152588
2176.024999856949,1.5985107421875,-87.5006103515625,169.7991943359375,2145.3450000286102
2176.0299999713898,1.6314697265625,-87.506103515625,169.7662353515625,2145.350000143051
2176.034999847412,1.7962646484375,-87.506103515625,169.595947265625,2145.3550000190735
2176.039999961853,1.8072509765625,-87.506103515625,169.5684814453125,2145.3600001335144
2176.044999837876,1.9940185546875,-87.506103515625,169.34326171875,2145.365000009537
2176.0499999523163,1.86767578125,-87.5115966796875,169.420166015625,2145.3700001239777
2176.0549998283386,1.86767578125,-87.51708984375,169.4091796875,2145.375
2176.0599999427795,1.9061279296875,-87.51708984375,169.365234375,2145.380000114441
2176.064999818802,2.098388671875,-87.5225830078125,169.1510009765625,2145.3849999904633
2176.069999933243,2.0928955078125,-87.5225830078125,169.1070556640625,2145.390000104904
2176.074999809265,2.186279296875,-87.528076171875,168.9862060546875,2145.3949999809265
2176.079999923706,2.1038818359375,-87.528076171875,169.0301513671875,2145.4000000953674
2176.0849997997284,2.0654296875,-87.5335693359375,169.0191650390625,2145.4049999713898
2176.0899999141693,1.9610595703125,-87.5335693359375,169.068603515625,2145.4100000858307
2176.094999790192,2.098388671875,-87.5390625,168.9093017578125,2145.4149999618535
2176.099999904633,2.208251953125,-87.5390625,168.7445068359375,2145.4200000762944
2176.104999780655,2.1917724609375,-87.5445556640625,168.7445068359375,2145.4249999523163
2176.109999895096,2.1917724609375,-87.550048828125,168.7005615234375,2145.430000066757
2176.114999771118,2.197265625,-87.5555419921875,168.673095703125,2145.4349999427795
2176.119999885559,2.3455810546875,-87.56103515625,168.50830078125,2145.4400000572205
2176.125,2.3236083984375,-87.56103515625,168.46435546875,2145.4450001716614
2176.1299998760223,2.48291015625,-87.5665283203125,168.2720947265625,2145.4500000476837
2176.1349999904637,2.318115234375,-87.5665283203125,168.365478515625,2145.455000162125
2176.1399998664856,2.28515625,-87.572021484375,168.33251953125,2145.460000038147
2176.1449999809265,1.988525390625,-87.572021484375,168.5467529296875,2145.465000152588
2176.149999856949,1.9171142578125,-87.5775146484375,168.59619140625,2145.4700000286102
2176.1549999713898,1.91162109375,-87.5775146484375,168.5247802734375,2145.475000143051
2176.159999847412,2.0159912109375,-87.5775146484375,168.3599853515625,2145.4800000190735
2176.164999961853,2.0379638671875,-87.5830078125,168.2666015625,2145.4850001335144
2176.169999837876,2.08740234375,-87.5830078125,168.1842041015625,2145.490000009537
2176.1749999523163,1.99951171875,-87.5830078125,168.2666015625,2145.4950001239777
2176.1799998283386,2.0269775390625,-87.5885009765625,168.2391357421875,2145.5
2176.1849999427795,2.1697998046875,-87.5885009765625,168.0743408203125,2145.505000114441
2176.189999818802,2.384033203125,-87.5885009765625,167.8546142578125,2145.5099999904633
2176.194999933243,2.3785400390625,-87.5885009765625,167.87109375,2145.515000104904
2176.199999809265,2.2796630859375,-87.5830078125,167.98095703125,2145.5199999809265
2176.204999923706,2.39501953125,-87.5830078125,167.9150390625,2145.5250000953674
2176.2099997997284,2.43896484375,-87.5830078125,167.9150390625,2145.5299999713898
2176.2149999141693,2.6531982421875,-87.5830078125,167.7337646484375,2145.5350000858307
2176.219999790192,2.63671875,-87.5885009765625,167.7557373046875,2145.5399999618535
2176.224999904633,2.8179931640625,-87.5885009765625,167.596435546875,2145.5450000762944
2176.229999780655,2.7685546875,-87.5885009765625,167.6568603515625,2145.5499999523163
2176.234999895096,2.9058837890625,-87.5885009765625,167.5634765625,2145.555000066757
2176.239999771118,2.8948974609375,-87.593994140625,167.58544921875,2145.5599999427795
2176.244999885559,3.05419921875,-87.593994140625,167.4481201171875,2145.5650000572205
2176.25,3.350830078125,-87.593994140625,167.18994140625,2145.5700001716614
2176.2549998760223,3.5211181640625,-87.593994140625,167.069091796875,2145.5750000476837
2176.2599999904637,3.812255859375,-87.5994873046875,166.81640625,2145.580000162125
2176.2649998664856,3.8726806640625,-87.5994873046875,166.7779541015625,2145.585000038147
2176.2699999809265,4.119873046875,-87.60498046875,166.57470703125,2145.590000152588
2176.274999856949,4.1912841796875,-87.60498046875,166.541748046875,2145.5950000286102
2176.2799999713898,4.3011474609375,-87.6104736328125,166.4813232421875,2145.600000143051
2176.284999847412,4.2901611328125,-87.6104736328125,166.5582275390625,2145.6050000190735
2176.289999961853,4.5648193359375,-87.615966796875,166.3494873046875,2145.6100001335144
2176.294999837876,4.6856689453125,-87.615966796875,166.2451171875,2145.615000009537
